,exp_code_str3,exp_name,imp_code_str3,imp_name,HS2,description,USD,tonne,clean_desc
1744,616,Poland,818,Egypt,32, Quebracho tanning extract,218339.882,40.033439,Poland -  Quebracho tanning extract
1745,372,Ireland,818,Egypt,96," Worked ivory, articles of ivory",217259.689,12.129759,"Ireland -  Worked ivory, articles of ivory"
1746,764,Thailand,818,Egypt,96," Worked ivory, articles of ivory",217020.406,35.701444,"Thailand -  Worked ivory, articles of ivory"
1747,422,Lebanon,818,Egypt,22, Mineral and aerated waters not sweetened or flavoured,217016.316,284.507665,Lebanon -  Mineral and aerated waters not sweetened or flavoured
1748,112,Belarus,818,Egypt,94," Seats, aircraft",216898.706,87.67984600000001,"Belarus -  Seats, aircraft"
1749,400,Jordan,818,Egypt,08," Coconuts, fresh or dried",216195.769,28.112811,"Jordan -  Coconuts, fresh or dried"
1750,682,Saudi Arabia,818,Egypt,17," Raw sugar, cane",215297.873,44.731678,"Saudi Arabia -  Raw sugar, cane"
1751,056,Belgium,818,Egypt,68," Stone setts, curbstones, flagstones (except slate)",215212.033,195.9834,"Belgium -  Stone setts, curbstones, flagstones (except slate)"
1752,144,Sri Lanka,818,Egypt,28, Chlorine,215207.139,111.383329,Sri Lanka -  Chlorine
1753,729,Sudan,818,Egypt,84, Nuclear reactors,215127.197,13.0289,Sudan -  Nuclear reactors
1754,682,Saudi Arabia,818,Egypt,02," Bovine carcasses and half carcasses, fresh or chilled",212591.566,45.423627999999994,"Saudi Arabia -  Bovine carcasses and half carcasses, fresh or chilled"
1755,586,Pakistan,818,Egypt,38, Artificial graphite,212551.696,66.50560899999999,Pakistan -  Artificial graphite
1756,036,Australia,818,Egypt,23," Flour or meal, pellet of meat or offal for animal fee",212393.581,163.590713,"Australia -  Flour or meal, pellet of meat or offal for animal fee"
1757,356,India,818,Egypt,86," Rail locomotives, externally electrically powered",212155.205,50.777996,"India -  Rail locomotives, externally electrically powered"
1758,458,Malaysia,818,Egypt,35, Casein,210705.601,60.257737999999996,Malaysia -  Casein
1759,208,Denmark,818,Egypt,13, Lac,209301.622,25.357675,Denmark -  Lac
1760,586,Pakistan,818,Egypt,95," Rideable wheeled toys, dolls carriages",208214.373,30.05555,"Pakistan -  Rideable wheeled toys, dolls carriages"
1761,036,Australia,818,Egypt,18," Cocoa beans, whole or broken, raw or roasted",207998.88,44.933987,"Australia -  Cocoa beans, whole or broken, raw or roasted"
1762,100,Bulgaria,818,Egypt,70," Glass cullet, waste or scrap, glass in the mass",207859.009,191.41172500000002,"Bulgaria -  Glass cullet, waste or scrap, glass in the mass"
1763,784,United Arab Emirates,818,Egypt,15," Lard, other pig fat and poultry fat, rendered",207497.215,201.216428,"United Arab Emirates -  Lard, other pig fat and poultry fat, rendered"
1764,504,Morocco,818,Egypt,23," Flour or meal, pellet of meat or offal for animal fee",207072.367,145.334163,"Morocco -  Flour or meal, pellet of meat or offal for animal fee"
1765,704,Viet Nam,818,Egypt,38, Artificial graphite,206310.247,118.097689,Viet Nam -  Artificial graphite
1766,578,Norway,818,Egypt,25," Salt (sodium chloride) including solution, salt water",205875.506,506.655815,"Norway -  Salt (sodium chloride) including solution, salt water"
1767,360,Indonesia,818,Egypt,90," Optical fibres, except for telecommunications",205497.881,14.983885,"Indonesia -  Optical fibres, except for telecommunications"
1768,158,"China, Taiwan Province of",818,Egypt,35, Casein,205311.396,67.623882,"China, Taiwan Province of -  Casein"
1769,410,"Korea, Republic of",818,Egypt,82, Spades and shovels,204831.414,20.381877,"Korea, Republic of -  Spades and shovels"
1770,484,Mexico,818,Egypt,26," Iron ore, concentrate, not iron pyrites,unagglomerate",204739.228,206.784201,"Mexico -  Iron ore, concentrate, not iron pyrites,unagglomerate"
1771,608,Philippines,818,Egypt,24," Tobacco, unmanufactured, not stemmed or stripped",204527.701,71.312713,"Philippines -  Tobacco, unmanufactured, not stemmed or stripped"
1772,710,South Africa,818,Egypt,34," Soaps, for toilet use, solid",204351.422,83.04642600000001,"South Africa -  Soaps, for toilet use, solid"
1773,048,Bahrain,818,Egypt,85, Electric motors of an output < 37.5 watts,204240.622,11.820836,Bahrain -  Electric motors of an output < 37.5 watts
1774,380,Italy,818,Egypt,55," Filament tow of nylon, polyamides",201952.828,40.790209000000004,"Italy -  Filament tow of nylon, polyamides"
1775,040,Austria,818,Egypt,04, Milk not concentrated nor sweetened < 1% fat,201838.829,54.717248,Austria -  Milk not concentrated nor sweetened < 1% fat
1776,702,Singapore,818,Egypt,18," Cocoa beans, whole or broken, raw or roasted",201575.987,41.815079,"Singapore -  Cocoa beans, whole or broken, raw or roasted"
1777,578,Norway,818,Egypt,72," Pig iron, non-alloy, <0.5% phosphorus",201428.21,139.70023600000002,"Norway -  Pig iron, non-alloy, <0.5% phosphorus"
1778,705,Slovenia,818,Egypt,25," Salt (sodium chloride) including solution, salt water",200281.596,365.57071,"Slovenia -  Salt (sodium chloride) including solution, salt water"
1779,344,"China, Hong Kong SAR",818,Egypt,95," Rideable wheeled toys, dolls carriages",199552.75,3.711162,"China, Hong Kong SAR -  Rideable wheeled toys, dolls carriages"
1780,578,Norway,818,Egypt,26," Iron ore, concentrate, not iron pyrites,unagglomerate",199280.708,1226.017445,"Norway -  Iron ore, concentrate, not iron pyrites,unagglomerate"
1781,840,United States of America,818,Egypt,18," Cocoa beans, whole or broken, raw or roasted",198312.912,64.204235,"United States of America -  Cocoa beans, whole or broken, raw or roasted"
1782,250,France,818,Egypt,31," Animal or vegetable fertilizers, in packs >10 kg",198167.768,773.44879,"France -  Animal or vegetable fertilizers, in packs >10 kg"
1783,860,Uzbekistan,818,Egypt,12, Soya beans,197695.399,32.374401,Uzbekistan -  Soya beans
1784,196,Cyprus,818,Egypt,87, Pedestrian controlled tractors,195844.544,29.385051999999998,Cyprus -  Pedestrian controlled tractors
1785,036,Australia,818,Egypt,94," Seats, aircraft",195763.427,35.491023,"Australia -  Seats, aircraft"
1786,196,Cyprus,818,Egypt,39, Polyethylene - specific gravity <0.94 in primary form,195574.518,48.484293,Cyprus -  Polyethylene - specific gravity <0.94 in primary form
1787,788,Tunisia,818,Egypt,09," Coffee, not roasted, not decaffeinated",195405.168,37.323711,"Tunisia -  Coffee, not roasted, not decaffeinated"
1788,724,Spain,818,Egypt,22, Mineral and aerated waters not sweetened or flavoured,195328.328,123.51136100000001,Spain -  Mineral and aerated waters not sweetened or flavoured
1789,578,Norway,818,Egypt,95," Rideable wheeled toys, dolls carriages",195163.947,55.87049,"Norway -  Rideable wheeled toys, dolls carriages"
1790,360,Indonesia,818,Egypt,13, Lac,194217.509,22.500981,Indonesia -  Lac
1791,036,Australia,818,Egypt,40," Natural rubber latex, including prevulcanised",193730.408,40.547925000000006,"Australia -  Natural rubber latex, including prevulcanised"
1792,348,Hungary,818,Egypt,21," Coffee extracts, essences, concentrates, preparations",193585.644,54.705417999999995,"Hungary -  Coffee extracts, essences, concentrates, preparations"
1793,040,Austria,818,Egypt,59, Gum or amylaceous covered textiles for book covers et,193161.548,6.920611,Austria -  Gum or amylaceous covered textiles for book covers et
1794,756,"Switzerland, Liechtenstein",818,Egypt,94," Seats, aircraft",193034.559,51.546906,"Switzerland, Liechtenstein -  Seats, aircraft"
1795,646,Rwanda,818,Egypt,09," Coffee, not roasted, not decaffeinated",192747.146,63.068004,"Rwanda -  Coffee, not roasted, not decaffeinated"
1796,702,Singapore,818,Egypt,95," Rideable wheeled toys, dolls carriages",192516.666,59.124264000000004,"Singapore -  Rideable wheeled toys, dolls carriages"
1797,682,Saudi Arabia,818,Egypt,21," Coffee extracts, essences, concentrates, preparations",192339.903,62.186192999999996,"Saudi Arabia -  Coffee extracts, essences, concentrates, preparations"
1798,208,Denmark,818,Egypt,96," Worked ivory, articles of ivory",192319.36,60.455623,"Denmark -  Worked ivory, articles of ivory"
1799,360,Indonesia,818,Egypt,62," Mens, boys overcoats of wool or hair, not knit",192273.715,6.450101,"Indonesia -  Mens, boys overcoats of wool or hair, not knit"
1800,826,United Kingdom,818,Egypt,57," Carpets of wool or fine animal hair, knotted",192092.194,73.401552,"United Kingdom -  Carpets of wool or fine animal hair, knotted"
1801,208,Denmark,818,Egypt,11, Wheat or meslin flour,192063.41,299.992538,Denmark -  Wheat or meslin flour
1802,642,Romania,818,Egypt,95," Rideable wheeled toys, dolls carriages",191928.994,66.251252,"Romania -  Rideable wheeled toys, dolls carriages"
1803,616,Poland,818,Egypt,76," Aluminium unwrought, not alloyed",191517.681,27.161571,"Poland -  Aluminium unwrought, not alloyed"
1804,620,Portugal,818,Egypt,32, Quebracho tanning extract,191498.729,43.334933,Portugal -  Quebracho tanning extract
1805,643,Russian Federation,818,Egypt,04, Milk not concentrated nor sweetened < 1% fat,191453.055,34.174604,Russian Federation -  Milk not concentrated nor sweetened < 1% fat
1806,360,Indonesia,818,Egypt,80, Tin not alloyed unwrought,191349.605,35.253551,Indonesia -  Tin not alloyed unwrought
1807,458,Malaysia,818,Egypt,76," Aluminium unwrought, not alloyed",191028.989,34.442996,"Malaysia -  Aluminium unwrought, not alloyed"
1808,218,Ecuador,818,Egypt,20," Cucumbers,gherkins, prepared or preserved by vinegar",190699.694,64.42080200000001,"Ecuador -  Cucumbers,gherkins, prepared or preserved by vinegar"
1809,203,Czechia,818,Egypt,59, Gum or amylaceous covered textiles for book covers et,190435.566,5.2648909999999995,Czechia -  Gum or amylaceous covered textiles for book covers et
1810,246,Finland,818,Egypt,93," Military weapons, other than hand guns, swords, etc",190430.276,12.790778,"Finland -  Military weapons, other than hand guns, swords, etc"
1811,124,Canada,818,Egypt,54, Sewing thread of synthetic filaments,190122.328,58.299123,Canada -  Sewing thread of synthetic filaments
1812,348,Hungary,818,Egypt,74, Copper mattes,189350.087,9.742081,Hungary -  Copper mattes
1813,048,Bahrain,818,Egypt,84, Nuclear reactors,189151.489,17.261560000000003,Bahrain -  Nuclear reactors
1814,528,Netherlands (Kingdom of the),818,Egypt,93," Military weapons, other than hand guns, swords, etc",188864.961,111.037235,"Netherlands (Kingdom of the) -  Military weapons, other than hand guns, swords, etc"
1815,196,Cyprus,818,Egypt,89," Cruise ships, excursion boats, ferry boats",188345.56,129.806685,"Cyprus -  Cruise ships, excursion boats, ferry boats"
1816,036,Australia,818,Egypt,15," Lard, other pig fat and poultry fat, rendered",188040.208,162.77776500000002,"Australia -  Lard, other pig fat and poultry fat, rendered"
1817,208,Denmark,818,Egypt,83, Padlocks of base metal,186952.979,38.112868999999996,Denmark -  Padlocks of base metal
1818,458,Malaysia,818,Egypt,96," Worked ivory, articles of ivory",186192.469,29.697033,"Malaysia -  Worked ivory, articles of ivory"
1819,784,United Arab Emirates,818,Egypt,93," Military weapons, other than hand guns, swords, etc",185926.541,90.1606,"United Arab Emirates -  Military weapons, other than hand guns, swords, etc"
1820,344,"China, Hong Kong SAR",818,Egypt,22, Mineral and aerated waters not sweetened or flavoured,185333.339,44.850017,"China, Hong Kong SAR -  Mineral and aerated waters not sweetened or flavoured"
1821,056,Belgium,818,Egypt,59, Gum or amylaceous covered textiles for book covers et,185105.038,14.189703999999999,Belgium -  Gum or amylaceous covered textiles for book covers et
1822,400,Jordan,818,Egypt,12, Soya beans,182066.863,38.819342,Jordan -  Soya beans
1823,620,Portugal,818,Egypt,94," Seats, aircraft",182004.225,53.083133000000004,"Portugal -  Seats, aircraft"
1824,276,Germany,818,Egypt,92," Upright pianos, including auto-players",180605.895,17.495682000000002,"Germany -  Upright pianos, including auto-players"
1825,380,Italy,818,Egypt,16," Sausages, similar products of meat, meat offal & bloo",179710.171,39.345318,"Italy -  Sausages, similar products of meat, meat offal & bloo"
1826,788,Tunisia,818,Egypt,87, Pedestrian controlled tractors,178891.757,32.311296999999996,Tunisia -  Pedestrian controlled tractors
1827,152,Chile,818,Egypt,39, Polyethylene - specific gravity <0.94 in primary form,178666.543,41.856455000000004,Chile -  Polyethylene - specific gravity <0.94 in primary form
1828,643,Russian Federation,818,Egypt,22, Mineral and aerated waters not sweetened or flavoured,178659.703,37.853044000000004,Russian Federation -  Mineral and aerated waters not sweetened or flavoured
1829,356,India,818,Egypt,57," Carpets of wool or fine animal hair, knotted",178450.075,60.659555,"India -  Carpets of wool or fine animal hair, knotted"
1830,528,Netherlands (Kingdom of the),818,Egypt,89," Cruise ships, excursion boats, ferry boats",178444.969,25.332949,"Netherlands (Kingdom of the) -  Cruise ships, excursion boats, ferry boats"
1831,032,Argentina,818,Egypt,32, Quebracho tanning extract,177853.006,36.361057,Argentina -  Quebracho tanning extract
1832,705,Slovenia,818,Egypt,73, Sheet piling of iron or steel,177715.502,56.329913,Slovenia -  Sheet piling of iron or steel
1833,360,Indonesia,818,Egypt,64," Waterproof footwear (Wellingtons etc), metal toe cap",177304.754,5.1693810000000004,"Indonesia -  Waterproof footwear (Wellingtons etc), metal toe cap"
1834,250,France,818,Egypt,91," Wrist-watch, precious metal, battery, with hands",177150.248,9.881093,"France -  Wrist-watch, precious metal, battery, with hands"
1835,100,Bulgaria,818,Egypt,86," Rail locomotives, externally electrically powered",176354.656,42.859857000000005,"Bulgaria -  Rail locomotives, externally electrically powered"
1836,840,United States of America,818,Egypt,65," Hat-forms, etc of felt, not shaped, no formed brim",176228.77,6.8618239999999995,"United States of America -  Hat-forms, etc of felt, not shaped, no formed brim"
1837,752,Sweden,818,Egypt,32, Quebracho tanning extract,174885.285,35.633783,Sweden -  Quebracho tanning extract
1838,756,"Switzerland, Liechtenstein",818,Egypt,95," Rideable wheeled toys, dolls carriages",174868.836,17.684973000000003,"Switzerland, Liechtenstein -  Rideable wheeled toys, dolls carriages"
1839,620,Portugal,818,Egypt,45," Natural cork, raw or simply prepared",174614.506,41.413489999999996,"Portugal -  Natural cork, raw or simply prepared"
1840,705,Slovenia,818,Egypt,83, Padlocks of base metal,174194.645,41.140866,Slovenia -  Padlocks of base metal
1841,784,United Arab Emirates,818,Egypt,68," Stone setts, curbstones, flagstones (except slate)",173688.117,141.095025,"United Arab Emirates -  Stone setts, curbstones, flagstones (except slate)"
1842,191,Croatia,818,Egypt,84, Nuclear reactors,173172.252,14.370398999999999,Croatia -  Nuclear reactors
1843,792,Türkiye,818,Egypt,60," ""Long pile"" knit or crochet textile fabric",172741.161,22.849438999999997,"Türkiye -  ""Long pile"" knit or crochet textile fabric"
1844,705,Slovenia,818,Egypt,33, Essential oils of bergamot,172692.236,31.57789,Slovenia -  Essential oils of bergamot
1845,158,"China, Taiwan Province of",818,Egypt,58," Woven pile fabric of wool or fine animal hair, w >30c",172300.259,17.379641,"China, Taiwan Province of -  Woven pile fabric of wool or fine animal hair, w >30c"
1846,752,Sweden,818,Egypt,40," Natural rubber latex, including prevulcanised",171700.654,38.887072999999994,"Sweden -  Natural rubber latex, including prevulcanised"
1847,170,Colombia,818,Egypt,35, Casein,171351.892,33.213737,Colombia -  Casein
1848,380,Italy,818,Egypt,42," Saddlery and harness, of any material",171198.899,9.588107,"Italy -  Saddlery and harness, of any material"
1849,208,Denmark,818,Egypt,34," Soaps, for toilet use, solid",171099.178,78.180521,"Denmark -  Soaps, for toilet use, solid"
1850,554,New Zealand,818,Egypt,15," Lard, other pig fat and poultry fat, rendered",170898.815,133.803959,"New Zealand -  Lard, other pig fat and poultry fat, rendered"
1851,764,Thailand,818,Egypt,68," Stone setts, curbstones, flagstones (except slate)",170815.244,238.031989,"Thailand -  Stone setts, curbstones, flagstones (except slate)"
1852,604,Peru,818,Egypt,09," Coffee, not roasted, not decaffeinated",170469.419,61.654362,"Peru -  Coffee, not roasted, not decaffeinated"
1853,246,Finland,818,Egypt,95," Rideable wheeled toys, dolls carriages",170158.305,6.2617650000000005,"Finland -  Rideable wheeled toys, dolls carriages"
