,exp_code_str3,exp_name,imp_code_str3,imp_name,HS2,description,USD,tonne,clean_desc
951,643,Russian Federation,818,Egypt,79," Zinc, not alloyed, unwrought, >99% pure",1638900.838,516.697448,"Russian Federation -  Zinc, not alloyed, unwrought, >99% pure"
952,554,New Zealand,818,Egypt,03," Ornamental fish, live",897145.962,515.074046,"New Zealand -  Ornamental fish, live"
953,703,Slovakia,818,Egypt,25," Salt (sodium chloride) including solution, salt water",246223.481,514.843707,"Slovakia -  Salt (sodium chloride) including solution, salt water"
954,250,France,818,Egypt,56," Sanitary towels, diapers and similar articles",1394494.643,507.315055,"France -  Sanitary towels, diapers and similar articles"
955,300,Greece,818,Egypt,84, Nuclear reactors,3951571.635,507.039659,Greece -  Nuclear reactors
956,578,Norway,818,Egypt,25," Salt (sodium chloride) including solution, salt water",205875.506,506.655815,"Norway -  Salt (sodium chloride) including solution, salt water"
957,076,Brazil,818,Egypt,87, Pedestrian controlled tractors,3678443.783,502.051936,Brazil -  Pedestrian controlled tractors
958,380,Italy,818,Egypt,21," Coffee extracts, essences, concentrates, preparations",1758922.908,499.98386999999997,"Italy -  Coffee extracts, essences, concentrates, preparations"
959,528,Netherlands (Kingdom of the),818,Egypt,20," Cucumbers,gherkins, prepared or preserved by vinegar",763954.034,498.919611,"Netherlands (Kingdom of the) -  Cucumbers,gherkins, prepared or preserved by vinegar"
960,032,Argentina,818,Egypt,21," Coffee extracts, essences, concentrates, preparations",2120410.946,497.462251,"Argentina -  Coffee extracts, essences, concentrates, preparations"
961,288,Ghana,818,Egypt,44, Fuel wood,935036.957,496.764478,Ghana -  Fuel wood
962,203,Czechia,818,Egypt,84, Nuclear reactors,6224722.145,495.474064,Czechia -  Nuclear reactors
963,276,Germany,818,Egypt,95," Rideable wheeled toys, dolls carriages",6241259.651,495.207963,"Germany -  Rideable wheeled toys, dolls carriages"
964,203,Czechia,818,Egypt,56," Sanitary towels, diapers and similar articles",1520444.442,494.825535,"Czechia -  Sanitary towels, diapers and similar articles"
965,724,Spain,818,Egypt,36, Propellent powders,1495547.184,494.285538,Spain -  Propellent powders
966,372,Ireland,818,Egypt,23," Flour or meal, pellet of meat or offal for animal fee",748173.591,492.969746,"Ireland -  Flour or meal, pellet of meat or offal for animal fee"
967,528,Netherlands (Kingdom of the),818,Egypt,31," Animal or vegetable fertilizers, in packs >10 kg",360781.895,492.927902,"Netherlands (Kingdom of the) -  Animal or vegetable fertilizers, in packs >10 kg"
968,826,United Kingdom,818,Egypt,94," Seats, aircraft",2717254.705,491.874321,"United Kingdom -  Seats, aircraft"
969,276,Germany,818,Egypt,47, Mechanical wood pulp,311134.022,488.225848,Germany -  Mechanical wood pulp
970,458,Malaysia,818,Egypt,48, Newsprint,609302.647,481.204224,Malaysia -  Newsprint
971,752,Sweden,818,Egypt,26," Iron ore, concentrate, not iron pyrites,unagglomerate",475218.101,479.964666,"Sweden -  Iron ore, concentrate, not iron pyrites,unagglomerate"
972,170,Colombia,818,Egypt,09," Coffee, not roasted, not decaffeinated",1336346.392,477.542958,"Colombia -  Coffee, not roasted, not decaffeinated"
973,348,Hungary,818,Egypt,87, Pedestrian controlled tractors,5208355.549,476.989253,Hungary -  Pedestrian controlled tractors
974,156,China,818,Egypt,58," Woven pile fabric of wool or fine animal hair, w >30c",4480839.134,475.959628,"China -  Woven pile fabric of wool or fine animal hair, w >30c"
975,840,United States of America,818,Egypt,86," Rail locomotives, externally electrically powered",2860833.586,475.429169,"United States of America -  Rail locomotives, externally electrically powered"
976,376,Israel,818,Egypt,39, Polyethylene - specific gravity <0.94 in primary form,1430474.211,473.892531,Israel -  Polyethylene - specific gravity <0.94 in primary form
977,840,United States of America,818,Egypt,17," Raw sugar, cane",704626.092,471.83162599999997,"United States of America -  Raw sugar, cane"
978,682,Saudi Arabia,818,Egypt,74, Copper mattes,4101172.775,471.803138,Saudi Arabia -  Copper mattes
979,246,Finland,818,Egypt,26," Iron ore, concentrate, not iron pyrites,unagglomerate",75463.282,468.659921,"Finland -  Iron ore, concentrate, not iron pyrites,unagglomerate"
980,410,"Korea, Republic of",818,Egypt,76," Aluminium unwrought, not alloyed",2712928.426,465.118409,"Korea, Republic of -  Aluminium unwrought, not alloyed"
981,792,Türkiye,818,Egypt,17," Raw sugar, cane",805256.587,461.65243699999996,"Türkiye -  Raw sugar, cane"
982,702,Singapore,818,Egypt,04, Milk not concentrated nor sweetened < 1% fat,1303047.389,458.313412,Singapore -  Milk not concentrated nor sweetened < 1% fat
983,834,"Tanzania, United Republic of",818,Egypt,09," Coffee, not roasted, not decaffeinated",1536325.921,458.261498,"Tanzania, United Republic of -  Coffee, not roasted, not decaffeinated"
984,156,China,818,Egypt,52," Cotton, not carded or combed",2817881.394,458.031172,"China -  Cotton, not carded or combed"
985,528,Netherlands (Kingdom of the),818,Egypt,83, Padlocks of base metal,4641240.539,456.642602,Netherlands (Kingdom of the) -  Padlocks of base metal
986,380,Italy,818,Egypt,17," Raw sugar, cane",671431.09,453.732555,"Italy -  Raw sugar, cane"
987,792,Türkiye,818,Egypt,63, Electric blankets of textile material,2234651.612,452.772793,Türkiye -  Electric blankets of textile material
988,250,France,818,Egypt,03," Ornamental fish, live",726496.031,449.126353,"France -  Ornamental fish, live"
989,840,United States of America,818,Egypt,49," Brochures, leaflets and similar, in single sheets",3804633.108,447.87910700000003,"United States of America -  Brochures, leaflets and similar, in single sheets"
990,642,Romania,818,Egypt,94," Seats, aircraft",1710587.162,447.75274099999996,"Romania -  Seats, aircraft"
991,705,Slovenia,818,Egypt,44, Fuel wood,382066.907,446.797117,Slovenia -  Fuel wood
992,246,Finland,818,Egypt,73, Sheet piling of iron or steel,1006918.587,446.612469,Finland -  Sheet piling of iron or steel
993,528,Netherlands (Kingdom of the),818,Egypt,22, Mineral and aerated waters not sweetened or flavoured,451581.721,445.879325,Netherlands (Kingdom of the) -  Mineral and aerated waters not sweetened or flavoured
994,410,"Korea, Republic of",818,Egypt,90," Optical fibres, except for telecommunications",5519770.817,444.37165500000003,"Korea, Republic of -  Optical fibres, except for telecommunications"
995,752,Sweden,818,Egypt,47, Mechanical wood pulp,230625.812,442.178953,Sweden -  Mechanical wood pulp
996,792,Türkiye,818,Egypt,96," Worked ivory, articles of ivory",2499063.901,438.292416,"Türkiye -  Worked ivory, articles of ivory"
997,616,Poland,818,Egypt,11, Wheat or meslin flour,365196.386,438.227027,Poland -  Wheat or meslin flour
998,344,"China, Hong Kong SAR",818,Egypt,48, Newsprint,1331909.738,438.13122,"China, Hong Kong SAR -  Newsprint"
999,348,Hungary,818,Egypt,23," Flour or meal, pellet of meat or offal for animal fee",1053897.043,437.982963,"Hungary -  Flour or meal, pellet of meat or offal for animal fee"
1000,032,Argentina,818,Egypt,29, Saturated acyclic hydrocarbons,506761.973,436.727678,Argentina -  Saturated acyclic hydrocarbons
1001,528,Netherlands (Kingdom of the),818,Egypt,82, Spades and shovels,3745870.195,435.97074599999996,Netherlands (Kingdom of the) -  Spades and shovels
1002,208,Denmark,818,Egypt,29, Saturated acyclic hydrocarbons,1219249.903,435.810034,Denmark -  Saturated acyclic hydrocarbons
1003,356,India,818,Egypt,44, Fuel wood,552381.992,435.61538,India -  Fuel wood
1004,392,Japan,818,Egypt,48, Newsprint,976611.069,435.073444,Japan -  Newsprint
1005,196,Cyprus,818,Egypt,48, Newsprint,302538.62,434.97931900000003,Cyprus -  Newsprint
1006,246,Finland,818,Egypt,84, Nuclear reactors,6054971.189,433.11960899999997,Finland -  Nuclear reactors
1007,208,Denmark,818,Egypt,84, Nuclear reactors,6412882.444,431.589495,Denmark -  Nuclear reactors
1008,498,"Moldova, Republic of",818,Egypt,73, Sheet piling of iron or steel,311680.867,430.501763,"Moldova, Republic of -  Sheet piling of iron or steel"
1009,643,Russian Federation,818,Egypt,84, Nuclear reactors,5142373.296,419.35813900000005,Russian Federation -  Nuclear reactors
1010,246,Finland,818,Egypt,29, Saturated acyclic hydrocarbons,463897.395,418.54146000000003,Finland -  Saturated acyclic hydrocarbons
1011,040,Austria,818,Egypt,70," Glass cullet, waste or scrap, glass in the mass",293488.922,417.97806199999997,"Austria -  Glass cullet, waste or scrap, glass in the mass"
1012,250,France,818,Egypt,90," Optical fibres, except for telecommunications",5225615.607,417.363422,"France -  Optical fibres, except for telecommunications"
1013,705,Slovenia,818,Egypt,38, Artificial graphite,407045.267,416.68178600000005,Slovenia -  Artificial graphite
1014,724,Spain,818,Egypt,86," Rail locomotives, externally electrically powered",1732868.324,414.750989,"Spain -  Rail locomotives, externally electrically powered"
1015,840,United States of America,818,Egypt,68," Stone setts, curbstones, flagstones (except slate)",1632235.121,414.39272,"United States of America -  Stone setts, curbstones, flagstones (except slate)"
1016,040,Austria,818,Egypt,28, Chlorine,640266.247,413.081219,Austria -  Chlorine
1017,804,Ukraine,818,Egypt,26," Iron ore, concentrate, not iron pyrites,unagglomerate",444306.246,411.918221,"Ukraine -  Iron ore, concentrate, not iron pyrites,unagglomerate"
1018,729,Sudan,818,Egypt,39, Polyethylene - specific gravity <0.94 in primary form,249581.244,411.21958,Sudan -  Polyethylene - specific gravity <0.94 in primary form
1019,376,Israel,818,Egypt,54, Sewing thread of synthetic filaments,2058203.076,409.589712,Israel -  Sewing thread of synthetic filaments
1020,764,Thailand,818,Egypt,12, Soya beans,2752588.952,409.570848,Thailand -  Soya beans
1021,056,Belgium,818,Egypt,63, Electric blankets of textile material,329290.449,408.663242,Belgium -  Electric blankets of textile material
1022,124,Canada,818,Egypt,73, Sheet piling of iron or steel,1520276.504,407.67485700000003,Canada -  Sheet piling of iron or steel
1023,076,Brazil,818,Egypt,69," Bricks, blocks and ceramic goods of siliceous earths",1126166.264,406.748466,"Brazil -  Bricks, blocks and ceramic goods of siliceous earths"
1024,620,Portugal,818,Egypt,38, Artificial graphite,763281.65,405.351576,Portugal -  Artificial graphite
1025,233,Estonia,818,Egypt,27," Anthracite, not agglomerated",47866.55,405.33677500000005,"Estonia -  Anthracite, not agglomerated"
1026,246,Finland,818,Egypt,79," Zinc, not alloyed, unwrought, >99% pure",1213072.009,402.799172,"Finland -  Zinc, not alloyed, unwrought, >99% pure"
1027,148,Chad,818,Egypt,12, Soya beans,885821.609,402.58471999999995,Chad -  Soya beans
1028,076,Brazil,818,Egypt,34," Soaps, for toilet use, solid",914877.893,399.933796,"Brazil -  Soaps, for toilet use, solid"
1029,458,Malaysia,818,Egypt,54, Sewing thread of synthetic filaments,2355235.746,399.016919,Malaysia -  Sewing thread of synthetic filaments
1030,124,Canada,818,Egypt,23," Flour or meal, pellet of meat or offal for animal fee",510023.057,392.833816,"Canada -  Flour or meal, pellet of meat or offal for animal fee"
1031,203,Czechia,818,Egypt,73, Sheet piling of iron or steel,1298488.656,392.64518599999997,Czechia -  Sheet piling of iron or steel
1032,729,Sudan,818,Egypt,02," Bovine carcasses and half carcasses, fresh or chilled",1571132.291,390.806157,"Sudan -  Bovine carcasses and half carcasses, fresh or chilled"
1033,620,Portugal,818,Egypt,39, Polyethylene - specific gravity <0.94 in primary form,1068423.362,390.357399,Portugal -  Polyethylene - specific gravity <0.94 in primary form
1034,724,Spain,818,Egypt,90," Optical fibres, except for telecommunications",2124495.094,388.270396,"Spain -  Optical fibres, except for telecommunications"
1035,076,Brazil,818,Egypt,05," Hair, human, unworked, waste of human hair",2974315.111,387.99510200000003,"Brazil -  Hair, human, unworked, waste of human hair"
1036,826,United Kingdom,818,Egypt,33, Essential oils of bergamot,4014919.162,385.889681,United Kingdom -  Essential oils of bergamot
1037,124,Canada,818,Egypt,32, Quebracho tanning extract,1859374.322,384.801247,Canada -  Quebracho tanning extract
1038,620,Portugal,818,Egypt,73, Sheet piling of iron or steel,1032578.535,382.926317,Portugal -  Sheet piling of iron or steel
1039,356,India,818,Egypt,03," Ornamental fish, live",894277.827,380.980979,"India -  Ornamental fish, live"
1040,616,Poland,818,Egypt,28, Chlorine,530824.253,379.55827500000004,Poland -  Chlorine
1041,840,United States of America,818,Egypt,83, Padlocks of base metal,2947297.272,377.30658500000004,United States of America -  Padlocks of base metal
1042,380,Italy,818,Egypt,15," Lard, other pig fat and poultry fat, rendered",502561.068,376.904077,"Italy -  Lard, other pig fat and poultry fat, rendered"
1043,620,Portugal,818,Egypt,03," Ornamental fish, live",371248.384,374.438385,"Portugal -  Ornamental fish, live"
1044,276,Germany,818,Egypt,96," Worked ivory, articles of ivory",3677996.37,374.42438799999996,"Germany -  Worked ivory, articles of ivory"
1045,792,Türkiye,818,Egypt,24," Tobacco, unmanufactured, not stemmed or stripped",3220512.837,372.800082,"Türkiye -  Tobacco, unmanufactured, not stemmed or stripped"
1046,616,Poland,818,Egypt,22, Mineral and aerated waters not sweetened or flavoured,455537.672,371.518544,Poland -  Mineral and aerated waters not sweetened or flavoured
1047,250,France,818,Egypt,94," Seats, aircraft",1837150.596,371.117206,"France -  Seats, aircraft"
1048,784,United Arab Emirates,818,Egypt,87, Pedestrian controlled tractors,2795419.26,370.778376,United Arab Emirates -  Pedestrian controlled tractors
1049,616,Poland,818,Egypt,70," Glass cullet, waste or scrap, glass in the mass",815061.843,370.314327,"Poland -  Glass cullet, waste or scrap, glass in the mass"
1050,458,Malaysia,818,Egypt,69," Bricks, blocks and ceramic goods of siliceous earths",1002878.759,367.613583,"Malaysia -  Bricks, blocks and ceramic goods of siliceous earths"
1051,703,Slovakia,818,Egypt,84, Nuclear reactors,3479241.129,367.565456,Slovakia -  Nuclear reactors
1052,705,Slovenia,818,Egypt,25," Salt (sodium chloride) including solution, salt water",200281.596,365.57071,"Slovenia -  Salt (sodium chloride) including solution, salt water"
1053,100,Bulgaria,818,Egypt,79," Zinc, not alloyed, unwrought, >99% pure",1128556.703,363.399266,"Bulgaria -  Zinc, not alloyed, unwrought, >99% pure"
1054,724,Spain,818,Egypt,21," Coffee extracts, essences, concentrates, preparations",1603631.927,362.083603,"Spain -  Coffee extracts, essences, concentrates, preparations"
1055,458,Malaysia,818,Egypt,21," Coffee extracts, essences, concentrates, preparations",1288025.26,361.399099,"Malaysia -  Coffee extracts, essences, concentrates, preparations"
1056,356,India,818,Egypt,33, Essential oils of bergamot,4033585.793,360.66733899999997,India -  Essential oils of bergamot
1057,380,Italy,818,Egypt,96," Worked ivory, articles of ivory",2109657.754,359.368315,"Italy -  Worked ivory, articles of ivory"
1058,710,South Africa,818,Egypt,74, Copper mattes,2892942.262,356.396819,South Africa -  Copper mattes
1059,392,Japan,818,Egypt,28, Chlorine,524005.49,355.495341,Japan -  Chlorine
1060,124,Canada,818,Egypt,28, Chlorine,903395.432,355.25737599999997,Canada -  Chlorine
1061,276,Germany,818,Egypt,82, Spades and shovels,4399424.236,354.540421,Germany -  Spades and shovels
1062,792,Türkiye,818,Egypt,21," Coffee extracts, essences, concentrates, preparations",1256106.241,354.41051799999997,"Türkiye -  Coffee extracts, essences, concentrates, preparations"
1063,348,Hungary,818,Egypt,70," Glass cullet, waste or scrap, glass in the mass",394219.085,353.220843,"Hungary -  Glass cullet, waste or scrap, glass in the mass"
1064,112,Belarus,818,Egypt,40," Natural rubber latex, including prevulcanised",802189.719,352.841403,"Belarus -  Natural rubber latex, including prevulcanised"
