,exp_code_str3,exp_name,imp_code_str3,imp_name,HS2,description,USD,tonne,clean_desc
1296,410,"Korea, Republic of",246,Finland,29, Saturated acyclic hydrocarbons,1914943.937,802.96,"Korea, Republic of -  Saturated acyclic hydrocarbons"
1297,578,Norway,246,Finland,79," Zinc, not alloyed, unwrought, >99% pure",1912943.922,580.541,"Norway -  Zinc, not alloyed, unwrought, >99% pure"
1298,578,Norway,246,Finland,90," Optical fibres, except for telecommunications",1912314.99,18.053478,"Norway -  Optical fibres, except for telecommunications"
1299,440,Lithuania,246,Finland,07," Potatoes seed, fresh or chilled",1907259.099,716.943,"Lithuania -  Potatoes seed, fresh or chilled"
1300,428,Latvia,246,Finland,43," Raw mink furskins, whole",1903884.988,19.898,"Latvia -  Raw mink furskins, whole"
1301,826,United Kingdom,246,Finland,12, Soya beans,1896960.578,344.133905,United Kingdom -  Soya beans
1302,440,Lithuania,246,Finland,08," Coconuts, fresh or dried",1894890.653,560.708,"Lithuania -  Coconuts, fresh or dried"
1303,608,Philippines,246,Finland,38, Artificial graphite,1885097.718,1114.245,Philippines -  Artificial graphite
1304,056,Belgium,246,Finland,31," Animal or vegetable fertilizers, in packs >10 kg",1884002.856,3435.857,"Belgium -  Animal or vegetable fertilizers, in packs >10 kg"
1305,380,Italy,246,Finland,17," Raw sugar, cane",1879796.358,562.948,"Italy -  Raw sugar, cane"
1306,124,Canada,246,Finland,10, Durum wheat,1878555.209,6299.35,Canada -  Durum wheat
1307,756,"Switzerland, Liechtenstein",246,Finland,35, Casein,1876107.698,292.236,"Switzerland, Liechtenstein -  Casein"
1308,752,Sweden,246,Finland,57," Carpets of wool or fine animal hair, knotted",1871920.275,291.685,"Sweden -  Carpets of wool or fine animal hair, knotted"
1309,276,Germany,246,Finland,71," Pearls natural, not permanently mounted or set",1865142.517,57.074357000000006,"Germany -  Pearls natural, not permanently mounted or set"
1310,392,Japan,246,Finland,34," Soaps, for toilet use, solid",1864098.341,177.336725,"Japan -  Soaps, for toilet use, solid"
1311,826,United Kingdom,246,Finland,81," Powders, tungsten (wolfram)",1847966.249,229.83741899999998,"United Kingdom -  Powders, tungsten (wolfram)"
1312,156,China,246,Finland,21," Coffee extracts, essences, concentrates, preparations",1844982.623,411.096762,"China -  Coffee extracts, essences, concentrates, preparations"
1313,428,Latvia,246,Finland,89," Cruise ships, excursion boats, ferry boats",1843903.792,2374.62,"Latvia -  Cruise ships, excursion boats, ferry boats"
1314,032,Argentina,246,Finland,08," Coconuts, fresh or dried",1842925.325,817.703,"Argentina -  Coconuts, fresh or dried"
1315,840,United States of America,246,Finland,59, Gum or amylaceous covered textiles for book covers et,1837729.971,90.93808800000001,United States of America -  Gum or amylaceous covered textiles for book covers et
1316,056,Belgium,246,Finland,69," Bricks, blocks and ceramic goods of siliceous earths",1830609.033,1070.660569,"Belgium -  Bricks, blocks and ceramic goods of siliceous earths"
1317,356,India,246,Finland,23," Flour or meal, pellet of meat or offal for animal fee",1825876.499,3031.034,"India -  Flour or meal, pellet of meat or offal for animal fee"
1318,156,China,246,Finland,19," Infant foods of cereals, flour, starch or milk, retai",1825620.652,858.603885,"China -  Infant foods of cereals, flour, starch or milk, retai"
1319,410,"Korea, Republic of",246,Finland,28, Chlorine,1825488.166,701.48,"Korea, Republic of -  Chlorine"
1320,352,Iceland,246,Finland,72," Pig iron, non-alloy, <0.5% phosphorus",1823339.017,1147.125,"Iceland -  Pig iron, non-alloy, <0.5% phosphorus"
1321,144,Sri Lanka,246,Finland,09," Coffee, not roasted, not decaffeinated",1822972.86,259.074768,"Sri Lanka -  Coffee, not roasted, not decaffeinated"
1322,356,India,246,Finland,82, Spades and shovels,1819061.042,227.423727,India -  Spades and shovels
1323,840,United States of America,246,Finland,56," Sanitary towels, diapers and similar articles",1818505.316,164.973438,"United States of America -  Sanitary towels, diapers and similar articles"
1324,380,Italy,246,Finland,86," Rail locomotives, externally electrically powered",1815976.011,189.54340200000001,"Italy -  Rail locomotives, externally electrically powered"
1325,764,Thailand,246,Finland,70," Glass cullet, waste or scrap, glass in the mass",1813939.76,1794.356728,"Thailand -  Glass cullet, waste or scrap, glass in the mass"
1326,792,Türkiye,246,Finland,29, Saturated acyclic hydrocarbons,1812679.806,1129.84,Türkiye -  Saturated acyclic hydrocarbons
1327,348,Hungary,246,Finland,83, Padlocks of base metal,1812009.256,414.687874,Hungary -  Padlocks of base metal
1328,124,Canada,246,Finland,94," Seats, aircraft",1807190.334,207.387056,"Canada -  Seats, aircraft"
1329,703,Slovakia,246,Finland,62," Mens, boys overcoats of wool or hair, not knit",1800417.459,41.065697,"Slovakia -  Mens, boys overcoats of wool or hair, not knit"
1330,724,Spain,246,Finland,70," Glass cullet, waste or scrap, glass in the mass",1795852.751,413.32280099999997,"Spain -  Glass cullet, waste or scrap, glass in the mass"
1331,348,Hungary,246,Finland,19," Infant foods of cereals, flour, starch or milk, retai",1793003.886,435.934,"Hungary -  Infant foods of cereals, flour, starch or milk, retai"
1332,428,Latvia,246,Finland,02," Bovine carcasses and half carcasses, fresh or chilled",1787188.309,442.032,"Latvia -  Bovine carcasses and half carcasses, fresh or chilled"
1333,703,Slovakia,246,Finland,44, Fuel wood,1783845.383,1261.382,Slovakia -  Fuel wood
1334,372,Ireland,246,Finland,96," Worked ivory, articles of ivory",1782847.126,29.037848999999998,"Ireland -  Worked ivory, articles of ivory"
1335,050,Bangladesh,246,Finland,64," Waterproof footwear (Wellingtons etc), metal toe cap",1781334.648,37.070023,"Bangladesh -  Waterproof footwear (Wellingtons etc), metal toe cap"
1336,616,Poland,246,Finland,56," Sanitary towels, diapers and similar articles",1774115.566,420.218207,"Poland -  Sanitary towels, diapers and similar articles"
1337,818,Egypt,246,Finland,31," Animal or vegetable fertilizers, in packs >10 kg",1768642.593,3700.0,"Egypt -  Animal or vegetable fertilizers, in packs >10 kg"
1338,554,New Zealand,246,Finland,68," Stone setts, curbstones, flagstones (except slate)",1767958.763,7.146,"New Zealand -  Stone setts, curbstones, flagstones (except slate)"
1339,304,Greenland,246,Finland,03," Ornamental fish, live",1761607.947,145.937,"Greenland -  Ornamental fish, live"
1340,608,Philippines,246,Finland,84, Nuclear reactors,1751600.433,244.32507800000002,Philippines -  Nuclear reactors
1341,156,China,246,Finland,09," Coffee, not roasted, not decaffeinated",1746872.147,568.662283,"China -  Coffee, not roasted, not decaffeinated"
1342,156,China,246,Finland,47, Mechanical wood pulp,1740622.255,1154.692,China -  Mechanical wood pulp
1343,208,Denmark,246,Finland,18," Cocoa beans, whole or broken, raw or roasted",1724318.624,330.048,"Denmark -  Cocoa beans, whole or broken, raw or roasted"
1344,250,France,246,Finland,62," Mens, boys overcoats of wool or hair, not knit",1724138.574,24.081522,"France -  Mens, boys overcoats of wool or hair, not knit"
1345,356,India,246,Finland,07," Potatoes seed, fresh or chilled",1722282.342,1067.6586470000002,"India -  Potatoes seed, fresh or chilled"
1346,208,Denmark,246,Finland,69," Bricks, blocks and ceramic goods of siliceous earths",1717687.012,825.443037,"Denmark -  Bricks, blocks and ceramic goods of siliceous earths"
1347,356,India,246,Finland,12, Soya beans,1707278.97,398.47,India -  Soya beans
1348,528,Netherlands (Kingdom of the),246,Finland,10, Durum wheat,1702933.76,3077.662,Netherlands (Kingdom of the) -  Durum wheat
1349,710,South Africa,246,Finland,06," Bulbs, tubers, corms, crowns and rhizomes, dormant",1698971.771,344.2,"South Africa -  Bulbs, tubers, corms, crowns and rhizomes, dormant"
1350,558,Nicaragua,246,Finland,84, Nuclear reactors,1697489.296,5.427,Nicaragua -  Nuclear reactors
1351,276,Germany,246,Finland,75, Nickel mattes,1686411.399,148.453,Germany -  Nickel mattes
1352,250,France,246,Finland,10, Durum wheat,1676998.197,4296.716,France -  Durum wheat
1353,804,Ukraine,246,Finland,85, Electric motors of an output < 37.5 watts,1669701.91,30.115757000000002,Ukraine -  Electric motors of an output < 37.5 watts
1354,040,Austria,246,Finland,34," Soaps, for toilet use, solid",1664912.648,496.851042,"Austria -  Soaps, for toilet use, solid"
1355,233,Estonia,246,Finland,56," Sanitary towels, diapers and similar articles",1661846.595,258.914325,"Estonia -  Sanitary towels, diapers and similar articles"
1356,616,Poland,246,Finland,12, Soya beans,1661120.985,3357.189953,Poland -  Soya beans
1357,032,Argentina,246,Finland,12, Soya beans,1658841.386,1619.199,Argentina -  Soya beans
1358,826,United Kingdom,246,Finland,17," Raw sugar, cane",1658224.311,399.447965,"United Kingdom -  Raw sugar, cane"
1359,360,Indonesia,246,Finland,42," Saddlery and harness, of any material",1656235.797,18.837329,"Indonesia -  Saddlery and harness, of any material"
1360,710,South Africa,246,Finland,29, Saturated acyclic hydrocarbons,1655607.782,757.04,South Africa -  Saturated acyclic hydrocarbons
1361,642,Romania,246,Finland,69," Bricks, blocks and ceramic goods of siliceous earths",1654763.826,551.579235,"Romania -  Bricks, blocks and ceramic goods of siliceous earths"
1362,705,Slovenia,246,Finland,21," Coffee extracts, essences, concentrates, preparations",1647294.606,860.318,"Slovenia -  Coffee extracts, essences, concentrates, preparations"
1363,752,Sweden,246,Finland,88," Gliders, hang gliders",1647055.362,1.131932,"Sweden -  Gliders, hang gliders"
1364,300,Greece,246,Finland,57," Carpets of wool or fine animal hair, knotted",1644821.288,383.177,"Greece -  Carpets of wool or fine animal hair, knotted"
1365,578,Norway,246,Finland,44, Fuel wood,1643500.475,5223.143,Norway -  Fuel wood
1366,484,Mexico,246,Finland,08," Coconuts, fresh or dried",1627582.992,526.9811559999999,"Mexico -  Coconuts, fresh or dried"
1367,032,Argentina,246,Finland,38, Artificial graphite,1627567.151,133.650497,Argentina -  Artificial graphite
1368,040,Austria,246,Finland,18," Cocoa beans, whole or broken, raw or roasted",1626750.619,300.608,"Austria -  Cocoa beans, whole or broken, raw or roasted"
1369,440,Lithuania,246,Finland,18," Cocoa beans, whole or broken, raw or roasted",1623256.356,146.062,"Lithuania -  Cocoa beans, whole or broken, raw or roasted"
1370,203,Czechia,246,Finland,57," Carpets of wool or fine animal hair, knotted",1621337.951,219.909,"Czechia -  Carpets of wool or fine animal hair, knotted"
1371,688,Serbia,246,Finland,85, Electric motors of an output < 37.5 watts,1612170.155,49.740511,Serbia -  Electric motors of an output < 37.5 watts
1372,642,Romania,246,Finland,76," Aluminium unwrought, not alloyed",1611008.465,391.63264899999996,"Romania -  Aluminium unwrought, not alloyed"
1373,380,Italy,246,Finland,51," Greasy shorn wool, not carded or combed",1606509.149,69.018546,"Italy -  Greasy shorn wool, not carded or combed"
1374,380,Italy,246,Finland,23," Flour or meal, pellet of meat or offal for animal fee",1605436.062,935.984,"Italy -  Flour or meal, pellet of meat or offal for animal fee"
1375,056,Belgium,246,Finland,60," ""Long pile"" knit or crochet textile fabric",1603865.5,213.423,"Belgium -  ""Long pile"" knit or crochet textile fabric"
1376,858,Uruguay,246,Finland,02," Bovine carcasses and half carcasses, fresh or chilled",1597167.656,170.892,"Uruguay -  Bovine carcasses and half carcasses, fresh or chilled"
1377,380,Italy,246,Finland,60," ""Long pile"" knit or crochet textile fabric",1597017.211,87.433,"Italy -  ""Long pile"" knit or crochet textile fabric"
1378,203,Czechia,246,Finland,04, Milk not concentrated nor sweetened < 1% fat,1596891.129,1157.195,Czechia -  Milk not concentrated nor sweetened < 1% fat
1379,410,"Korea, Republic of",246,Finland,54, Sewing thread of synthetic filaments,1595160.122,304.421358,"Korea, Republic of -  Sewing thread of synthetic filaments"
1380,250,France,246,Finland,55," Filament tow of nylon, polyamides",1591424.505,87.951129,"France -  Filament tow of nylon, polyamides"
1381,208,Denmark,246,Finland,13, Lac,1591343.845,99.592,Denmark -  Lac
1382,428,Latvia,246,Finland,69," Bricks, blocks and ceramic goods of siliceous earths",1579826.333,4273.04,"Latvia -  Bricks, blocks and ceramic goods of siliceous earths"
1383,756,"Switzerland, Liechtenstein",246,Finland,04, Milk not concentrated nor sweetened < 1% fat,1577732.683,136.028,"Switzerland, Liechtenstein -  Milk not concentrated nor sweetened < 1% fat"
1384,724,Spain,246,Finland,95," Rideable wheeled toys, dolls carriages",1573552.37,82.080111,"Spain -  Rideable wheeled toys, dolls carriages"
1385,428,Latvia,246,Finland,16," Sausages, similar products of meat, meat offal & bloo",1568768.973,296.362,"Latvia -  Sausages, similar products of meat, meat offal & bloo"
1386,040,Austria,246,Finland,24," Tobacco, unmanufactured, not stemmed or stripped",1568119.78,36.544,"Austria -  Tobacco, unmanufactured, not stemmed or stripped"
1387,250,France,246,Finland,61," Mens, boys overcoats, etc, of wool or hair, knit",1565857.241,34.466353000000005,"France -  Mens, boys overcoats, etc, of wool or hair, knit"
1388,804,Ukraine,246,Finland,48, Newsprint,1562557.964,633.976,Ukraine -  Newsprint
1389,428,Latvia,246,Finland,70," Glass cullet, waste or scrap, glass in the mass",1561004.997,298.54637199999996,"Latvia -  Glass cullet, waste or scrap, glass in the mass"
1390,724,Spain,246,Finland,49," Brochures, leaflets and similar, in single sheets",1550733.032,518.666755,"Spain -  Brochures, leaflets and similar, in single sheets"
1391,300,Greece,246,Finland,72," Pig iron, non-alloy, <0.5% phosphorus",1545793.417,1390.551,"Greece -  Pig iron, non-alloy, <0.5% phosphorus"
1392,704,Viet Nam,246,Finland,72," Pig iron, non-alloy, <0.5% phosphorus",1541490.78,1175.314,"Viet Nam -  Pig iron, non-alloy, <0.5% phosphorus"
1393,440,Lithuania,246,Finland,29, Saturated acyclic hydrocarbons,1539488.176,620.123542,Lithuania -  Saturated acyclic hydrocarbons
1394,191,Croatia,246,Finland,84, Nuclear reactors,1538887.376,130.091148,Croatia -  Nuclear reactors
1395,703,Slovakia,246,Finland,18," Cocoa beans, whole or broken, raw or roasted",1538446.617,493.224,"Slovakia -  Cocoa beans, whole or broken, raw or roasted"
1396,616,Poland,246,Finland,36, Propellent powders,1528671.583,387.031,Poland -  Propellent powders
1397,076,Brazil,246,Finland,76," Aluminium unwrought, not alloyed",1527360.961,448.86631900000003,"Brazil -  Aluminium unwrought, not alloyed"
1398,818,Egypt,246,Finland,28, Chlorine,1525454.618,1164.5,Egypt -  Chlorine
1399,620,Portugal,246,Finland,48, Newsprint,1515625.92,1351.264,Portugal -  Newsprint
1400,690,Seychelles,246,Finland,16," Sausages, similar products of meat, meat offal & bloo",1512848.652,248.113,"Seychelles -  Sausages, similar products of meat, meat offal & bloo"
1401,250,France,246,Finland,95," Rideable wheeled toys, dolls carriages",1510897.715,97.519178,"France -  Rideable wheeled toys, dolls carriages"
1402,392,Japan,246,Finland,48, Newsprint,1508073.833,107.604742,Japan -  Newsprint
1403,356,India,246,Finland,38, Artificial graphite,1508043.911,478.648458,India -  Artificial graphite
