,exp_code_str3,exp_name,imp_code_str3,imp_name,HS2,description,USD,tonne,clean_desc
1664,458,Malaysia,246,Finland,90," Optical fibres, except for telecommunications",10942853.156,134.626002,"Malaysia -  Optical fibres, except for telecommunications"
1665,348,Hungary,246,Finland,30," Glands and other organs, dried, for therapeutic uses",21950829.96,134.260756,"Hungary -  Glands and other organs, dried, for therapeutic uses"
1666,643,Russian Federation,246,Finland,22, Mineral and aerated waters not sweetened or flavoured,741771.38,134.007,Russian Federation -  Mineral and aerated waters not sweetened or flavoured
1667,376,Israel,246,Finland,84, Nuclear reactors,2856825.015,133.78195399999998,Israel -  Nuclear reactors
1668,032,Argentina,246,Finland,38, Artificial graphite,1627567.151,133.650497,Argentina -  Artificial graphite
1669,442,Luxembourg,246,Finland,94," Seats, aircraft",101032.278,133.54,"Luxembourg -  Seats, aircraft"
1670,764,Thailand,246,Finland,29, Saturated acyclic hydrocarbons,135387.809,132.578,Thailand -  Saturated acyclic hydrocarbons
1671,826,United Kingdom,246,Finland,02," Bovine carcasses and half carcasses, fresh or chilled",1148039.902,131.659,"United Kingdom -  Bovine carcasses and half carcasses, fresh or chilled"
1672,372,Ireland,246,Finland,30," Glands and other organs, dried, for therapeutic uses",75780514.645,130.983767,"Ireland -  Glands and other organs, dried, for therapeutic uses"
1673,792,Türkiye,246,Finland,15," Lard, other pig fat and poultry fat, rendered",132375.354,130.949,"Türkiye -  Lard, other pig fat and poultry fat, rendered"
1674,752,Sweden,246,Finland,81," Powders, tungsten (wolfram)",244700.167,130.72065,"Sweden -  Powders, tungsten (wolfram)"
1675,756,"Switzerland, Liechtenstein",246,Finland,21," Coffee extracts, essences, concentrates, preparations",671981.575,130.632697,"Switzerland, Liechtenstein -  Coffee extracts, essences, concentrates, preparations"
1676,233,Estonia,246,Finland,58," Woven pile fabric of wool or fine animal hair, w >30c",1480995.096,130.190338,"Estonia -  Woven pile fabric of wool or fine animal hair, w >30c"
1677,191,Croatia,246,Finland,84, Nuclear reactors,1538887.376,130.091148,Croatia -  Nuclear reactors
1678,040,Austria,246,Finland,59, Gum or amylaceous covered textiles for book covers et,3546317.849,128.909809,Austria -  Gum or amylaceous covered textiles for book covers et
1679,428,Latvia,246,Finland,27," Anthracite, not agglomerated",31643.929,128.902,"Latvia -  Anthracite, not agglomerated"
1680,578,Norway,246,Finland,30," Glands and other organs, dried, for therapeutic uses",9373439.769,128.803969,"Norway -  Glands and other organs, dried, for therapeutic uses"
1681,826,United Kingdom,246,Finland,62," Mens, boys overcoats of wool or hair, not knit",4538653.914,128.63612799999999,"United Kingdom -  Mens, boys overcoats of wool or hair, not knit"
1682,620,Portugal,246,Finland,96," Worked ivory, articles of ivory",609726.457,128.40470299999998,"Portugal -  Worked ivory, articles of ivory"
1683,586,Pakistan,246,Finland,52," Cotton, not carded or combed",1147691.618,127.986,"Pakistan -  Cotton, not carded or combed"
1684,458,Malaysia,246,Finland,19," Infant foods of cereals, flour, starch or milk, retai",236026.736,126.596,"Malaysia -  Infant foods of cereals, flour, starch or milk, retai"
1685,826,United Kingdom,246,Finland,54, Sewing thread of synthetic filaments,1941719.35,126.52731200000001,United Kingdom -  Sewing thread of synthetic filaments
1686,250,France,246,Finland,12, Soya beans,603259.901,126.399658,France -  Soya beans
1687,688,Serbia,246,Finland,48, Newsprint,285677.934,126.241,Serbia -  Newsprint
1688,300,Greece,246,Finland,54, Sewing thread of synthetic filaments,394248.82,126.024,Greece -  Sewing thread of synthetic filaments
1689,376,Israel,246,Finland,94," Seats, aircraft",463405.174,126.00924,"Israel -  Seats, aircraft"
1690,116,Cambodia,246,Finland,87, Pedestrian controlled tractors,2910252.063,125.914,Cambodia -  Pedestrian controlled tractors
1691,348,Hungary,246,Finland,02," Bovine carcasses and half carcasses, fresh or chilled",333242.212,125.53,"Hungary -  Bovine carcasses and half carcasses, fresh or chilled"
1692,702,Singapore,246,Finland,90," Optical fibres, except for telecommunications",10094085.233,124.47798399999999,"Singapore -  Optical fibres, except for telecommunications"
1693,100,Bulgaria,246,Finland,70," Glass cullet, waste or scrap, glass in the mass",158300.85,124.343292,"Bulgaria -  Glass cullet, waste or scrap, glass in the mass"
1694,380,Italy,246,Finland,52," Cotton, not carded or combed",2192063.361,123.271106,"Italy -  Cotton, not carded or combed"
1695,604,Peru,246,Finland,07," Potatoes seed, fresh or chilled",876098.223,123.07,"Peru -  Potatoes seed, fresh or chilled"
1696,643,Russian Federation,246,Finland,15," Lard, other pig fat and poultry fat, rendered",95915.552,122.55,"Russian Federation -  Lard, other pig fat and poultry fat, rendered"
1697,208,Denmark,246,Finland,36, Propellent powders,417392.692,122.397,Denmark -  Propellent powders
1698,724,Spain,246,Finland,03," Ornamental fish, live",1107684.705,122.218,"Spain -  Ornamental fish, live"
1699,056,Belgium,246,Finland,41," Bovine skins, whole, raw",174509.572,121.099,"Belgium -  Bovine skins, whole, raw"
1700,704,Viet Nam,246,Finland,83, Padlocks of base metal,765771.598,120.918156,Viet Nam -  Padlocks of base metal
1701,300,Greece,246,Finland,07," Potatoes seed, fresh or chilled",250980.675,120.864,"Greece -  Potatoes seed, fresh or chilled"
1702,440,Lithuania,246,Finland,32, Quebracho tanning extract,389222.425,120.474,Lithuania -  Quebracho tanning extract
1703,705,Slovenia,246,Finland,73, Sheet piling of iron or steel,825976.064,120.41986299999999,Slovenia -  Sheet piling of iron or steel
1704,578,Norway,246,Finland,04, Milk not concentrated nor sweetened < 1% fat,395434.326,120.091,Norway -  Milk not concentrated nor sweetened < 1% fat
1705,703,Slovakia,246,Finland,23," Flour or meal, pellet of meat or offal for animal fee",111413.966,120.0,"Slovakia -  Flour or meal, pellet of meat or offal for animal fee"
1706,392,Japan,246,Finland,22, Mineral and aerated waters not sweetened or flavoured,520723.934,119.386,Japan -  Mineral and aerated waters not sweetened or flavoured
1707,586,Pakistan,246,Finland,08," Coconuts, fresh or dried",522705.5,118.958,"Pakistan -  Coconuts, fresh or dried"
1708,792,Türkiye,246,Finland,22, Mineral and aerated waters not sweetened or flavoured,128126.444,118.851,Türkiye -  Mineral and aerated waters not sweetened or flavoured
1709,031,Azerbaijan,246,Finland,20," Cucumbers,gherkins, prepared or preserved by vinegar",268862.865,118.081,"Azerbaijan -  Cucumbers,gherkins, prepared or preserved by vinegar"
1710,380,Italy,246,Finland,63, Electric blankets of textile material,1269668.069,117.155924,Italy -  Electric blankets of textile material
1711,458,Malaysia,246,Finland,83, Padlocks of base metal,423326.124,116.952076,Malaysia -  Padlocks of base metal
1712,372,Ireland,246,Finland,38, Artificial graphite,1001269.911,116.82343399999999,Ireland -  Artificial graphite
1713,724,Spain,246,Finland,93," Military weapons, other than hand guns, swords, etc",1343688.405,116.796626,"Spain -  Military weapons, other than hand guns, swords, etc"
1714,360,Indonesia,246,Finland,95," Rideable wheeled toys, dolls carriages",2484308.658,116.705805,"Indonesia -  Rideable wheeled toys, dolls carriages"
1715,840,United States of America,246,Finland,49," Brochures, leaflets and similar, in single sheets",2891590.833,116.622305,"United States of America -  Brochures, leaflets and similar, in single sheets"
1716,112,Belarus,246,Finland,85, Electric motors of an output < 37.5 watts,292150.943,116.526,Belarus -  Electric motors of an output < 37.5 watts
1717,442,Luxembourg,246,Finland,48, Newsprint,367651.903,116.488,Luxembourg -  Newsprint
1718,528,Netherlands (Kingdom of the),246,Finland,55," Filament tow of nylon, polyamides",2246719.835,116.237,"Netherlands (Kingdom of the) -  Filament tow of nylon, polyamides"
1719,764,Thailand,246,Finland,08," Coconuts, fresh or dried",410443.458,116.205,"Thailand -  Coconuts, fresh or dried"
1720,250,France,246,Finland,42," Saddlery and harness, of any material",1950554.306,116.095816,"France -  Saddlery and harness, of any material"
1721,528,Netherlands (Kingdom of the),246,Finland,61," Mens, boys overcoats, etc, of wool or hair, knit",3876361.364,115.98464999999999,"Netherlands (Kingdom of the) -  Mens, boys overcoats, etc, of wool or hair, knit"
1722,392,Japan,246,Finland,82, Spades and shovels,2137973.385,115.76302899999999,Japan -  Spades and shovels
1723,702,Singapore,246,Finland,85, Electric motors of an output < 37.5 watts,4372546.785,115.680232,Singapore -  Electric motors of an output < 37.5 watts
1724,032,Argentina,246,Finland,20," Cucumbers,gherkins, prepared or preserved by vinegar",381628.142,115.546,"Argentina -  Cucumbers,gherkins, prepared or preserved by vinegar"
1725,392,Japan,246,Finland,28, Chlorine,1145618.272,115.355014,Japan -  Chlorine
1726,840,United States of America,246,Finland,71," Pearls natural, not permanently mounted or set",185212.758,114.76920299999999,"United States of America -  Pearls natural, not permanently mounted or set"
1727,840,United States of America,246,Finland,83, Padlocks of base metal,2646758.153,114.65505999999999,United States of America -  Padlocks of base metal
1728,156,China,246,Finland,17," Raw sugar, cane",1159927.776,114.60377199999999,"China -  Raw sugar, cane"
1729,788,Tunisia,246,Finland,87, Pedestrian controlled tractors,3718952.826,113.700718,Tunisia -  Pedestrian controlled tractors
1730,702,Singapore,246,Finland,84, Nuclear reactors,11072116.253,113.372682,Singapore -  Nuclear reactors
1731,616,Poland,246,Finland,59, Gum or amylaceous covered textiles for book covers et,2336641.421,112.698109,Poland -  Gum or amylaceous covered textiles for book covers et
1732,804,Ukraine,246,Finland,28, Chlorine,141967.608,112.1,Ukraine -  Chlorine
1733,100,Bulgaria,246,Finland,34," Soaps, for toilet use, solid",230941.881,112.006,"Bulgaria -  Soaps, for toilet use, solid"
1734,356,India,246,Finland,21," Coffee extracts, essences, concentrates, preparations",717940.132,110.585,"India -  Coffee extracts, essences, concentrates, preparations"
1735,392,Japan,246,Finland,74, Copper mattes,795910.671,110.461099,Japan -  Copper mattes
1736,792,Türkiye,246,Finland,90," Optical fibres, except for telecommunications",580970.992,110.369348,"Türkiye -  Optical fibres, except for telecommunications"
1737,392,Japan,246,Finland,32, Quebracho tanning extract,2001741.148,110.339314,Japan -  Quebracho tanning extract
1738,586,Pakistan,246,Finland,95," Rideable wheeled toys, dolls carriages",1474256.43,109.735865,"Pakistan -  Rideable wheeled toys, dolls carriages"
1739,040,Austria,246,Finland,95," Rideable wheeled toys, dolls carriages",7300932.918,109.486381,"Austria -  Rideable wheeled toys, dolls carriages"
1740,356,India,246,Finland,96," Worked ivory, articles of ivory",765134.653,109.400512,"India -  Worked ivory, articles of ivory"
1741,116,Cambodia,246,Finland,19," Infant foods of cereals, flour, starch or milk, retai",143511.217,108.179,"Cambodia -  Infant foods of cereals, flour, starch or milk, retai"
1742,484,Mexico,246,Finland,21," Coffee extracts, essences, concentrates, preparations",183507.73,108.141,"Mexico -  Coffee extracts, essences, concentrates, preparations"
1743,392,Japan,246,Finland,48, Newsprint,1508073.833,107.604742,Japan -  Newsprint
1744,156,China,246,Finland,71," Pearls natural, not permanently mounted or set",2879841.101,106.989659,"China -  Pearls natural, not permanently mounted or set"
1745,036,Australia,246,Finland,38, Artificial graphite,371004.093,106.84959699999999,Australia -  Artificial graphite
1746,410,"Korea, Republic of",246,Finland,60," ""Long pile"" knit or crochet textile fabric",382157.911,106.825,"Korea, Republic of -  ""Long pile"" knit or crochet textile fabric"
1747,040,Austria,246,Finland,82, Spades and shovels,3309290.856,106.768644,Austria -  Spades and shovels
1748,250,France,246,Finland,13, Lac,1181627.334,106.394615,France -  Lac
1749,360,Indonesia,246,Finland,39, Polyethylene - specific gravity <0.94 in primary form,684061.022,106.199708,Indonesia -  Polyethylene - specific gravity <0.94 in primary form
1750,203,Czechia,246,Finland,81," Powders, tungsten (wolfram)",865100.131,106.166,"Czechia -  Powders, tungsten (wolfram)"
1751,792,Türkiye,246,Finland,52," Cotton, not carded or combed",994073.258,106.075231,"Türkiye -  Cotton, not carded or combed"
1752,512,Oman,246,Finland,73, Sheet piling of iron or steel,201656.412,106.036,Oman -  Sheet piling of iron or steel
1753,710,South Africa,246,Finland,20," Cucumbers,gherkins, prepared or preserved by vinegar",285735.067,105.883,"South Africa -  Cucumbers,gherkins, prepared or preserved by vinegar"
1754,384,Côte d'Ivoire,246,Finland,08," Coconuts, fresh or dried",253704.653,105.819,"Côte d'Ivoire -  Coconuts, fresh or dried"
1755,440,Lithuania,246,Finland,43," Raw mink furskins, whole",10429732.974,105.584,"Lithuania -  Raw mink furskins, whole"
1756,380,Italy,246,Finland,06," Bulbs, tubers, corms, crowns and rhizomes, dormant",943972.643,105.41,"Italy -  Bulbs, tubers, corms, crowns and rhizomes, dormant"
1757,344,"China, Hong Kong SAR",246,Finland,73, Sheet piling of iron or steel,538784.966,105.130271,"China, Hong Kong SAR -  Sheet piling of iron or steel"
1758,356,India,246,Finland,53," Flax fibre, raw or retted",166465.359,104.385863,"India -  Flax fibre, raw or retted"
1759,056,Belgium,246,Finland,42," Saddlery and harness, of any material",2221258.409,104.364025,"Belgium -  Saddlery and harness, of any material"
1760,056,Belgium,246,Finland,95," Rideable wheeled toys, dolls carriages",1016664.467,104.15789500000001,"Belgium -  Rideable wheeled toys, dolls carriages"
1761,300,Greece,246,Finland,73, Sheet piling of iron or steel,540995.751,103.960099,Greece -  Sheet piling of iron or steel
1762,440,Lithuania,246,Finland,61," Mens, boys overcoats, etc, of wool or hair, knit",6344135.249,103.887203,"Lithuania -  Mens, boys overcoats, etc, of wool or hair, knit"
1763,578,Norway,246,Finland,85, Electric motors of an output < 37.5 watts,2493593.502,103.820486,Norway -  Electric motors of an output < 37.5 watts
1764,578,Norway,246,Finland,29, Saturated acyclic hydrocarbons,678440.831,103.727158,Norway -  Saturated acyclic hydrocarbons
1765,156,China,246,Finland,79," Zinc, not alloyed, unwrought, >99% pure",479744.033,103.40601099999999,"China -  Zinc, not alloyed, unwrought, >99% pure"
1766,705,Slovenia,246,Finland,30," Glands and other organs, dried, for therapeutic uses",20253048.858,103.245,"Slovenia -  Glands and other organs, dried, for therapeutic uses"
1767,608,Philippines,246,Finland,15," Lard, other pig fat and poultry fat, rendered",445320.087,103.228,"Philippines -  Lard, other pig fat and poultry fat, rendered"
1768,756,"Switzerland, Liechtenstein",246,Finland,76," Aluminium unwrought, not alloyed",1000257.302,103.200547,"Switzerland, Liechtenstein -  Aluminium unwrought, not alloyed"
1769,040,Austria,246,Finland,16," Sausages, similar products of meat, meat offal & bloo",673837.454,103.133,"Austria -  Sausages, similar products of meat, meat offal & bloo"
