,exp_code_str3,exp_name,imp_code_str3,imp_name,HS2,description,USD,tonne,clean_desc
1989,246,Finland,703,Slovakia,44, Fuel wood,142855.005,22.604768,Slovakia -  Fuel wood
1990,246,Finland,208,Denmark,36, Propellent powders,142710.885,10.45975,Denmark -  Propellent powders
1991,246,Finland,398,Kazakhstan,33, Essential oils of bergamot,142367.884,2.966122,Kazakhstan -  Essential oils of bergamot
1992,246,Finland,276,Germany,07," Potatoes seed, fresh or chilled",142218.115,64.348434,"Germany -  Potatoes seed, fresh or chilled"
1993,246,Finland,703,Slovakia,27," Anthracite, not agglomerated",141390.958,66.089,"Slovakia -  Anthracite, not agglomerated"
1994,246,Finland,180,"Congo, Dem. Rep. of the",73, Sheet piling of iron or steel,141296.157,10.377533,"Congo, Dem. Rep. of the -  Sheet piling of iron or steel"
1995,246,Finland,704,Viet Nam,75, Nickel mattes,140700.74,43.799322000000004,Viet Nam -  Nickel mattes
1996,246,Finland,372,Ireland,47, Mechanical wood pulp,140476.81,143.22897700000001,Ireland -  Mechanical wood pulp
1997,246,Finland,056,Belgium,35, Casein,140454.429,46.698584000000004,Belgium -  Casein
1998,246,Finland,276,Germany,12, Soya beans,140352.03,30.691058,Germany -  Soya beans
1999,246,Finland,275,State of Palestine,21," Coffee extracts, essences, concentrates, preparations",139910.815,23.453477,"State of Palestine -  Coffee extracts, essences, concentrates, preparations"
2000,246,Finland,348,Hungary,74, Copper mattes,139730.398,16.137084,Hungary -  Copper mattes
2001,246,Finland,854,Burkina Faso,85, Electric motors of an output < 37.5 watts,139312.913,5.991839,Burkina Faso -  Electric motors of an output < 37.5 watts
2002,246,Finland,031,Azerbaijan,85, Electric motors of an output < 37.5 watts,138831.937,0.85802,Azerbaijan -  Electric motors of an output < 37.5 watts
2003,246,Finland,854,Burkina Faso,73, Sheet piling of iron or steel,138704.305,7.230291,Burkina Faso -  Sheet piling of iron or steel
2004,246,Finland,578,Norway,31," Animal or vegetable fertilizers, in packs >10 kg",138640.789,177.003715,"Norway -  Animal or vegetable fertilizers, in packs >10 kg"
2005,246,Finland,616,Poland,09," Coffee, not roasted, not decaffeinated",138587.436,76.44655100000001,"Poland -  Coffee, not roasted, not decaffeinated"
2006,246,Finland,208,Denmark,35, Casein,138467.09,23.84537,Denmark -  Casein
2007,246,Finland,784,United Arab Emirates,34," Soaps, for toilet use, solid",138412.704,31.581573,"United Arab Emirates -  Soaps, for toilet use, solid"
2008,246,Finland,348,Hungary,62," Mens, boys overcoats of wool or hair, not knit",138305.017,9.274572000000001,"Hungary -  Mens, boys overcoats of wool or hair, not knit"
2009,246,Finland,498,"Moldova, Republic of",03," Ornamental fish, live",138090.064,141.786527,"Moldova, Republic of -  Ornamental fish, live"
2010,246,Finland,100,Bulgaria,38, Artificial graphite,138058.019,76.487184,Bulgaria -  Artificial graphite
2011,246,Finland,688,Serbia,31," Animal or vegetable fertilizers, in packs >10 kg",137577.72,339.010317,"Serbia -  Animal or vegetable fertilizers, in packs >10 kg"
2012,246,Finland,762,Tajikistan,32, Quebracho tanning extract,137432.186,13.169143,Tajikistan -  Quebracho tanning extract
2013,246,Finland,724,Spain,41," Bovine skins, whole, raw",137087.776,49.061,"Spain -  Bovine skins, whole, raw"
2014,246,Finland,724,Spain,25," Salt (sodium chloride) including solution, salt water",136818.634,713.121,"Spain -  Salt (sodium chloride) including solution, salt water"
2015,246,Finland,586,Pakistan,74, Copper mattes,136394.965,551.838038,Pakistan -  Copper mattes
2016,246,Finland,608,Philippines,17," Raw sugar, cane",135798.076,134.268341,"Philippines -  Raw sugar, cane"
2017,246,Finland,498,"Moldova, Republic of",35, Casein,135605.858,35.988519999999994,"Moldova, Republic of -  Casein"
2018,246,Finland,804,Ukraine,56," Sanitary towels, diapers and similar articles",135517.766,58.718619,"Ukraine -  Sanitary towels, diapers and similar articles"
2019,246,Finland,616,Poland,36, Propellent powders,135282.719,6.682367,Poland -  Propellent powders
2020,246,Finland,454,Malawi,39, Polyethylene - specific gravity <0.94 in primary form,135090.913,9.405759,Malawi -  Polyethylene - specific gravity <0.94 in primary form
2021,246,Finland,764,Thailand,86," Rail locomotives, externally electrically powered",134359.332,150.445,"Thailand -  Rail locomotives, externally electrically powered"
2022,246,Finland,428,Latvia,29, Saturated acyclic hydrocarbons,134317.133,111.823,Latvia -  Saturated acyclic hydrocarbons
2023,246,Finland,702,Singapore,34," Soaps, for toilet use, solid",134051.05,33.05729,"Singapore -  Soaps, for toilet use, solid"
2024,246,Finland,608,Philippines,04, Milk not concentrated nor sweetened < 1% fat,133665.381,58.515541,Philippines -  Milk not concentrated nor sweetened < 1% fat
2025,246,Finland,384,Côte d'Ivoire,02," Bovine carcasses and half carcasses, fresh or chilled",133561.658,177.466,"Côte d'Ivoire -  Bovine carcasses and half carcasses, fresh or chilled"
2026,246,Finland,788,Tunisia,35, Casein,133485.048,19.649690999999997,Tunisia -  Casein
2027,246,Finland,304,Greenland,89," Cruise ships, excursion boats, ferry boats",133291.233,4.461406,"Greenland -  Cruise ships, excursion boats, ferry boats"
2028,246,Finland,040,Austria,75, Nickel mattes,132280.675,40.134921000000006,Austria -  Nickel mattes
2029,246,Finland,724,Spain,38, Artificial graphite,132157.692,40.741225,Spain -  Artificial graphite
2030,246,Finland,703,Slovakia,59, Gum or amylaceous covered textiles for book covers et,131628.625,3.357,Slovakia -  Gum or amylaceous covered textiles for book covers et
2031,246,Finland,233,Estonia,37, X-ray plates and films,131435.645,17.3463,Estonia -  X-ray plates and films
2032,246,Finland,586,Pakistan,90," Optical fibres, except for telecommunications",131144.944,2.9686779999999997,"Pakistan -  Optical fibres, except for telecommunications"
2033,246,Finland,056,Belgium,23," Flour or meal, pellet of meat or offal for animal fee",131126.21,75.883892,"Belgium -  Flour or meal, pellet of meat or offal for animal fee"
2034,246,Finland,702,Singapore,89," Cruise ships, excursion boats, ferry boats",130924.981,6.982139,"Singapore -  Cruise ships, excursion boats, ferry boats"
2035,246,Finland,840,United States of America,57," Carpets of wool or fine animal hair, knotted",130683.867,7.857853,"United States of America -  Carpets of wool or fine animal hair, knotted"
2036,246,Finland,376,Israel,79," Zinc, not alloyed, unwrought, >99% pure",130676.67,34.265524,"Israel -  Zinc, not alloyed, unwrought, >99% pure"
2037,246,Finland,688,Serbia,38, Artificial graphite,130142.817,64.747946,Serbia -  Artificial graphite
2038,246,Finland,191,Croatia,90," Optical fibres, except for telecommunications",129959.292,1.181509,"Croatia -  Optical fibres, except for telecommunications"
2039,246,Finland,702,Singapore,81," Powders, tungsten (wolfram)",129198.445,3.251451,"Singapore -  Powders, tungsten (wolfram)"
2040,246,Finland,422,Lebanon,84, Nuclear reactors,129037.172,12.586383,Lebanon -  Nuclear reactors
2041,246,Finland,620,Portugal,70," Glass cullet, waste or scrap, glass in the mass",128911.56,3046.86,"Portugal -  Glass cullet, waste or scrap, glass in the mass"
2042,246,Finland,036,Australia,04, Milk not concentrated nor sweetened < 1% fat,128890.071,31.37952,Australia -  Milk not concentrated nor sweetened < 1% fat
2043,246,Finland,044,Bahamas,02," Bovine carcasses and half carcasses, fresh or chilled",127875.583,126.214781,"Bahamas -  Bovine carcasses and half carcasses, fresh or chilled"
2044,246,Finland,056,Belgium,32, Quebracho tanning extract,127643.845,33.74757,Belgium -  Quebracho tanning extract
2045,246,Finland,729,Sudan,56," Sanitary towels, diapers and similar articles",126871.837,60.88,"Sudan -  Sanitary towels, diapers and similar articles"
2046,246,Finland,608,Philippines,72," Pig iron, non-alloy, <0.5% phosphorus",125841.547,44.165966,"Philippines -  Pig iron, non-alloy, <0.5% phosphorus"
2047,246,Finland,360,Indonesia,17," Raw sugar, cane",125350.606,90.889451,"Indonesia -  Raw sugar, cane"
2048,246,Finland,116,Cambodia,48, Newsprint,125270.005,145.549848,Cambodia -  Newsprint
2049,246,Finland,764,Thailand,40," Natural rubber latex, including prevulcanised",125021.704,824.569588,"Thailand -  Natural rubber latex, including prevulcanised"
2050,246,Finland,860,Uzbekistan,72," Pig iron, non-alloy, <0.5% phosphorus",123864.554,80.996604,"Uzbekistan -  Pig iron, non-alloy, <0.5% phosphorus"
2051,246,Finland,804,Ukraine,47, Mechanical wood pulp,123306.772,162.803078,Ukraine -  Mechanical wood pulp
2052,246,Finland,048,Bahrain,47, Mechanical wood pulp,122958.08,162.35688000000002,Bahrain -  Mechanical wood pulp
2053,246,Finland,578,Norway,47, Mechanical wood pulp,122891.132,163.581996,Norway -  Mechanical wood pulp
2054,246,Finland,642,Romania,32, Quebracho tanning extract,122486.095,27.18681,Romania -  Quebracho tanning extract
2055,246,Finland,690,Seychelles,85, Electric motors of an output < 37.5 watts,122080.41,1.4170239999999998,Seychelles -  Electric motors of an output < 37.5 watts
2056,246,Finland,600,Paraguay,85, Electric motors of an output < 37.5 watts,122015.1,8.277211,Paraguay -  Electric motors of an output < 37.5 watts
2057,246,Finland,682,Saudi Arabia,40," Natural rubber latex, including prevulcanised",121535.314,3.085891,"Saudi Arabia -  Natural rubber latex, including prevulcanised"
2058,246,Finland,328,Guyana,84, Nuclear reactors,121269.466,28.718148,Guyana -  Nuclear reactors
2059,246,Finland,826,United Kingdom,30," Glands and other organs, dried, for therapeutic uses",120965.585,1.077266,"United Kingdom -  Glands and other organs, dried, for therapeutic uses"
2060,246,Finland,376,Israel,74, Copper mattes,120308.067,9.318412,Israel -  Copper mattes
2061,246,Finland,616,Poland,49," Brochures, leaflets and similar, in single sheets",120200.846,7.756305,"Poland -  Brochures, leaflets and similar, in single sheets"
2062,246,Finland,156,China,13, Lac,119899.398,138.418905,China -  Lac
2063,246,Finland,388,Jamaica,84, Nuclear reactors,119767.596,4.813363000000001,Jamaica -  Nuclear reactors
2064,246,Finland,792,Türkiye,81," Powders, tungsten (wolfram)",119658.0,1.03,"Türkiye -  Powders, tungsten (wolfram)"
2065,246,Finland,788,Tunisia,68," Stone setts, curbstones, flagstones (except slate)",118976.243,6.053046,"Tunisia -  Stone setts, curbstones, flagstones (except slate)"
2066,246,Finland,792,Türkiye,31," Animal or vegetable fertilizers, in packs >10 kg",118788.0,58.4,"Türkiye -  Animal or vegetable fertilizers, in packs >10 kg"
2067,246,Finland,076,Brazil,56," Sanitary towels, diapers and similar articles",118613.0,11.15,"Brazil -  Sanitary towels, diapers and similar articles"
2068,246,Finland,328,Guyana,87, Pedestrian controlled tractors,118562.275,3.5985500000000004,Guyana -  Pedestrian controlled tractors
2069,246,Finland,048,Bahrain,68," Stone setts, curbstones, flagstones (except slate)",118411.775,16.549912,"Bahrain -  Stone setts, curbstones, flagstones (except slate)"
2070,246,Finland,392,Japan,10, Durum wheat,118324.811,313.975412,Japan -  Durum wheat
2071,246,Finland,376,Israel,57," Carpets of wool or fine animal hair, knotted",118320.445,43.735777999999996,"Israel -  Carpets of wool or fine animal hair, knotted"
2072,246,Finland,028,Antigua and Barbuda,84, Nuclear reactors,118257.056,1.1614929999999999,Antigua and Barbuda -  Nuclear reactors
2073,246,Finland,120,Cameroon,73, Sheet piling of iron or steel,118078.352,34.712573,Cameroon -  Sheet piling of iron or steel
2074,246,Finland,040,Austria,21," Coffee extracts, essences, concentrates, preparations",118020.259,34.532887,"Austria -  Coffee extracts, essences, concentrates, preparations"
2075,246,Finland,300,Greece,17," Raw sugar, cane",117764.199,140.206,"Greece -  Raw sugar, cane"
2076,246,Finland,504,Morocco,29, Saturated acyclic hydrocarbons,117688.312,177.467277,Morocco -  Saturated acyclic hydrocarbons
2077,246,Finland,702,Singapore,87, Pedestrian controlled tractors,117571.248,18.314123,Singapore -  Pedestrian controlled tractors
2078,246,Finland,784,United Arab Emirates,17," Raw sugar, cane",117323.872,68.986881,"United Arab Emirates -  Raw sugar, cane"
2079,246,Finland,643,Russian Federation,69," Bricks, blocks and ceramic goods of siliceous earths",117210.116,29.092726,"Russian Federation -  Bricks, blocks and ceramic goods of siliceous earths"
2080,246,Finland,360,Indonesia,75, Nickel mattes,116946.474,48.465991,Indonesia -  Nickel mattes
2081,246,Finland,258,French Polynesia,89," Cruise ships, excursion boats, ferry boats",116887.22,3.3,"French Polynesia -  Cruise ships, excursion boats, ferry boats"
2082,246,Finland,384,Côte d'Ivoire,28, Chlorine,116884.145,350.103,Côte d'Ivoire -  Chlorine
2083,246,Finland,156,China,03," Ornamental fish, live",116530.682,47.019182,"China -  Ornamental fish, live"
2084,246,Finland,356,India,82, Spades and shovels,116481.492,12.775691,India -  Spades and shovels
2085,246,Finland,826,United Kingdom,34," Soaps, for toilet use, solid",116449.524,41.221506,"United Kingdom -  Soaps, for toilet use, solid"
2086,246,Finland,392,Japan,42," Saddlery and harness, of any material",116435.835,2.890904,"Japan -  Saddlery and harness, of any material"
2087,246,Finland,112,Belarus,90," Optical fibres, except for telecommunications",116435.096,1.443874,"Belarus -  Optical fibres, except for telecommunications"
2088,246,Finland,586,Pakistan,75, Nickel mattes,115974.241,38.618065,Pakistan -  Nickel mattes
2089,246,Finland,276,Germany,91," Wrist-watch, precious metal, battery, with hands",115918.999,0.142957,"Germany -  Wrist-watch, precious metal, battery, with hands"
2090,246,Finland,504,Morocco,23," Flour or meal, pellet of meat or offal for animal fee",115585.18,85.367675,"Morocco -  Flour or meal, pellet of meat or offal for animal fee"
2091,246,Finland,634,Qatar,27," Anthracite, not agglomerated",115538.965,73.660218,"Qatar -  Anthracite, not agglomerated"
2092,246,Finland,044,Bahamas,22, Mineral and aerated waters not sweetened or flavoured,115391.246,34.12697,Bahamas -  Mineral and aerated waters not sweetened or flavoured
2093,246,Finland,600,Paraguay,35, Casein,115279.645,9.48081,Paraguay -  Casein
2094,246,Finland,414,Kuwait,32, Quebracho tanning extract,115136.957,7.264702000000001,Kuwait -  Quebracho tanning extract
2095,246,Finland,600,Paraguay,60," ""Long pile"" knit or crochet textile fabric",114901.029,32.428019,"Paraguay -  ""Long pile"" knit or crochet textile fabric"
2096,246,Finland,104,Myanmar,30," Glands and other organs, dried, for therapeutic uses",114818.735,23.744,"Myanmar -  Glands and other organs, dried, for therapeutic uses"
2097,246,Finland,398,Kazakhstan,59, Gum or amylaceous covered textiles for book covers et,114352.592,2.389585,Kazakhstan -  Gum or amylaceous covered textiles for book covers et
2098,246,Finland,807,North Macedonia,40," Natural rubber latex, including prevulcanised",113955.912,16.108711,"North Macedonia -  Natural rubber latex, including prevulcanised"
2099,246,Finland,724,Spain,94," Seats, aircraft",113251.258,57.739783,"Spain -  Seats, aircraft"
2100,246,Finland,826,United Kingdom,35, Casein,112614.977,123.590431,United Kingdom -  Casein
2101,246,Finland,620,Portugal,27," Anthracite, not agglomerated",112350.572,632.364,"Portugal -  Anthracite, not agglomerated"
2102,246,Finland,788,Tunisia,34," Soaps, for toilet use, solid",112212.967,25.053926,"Tunisia -  Soaps, for toilet use, solid"
