,exp_code_str3,exp_name,imp_code_str3,imp_name,HS2,description,USD,tonne,clean_desc
530,231,Ethiopia,288,Ghana,64," Waterproof footwear (Wellingtons etc), metal toe cap",2214.872,0.63122,"Ghana -  Waterproof footwear (Wellingtons etc), metal toe cap"
531,231,Ethiopia,056,Belgium,15," Lard, other pig fat and poultry fat, rendered",5098.03,0.619815,"Belgium -  Lard, other pig fat and poultry fat, rendered"
532,231,Ethiopia,250,France,42," Saddlery and harness, of any material",24142.92,0.618816,"France -  Saddlery and harness, of any material"
533,231,Ethiopia,604,Peru,84, Nuclear reactors,2304.4,0.6137,Peru -  Nuclear reactors
534,231,Ethiopia,404,Kenya,95," Rideable wheeled toys, dolls carriages",700.362,0.580367,"Kenya -  Rideable wheeled toys, dolls carriages"
535,231,Ethiopia,578,Norway,22, Mineral and aerated waters not sweetened or flavoured,3251.711,0.57655,Norway -  Mineral and aerated waters not sweetened or flavoured
536,231,Ethiopia,372,Ireland,22, Mineral and aerated waters not sweetened or flavoured,664.436,0.573332,Ireland -  Mineral and aerated waters not sweetened or flavoured
537,231,Ethiopia,840,United States of America,71," Pearls natural, not permanently mounted or set",15203.393,0.5618,"United States of America -  Pearls natural, not permanently mounted or set"
538,231,Ethiopia,392,Japan,22, Mineral and aerated waters not sweetened or flavoured,2347.056,0.5527949999999999,Japan -  Mineral and aerated waters not sweetened or flavoured
539,231,Ethiopia,784,United Arab Emirates,68," Stone setts, curbstones, flagstones (except slate)",1501.943,0.549669,"United Arab Emirates -  Stone setts, curbstones, flagstones (except slate)"
540,231,Ethiopia,616,Poland,62," Mens, boys overcoats of wool or hair, not knit",10896.475,0.5435760000000001,"Poland -  Mens, boys overcoats of wool or hair, not knit"
541,231,Ethiopia,854,Burkina Faso,87, Pedestrian controlled tractors,452.922,0.535963,Burkina Faso -  Pedestrian controlled tractors
542,231,Ethiopia,410,"Korea, Republic of",05," Hair, human, unworked, waste of human hair",187375.091,0.532393,"Korea, Republic of -  Hair, human, unworked, waste of human hair"
543,231,Ethiopia,470,Malta,07," Potatoes seed, fresh or chilled",529.929,0.528,"Malta -  Potatoes seed, fresh or chilled"
544,231,Ethiopia,208,Denmark,07," Potatoes seed, fresh or chilled",953.598,0.521701,"Denmark -  Potatoes seed, fresh or chilled"
545,231,Ethiopia,578,Norway,11, Wheat or meslin flour,3678.374,0.519597,Norway -  Wheat or meslin flour
546,231,Ethiopia,682,Saudi Arabia,06," Bulbs, tubers, corms, crowns and rhizomes, dormant",3526.342,0.514168,"Saudi Arabia -  Bulbs, tubers, corms, crowns and rhizomes, dormant"
547,231,Ethiopia,036,Australia,33, Essential oils of bergamot,17216.229,0.510874,Australia -  Essential oils of bergamot
548,231,Ethiopia,804,Ukraine,68," Stone setts, curbstones, flagstones (except slate)",1444.625,0.51052,"Ukraine -  Stone setts, curbstones, flagstones (except slate)"
549,231,Ethiopia,854,Burkina Faso,15," Lard, other pig fat and poultry fat, rendered",109.355,0.508777,"Burkina Faso -  Lard, other pig fat and poultry fat, rendered"
550,231,Ethiopia,040,Austria,62," Mens, boys overcoats of wool or hair, not knit",22397.291,0.507132,"Austria -  Mens, boys overcoats of wool or hair, not knit"
551,231,Ethiopia,392,Japan,64," Waterproof footwear (Wellingtons etc), metal toe cap",11410.21,0.502896,"Japan -  Waterproof footwear (Wellingtons etc), metal toe cap"
552,231,Ethiopia,376,Israel,19," Infant foods of cereals, flour, starch or milk, retai",1351.612,0.501881,"Israel -  Infant foods of cereals, flour, starch or milk, retai"
553,231,Ethiopia,036,Australia,13, Lac,3598.135,0.5,Australia -  Lac
554,231,Ethiopia,690,Seychelles,09," Coffee, not roasted, not decaffeinated",1689.097,0.4915,"Seychelles -  Coffee, not roasted, not decaffeinated"
555,231,Ethiopia,191,Croatia,12, Soya beans,2915.747,0.490676,Croatia -  Soya beans
556,231,Ethiopia,031,Azerbaijan,06," Bulbs, tubers, corms, crowns and rhizomes, dormant",5296.755,0.489747,"Azerbaijan -  Bulbs, tubers, corms, crowns and rhizomes, dormant"
557,231,Ethiopia,036,Australia,04, Milk not concentrated nor sweetened < 1% fat,3003.592,0.476,Australia -  Milk not concentrated nor sweetened < 1% fat
558,231,Ethiopia,688,Serbia,12, Soya beans,2210.115,0.47426999999999997,Serbia -  Soya beans
559,231,Ethiopia,703,Slovakia,61," Mens, boys overcoats, etc, of wool or hair, knit",7331.776,0.46278800000000003,"Slovakia -  Mens, boys overcoats, etc, of wool or hair, knit"
560,231,Ethiopia,752,Sweden,61," Mens, boys overcoats, etc, of wool or hair, knit",10553.973,0.456257,"Sweden -  Mens, boys overcoats, etc, of wool or hair, knit"
561,231,Ethiopia,116,Cambodia,39, Polyethylene - specific gravity <0.94 in primary form,2380.76,0.452728,Cambodia -  Polyethylene - specific gravity <0.94 in primary form
562,231,Ethiopia,784,United Arab Emirates,23," Flour or meal, pellet of meat or offal for animal fee",667.689,0.452681,"United Arab Emirates -  Flour or meal, pellet of meat or offal for animal fee"
563,231,Ethiopia,804,Ukraine,20," Cucumbers,gherkins, prepared or preserved by vinegar",411.334,0.452106,"Ukraine -  Cucumbers,gherkins, prepared or preserved by vinegar"
564,231,Ethiopia,144,Sri Lanka,56," Sanitary towels, diapers and similar articles",965.08,0.451386,"Sri Lanka -  Sanitary towels, diapers and similar articles"
565,231,Ethiopia,288,Ghana,95," Rideable wheeled toys, dolls carriages",1281.964,0.450411,"Ghana -  Rideable wheeled toys, dolls carriages"
566,231,Ethiopia,702,Singapore,07," Potatoes seed, fresh or chilled",1009.863,0.446496,"Singapore -  Potatoes seed, fresh or chilled"
567,231,Ethiopia,152,Chile,61," Mens, boys overcoats, etc, of wool or hair, knit",11912.228,0.444326,"Chile -  Mens, boys overcoats, etc, of wool or hair, knit"
568,231,Ethiopia,356,India,76," Aluminium unwrought, not alloyed",1747.858,0.444038,"India -  Aluminium unwrought, not alloyed"
569,231,Ethiopia,608,Philippines,09," Coffee, not roasted, not decaffeinated",6262.105,0.442453,"Philippines -  Coffee, not roasted, not decaffeinated"
570,231,Ethiopia,410,"Korea, Republic of",85, Electric motors of an output < 37.5 watts,9969.312,0.438958,"Korea, Republic of -  Electric motors of an output < 37.5 watts"
571,231,Ethiopia,566,Nigeria,90," Optical fibres, except for telecommunications",1152.016,0.438497,"Nigeria -  Optical fibres, except for telecommunications"
572,231,Ethiopia,826,United Kingdom,84, Nuclear reactors,508212.891,0.436358,United Kingdom -  Nuclear reactors
573,231,Ethiopia,840,United States of America,31," Animal or vegetable fertilizers, in packs >10 kg",2229.568,0.435024,"United States of America -  Animal or vegetable fertilizers, in packs >10 kg"
574,231,Ethiopia,578,Norway,06," Bulbs, tubers, corms, crowns and rhizomes, dormant",17466.654,0.431873,"Norway -  Bulbs, tubers, corms, crowns and rhizomes, dormant"
575,231,Ethiopia,682,Saudi Arabia,60," ""Long pile"" knit or crochet textile fabric",1318.465,0.431339,"Saudi Arabia -  ""Long pile"" knit or crochet textile fabric"
576,231,Ethiopia,834,"Tanzania, United Republic of",73, Sheet piling of iron or steel,245.735,0.42824,"Tanzania, United Republic of -  Sheet piling of iron or steel"
577,231,Ethiopia,840,United States of America,49," Brochures, leaflets and similar, in single sheets",5148.989,0.423433,"United States of America -  Brochures, leaflets and similar, in single sheets"
578,231,Ethiopia,578,Norway,94," Seats, aircraft",3042.149,0.419452,"Norway -  Seats, aircraft"
579,231,Ethiopia,834,"Tanzania, United Republic of",85, Electric motors of an output < 37.5 watts,795.752,0.41748,"Tanzania, United Republic of -  Electric motors of an output < 37.5 watts"
580,231,Ethiopia,156,China,27," Anthracite, not agglomerated",667.996,0.416107,"China -  Anthracite, not agglomerated"
581,231,Ethiopia,414,Kuwait,20," Cucumbers,gherkins, prepared or preserved by vinegar",3112.257,0.41,"Kuwait -  Cucumbers,gherkins, prepared or preserved by vinegar"
582,231,Ethiopia,800,Uganda,84, Nuclear reactors,230.667,0.408342,Uganda -  Nuclear reactors
583,231,Ethiopia,356,India,40," Natural rubber latex, including prevulcanised",1174.811,0.407478,"India -  Natural rubber latex, including prevulcanised"
584,231,Ethiopia,466,Mali,61," Mens, boys overcoats, etc, of wool or hair, knit",679.937,0.40583800000000003,"Mali -  Mens, boys overcoats, etc, of wool or hair, knit"
585,231,Ethiopia,410,"Korea, Republic of",62," Mens, boys overcoats of wool or hair, not knit",11825.553,0.39927999999999997,"Korea, Republic of -  Mens, boys overcoats of wool or hair, not knit"
586,231,Ethiopia,414,Kuwait,15," Lard, other pig fat and poultry fat, rendered",993.519,0.398,"Kuwait -  Lard, other pig fat and poultry fat, rendered"
587,231,Ethiopia,604,Peru,64," Waterproof footwear (Wellingtons etc), metal toe cap",13636.7,0.39411,"Peru -  Waterproof footwear (Wellingtons etc), metal toe cap"
588,231,Ethiopia,392,Japan,17," Raw sugar, cane",3792.976,0.393841,"Japan -  Raw sugar, cane"
589,231,Ethiopia,858,Uruguay,61," Mens, boys overcoats, etc, of wool or hair, knit",5677.74,0.39091000000000004,"Uruguay -  Mens, boys overcoats, etc, of wool or hair, knit"
590,231,Ethiopia,031,Azerbaijan,62," Mens, boys overcoats of wool or hair, not knit",5901.367,0.384825,"Azerbaijan -  Mens, boys overcoats of wool or hair, not knit"
591,231,Ethiopia,414,Kuwait,21," Coffee extracts, essences, concentrates, preparations",1119.236,0.384,"Kuwait -  Coffee extracts, essences, concentrates, preparations"
592,231,Ethiopia,586,Pakistan,04, Milk not concentrated nor sweetened < 1% fat,535.031,0.383469,Pakistan -  Milk not concentrated nor sweetened < 1% fat
593,231,Ethiopia,756,"Switzerland, Liechtenstein",62," Mens, boys overcoats of wool or hair, not knit",35559.943,0.378668,"Switzerland, Liechtenstein -  Mens, boys overcoats of wool or hair, not knit"
594,231,Ethiopia,410,"Korea, Republic of",13, Lac,3218.963,0.37707799999999997,"Korea, Republic of -  Lac"
595,231,Ethiopia,643,Russian Federation,64," Waterproof footwear (Wellingtons etc), metal toe cap",9917.611,0.375415,"Russian Federation -  Waterproof footwear (Wellingtons etc), metal toe cap"
596,231,Ethiopia,616,Poland,42," Saddlery and harness, of any material",7627.841,0.37509,"Poland -  Saddlery and harness, of any material"
597,231,Ethiopia,214,Dominican Republic,20," Cucumbers,gherkins, prepared or preserved by vinegar",896.531,0.3708,"Dominican Republic -  Cucumbers,gherkins, prepared or preserved by vinegar"
598,231,Ethiopia,528,Netherlands (Kingdom of the),25," Salt (sodium chloride) including solution, salt water",191.989,0.369369,"Netherlands (Kingdom of the) -  Salt (sodium chloride) including solution, salt water"
599,231,Ethiopia,108,Burundi,90," Optical fibres, except for telecommunications",790.778,0.366073,"Burundi -  Optical fibres, except for telecommunications"
600,231,Ethiopia,040,Austria,20," Cucumbers,gherkins, prepared or preserved by vinegar",1071.826,0.365771,"Austria -  Cucumbers,gherkins, prepared or preserved by vinegar"
601,231,Ethiopia,688,Serbia,06," Bulbs, tubers, corms, crowns and rhizomes, dormant",991.805,0.361194,"Serbia -  Bulbs, tubers, corms, crowns and rhizomes, dormant"
602,231,Ethiopia,275,State of Palestine,68," Stone setts, curbstones, flagstones (except slate)",2900.843,0.359607,"State of Palestine -  Stone setts, curbstones, flagstones (except slate)"
603,231,Ethiopia,188,Costa Rica,62," Mens, boys overcoats of wool or hair, not knit",8818.55,0.35756,"Costa Rica -  Mens, boys overcoats of wool or hair, not knit"
604,231,Ethiopia,356,India,06," Bulbs, tubers, corms, crowns and rhizomes, dormant",1435.77,0.356773,"India -  Bulbs, tubers, corms, crowns and rhizomes, dormant"
605,231,Ethiopia,826,United Kingdom,85, Electric motors of an output < 37.5 watts,47072.012,0.354702,United Kingdom -  Electric motors of an output < 37.5 watts
606,231,Ethiopia,818,Egypt,94," Seats, aircraft",955.566,0.352784,"Egypt -  Seats, aircraft"
607,231,Ethiopia,344,"China, Hong Kong SAR",56," Sanitary towels, diapers and similar articles",4250.632,0.348175,"China, Hong Kong SAR -  Sanitary towels, diapers and similar articles"
608,231,Ethiopia,646,Rwanda,85, Electric motors of an output < 37.5 watts,2107.329,0.345285,Rwanda -  Electric motors of an output < 37.5 watts
609,231,Ethiopia,422,Lebanon,73, Sheet piling of iron or steel,248.135,0.34380700000000003,Lebanon -  Sheet piling of iron or steel
610,231,Ethiopia,288,Ghana,84, Nuclear reactors,5212.697,0.342782,Ghana -  Nuclear reactors
611,231,Ethiopia,528,Netherlands (Kingdom of the),33, Essential oils of bergamot,851.432,0.339291,Netherlands (Kingdom of the) -  Essential oils of bergamot
612,231,Ethiopia,344,"China, Hong Kong SAR",22, Mineral and aerated waters not sweetened or flavoured,1115.365,0.33665100000000003,"China, Hong Kong SAR -  Mineral and aerated waters not sweetened or flavoured"
613,231,Ethiopia,380,Italy,27," Anthracite, not agglomerated",1041.922,0.334199,"Italy -  Anthracite, not agglomerated"
614,231,Ethiopia,422,Lebanon,06," Bulbs, tubers, corms, crowns and rhizomes, dormant",8339.458,0.330637,"Lebanon -  Bulbs, tubers, corms, crowns and rhizomes, dormant"
615,231,Ethiopia,288,Ghana,42," Saddlery and harness, of any material",836.95,0.328925,"Ghana -  Saddlery and harness, of any material"
616,231,Ethiopia,703,Slovakia,48, Newsprint,868.602,0.324,Slovakia -  Newsprint
617,231,Ethiopia,188,Costa Rica,63, Electric blankets of textile material,4755.572,0.323666,Costa Rica -  Electric blankets of textile material
618,231,Ethiopia,840,United States of America,95," Rideable wheeled toys, dolls carriages",3149.224,0.320604,"United States of America -  Rideable wheeled toys, dolls carriages"
619,231,Ethiopia,392,Japan,61," Mens, boys overcoats, etc, of wool or hair, knit",4757.323,0.318682,"Japan -  Mens, boys overcoats, etc, of wool or hair, knit"
620,231,Ethiopia,646,Rwanda,39, Polyethylene - specific gravity <0.94 in primary form,1990.309,0.318534,Rwanda -  Polyethylene - specific gravity <0.94 in primary form
621,231,Ethiopia,410,"Korea, Republic of",61," Mens, boys overcoats, etc, of wool or hair, knit",5814.368,0.31652800000000003,"Korea, Republic of -  Mens, boys overcoats, etc, of wool or hair, knit"
622,231,Ethiopia,060,Bermuda,09," Coffee, not roasted, not decaffeinated",781.163,0.31629599999999997,"Bermuda -  Coffee, not roasted, not decaffeinated"
623,231,Ethiopia,384,Côte d'Ivoire,85, Electric motors of an output < 37.5 watts,472.544,0.315,Côte d'Ivoire -  Electric motors of an output < 37.5 watts
624,231,Ethiopia,410,"Korea, Republic of",84, Nuclear reactors,547.551,0.31488099999999997,"Korea, Republic of -  Nuclear reactors"
625,231,Ethiopia,380,Italy,38, Artificial graphite,5814.003,0.309152,Italy -  Artificial graphite
626,231,Ethiopia,040,Austria,42," Saddlery and harness, of any material",9100.075,0.30838,"Austria -  Saddlery and harness, of any material"
627,231,Ethiopia,800,Uganda,85, Electric motors of an output < 37.5 watts,243.331,0.305993,Uganda -  Electric motors of an output < 37.5 watts
628,231,Ethiopia,380,Italy,04, Milk not concentrated nor sweetened < 1% fat,1965.647,0.305447,Italy -  Milk not concentrated nor sweetened < 1% fat
629,231,Ethiopia,702,Singapore,88," Gliders, hang gliders",107605.358,0.304319,"Singapore -  Gliders, hang gliders"
630,231,Ethiopia,288,Ghana,94," Seats, aircraft",831.521,0.298103,"Ghana -  Seats, aircraft"
631,231,Ethiopia,144,Sri Lanka,61," Mens, boys overcoats, etc, of wool or hair, knit",1360.914,0.297625,"Sri Lanka -  Mens, boys overcoats, etc, of wool or hair, knit"
632,231,Ethiopia,380,Italy,84, Nuclear reactors,14087.354,0.297529,Italy -  Nuclear reactors
633,231,Ethiopia,690,Seychelles,85, Electric motors of an output < 37.5 watts,26189.242,0.29589,Seychelles -  Electric motors of an output < 37.5 watts
634,231,Ethiopia,854,Burkina Faso,90," Optical fibres, except for telecommunications",146.069,0.29044600000000004,"Burkina Faso -  Optical fibres, except for telecommunications"
635,231,Ethiopia,854,Burkina Faso,56," Sanitary towels, diapers and similar articles",82.967,0.290288,"Burkina Faso -  Sanitary towels, diapers and similar articles"
636,231,Ethiopia,426,Lesotho,52," Cotton, not carded or combed",492.378,0.28374299999999997,"Lesotho -  Cotton, not carded or combed"
637,231,Ethiopia,512,Oman,09," Coffee, not roasted, not decaffeinated",4992.967,0.28063099999999996,"Oman -  Coffee, not roasted, not decaffeinated"
638,231,Ethiopia,454,Malawi,94," Seats, aircraft",1974.088,0.279433,"Malawi -  Seats, aircraft"
639,231,Ethiopia,144,Sri Lanka,13, Lac,96.732,0.277792,Sri Lanka -  Lac
640,231,Ethiopia,784,United Arab Emirates,21," Coffee extracts, essences, concentrates, preparations",1158.175,0.275505,"United Arab Emirates -  Coffee extracts, essences, concentrates, preparations"
641,231,Ethiopia,496,Mongolia,09," Coffee, not roasted, not decaffeinated",1526.921,0.275033,"Mongolia -  Coffee, not roasted, not decaffeinated"
642,231,Ethiopia,380,Italy,94," Seats, aircraft",603.507,0.271621,"Italy -  Seats, aircraft"
