,exp_code_str3,exp_name,imp_code_str3,imp_name,HS2,description,USD,tonne,clean_desc
586,524,Nepal,040,Austria,56," Sanitary towels, diapers and similar articles",2054.425,0.06423000000000001,"Austria -  Sanitary towels, diapers and similar articles"
587,524,Nepal,504,Morocco,48, Newsprint,2051.969,0.6427569999999999,Morocco -  Newsprint
588,524,Nepal,056,Belgium,09," Coffee, not roasted, not decaffeinated",2042.925,0.149345,"Belgium -  Coffee, not roasted, not decaffeinated"
589,524,Nepal,528,Netherlands (Kingdom of the),96," Worked ivory, articles of ivory",2031.225,0.06786700000000001,"Netherlands (Kingdom of the) -  Worked ivory, articles of ivory"
590,524,Nepal,702,Singapore,09," Coffee, not roasted, not decaffeinated",2011.337,0.09422499999999999,"Singapore -  Coffee, not roasted, not decaffeinated"
591,524,Nepal,446,"China, Macao SAR",23," Flour or meal, pellet of meat or offal for animal fee",1984.305,0.02,"China, Macao SAR -  Flour or meal, pellet of meat or offal for animal fee"
592,524,Nepal,276,Germany,44, Fuel wood,1977.856,0.176,Germany -  Fuel wood
593,524,Nepal,686,Senegal,87, Pedestrian controlled tractors,1976.371,2.5213110000000003,Senegal -  Pedestrian controlled tractors
594,524,Nepal,616,Poland,44, Fuel wood,1959.859,0.060127,Poland -  Fuel wood
595,524,Nepal,392,Japan,17," Raw sugar, cane",1953.216,0.24558000000000002,"Japan -  Raw sugar, cane"
596,524,Nepal,604,Peru,57," Carpets of wool or fine animal hair, knotted",1928.98,0.04,"Peru -  Carpets of wool or fine animal hair, knotted"
597,524,Nepal,288,Ghana,85, Electric motors of an output < 37.5 watts,1898.102,2.847096,Ghana -  Electric motors of an output < 37.5 watts
598,524,Nepal,360,Indonesia,90," Optical fibres, except for telecommunications",1888.951,0.0026160000000000003,"Indonesia -  Optical fibres, except for telecommunications"
599,524,Nepal,702,Singapore,74, Copper mattes,1864.134,0.09378199999999999,Singapore -  Copper mattes
600,524,Nepal,554,New Zealand,42," Saddlery and harness, of any material",1859.929,0.17860900000000002,"New Zealand -  Saddlery and harness, of any material"
601,524,Nepal,414,Kuwait,63, Electric blankets of textile material,1846.709,0.008444,Kuwait -  Electric blankets of textile material
602,524,Nepal,203,Czechia,22, Mineral and aerated waters not sweetened or flavoured,1841.223,0.064515,Czechia -  Mineral and aerated waters not sweetened or flavoured
603,524,Nepal,380,Italy,74, Copper mattes,1816.174,0.093384,Italy -  Copper mattes
604,524,Nepal,372,Ireland,56," Sanitary towels, diapers and similar articles",1804.462,0.132079,"Ireland -  Sanitary towels, diapers and similar articles"
605,524,Nepal,554,New Zealand,09," Coffee, not roasted, not decaffeinated",1804.253,0.17684899999999998,"New Zealand -  Coffee, not roasted, not decaffeinated"
606,524,Nepal,203,Czechia,40," Natural rubber latex, including prevulcanised",1796.735,0.2769,"Czechia -  Natural rubber latex, including prevulcanised"
607,524,Nepal,036,Australia,49," Brochures, leaflets and similar, in single sheets",1779.234,0.075487,"Australia -  Brochures, leaflets and similar, in single sheets"
608,524,Nepal,840,United States of America,31," Animal or vegetable fertilizers, in packs >10 kg",1770.284,0.824029,"United States of America -  Animal or vegetable fertilizers, in packs >10 kg"
609,524,Nepal,152,Chile,83, Padlocks of base metal,1741.724,0.35152300000000003,Chile -  Padlocks of base metal
610,524,Nepal,840,United States of America,52," Cotton, not carded or combed",1711.713,0.26684800000000003,"United States of America -  Cotton, not carded or combed"
611,524,Nepal,705,Slovenia,61," Mens, boys overcoats, etc, of wool or hair, knit",1701.261,0.088207,"Slovenia -  Mens, boys overcoats, etc, of wool or hair, knit"
612,524,Nepal,040,Austria,64," Waterproof footwear (Wellingtons etc), metal toe cap",1675.588,0.082209,"Austria -  Waterproof footwear (Wellingtons etc), metal toe cap"
613,524,Nepal,528,Netherlands (Kingdom of the),85, Electric motors of an output < 37.5 watts,1651.388,0.079363,Netherlands (Kingdom of the) -  Electric motors of an output < 37.5 watts
614,524,Nepal,356,India,20," Cucumbers,gherkins, prepared or preserved by vinegar",1631.458,1.68631,"India -  Cucumbers,gherkins, prepared or preserved by vinegar"
615,524,Nepal,702,Singapore,94," Seats, aircraft",1630.962,0.350472,"Singapore -  Seats, aircraft"
616,524,Nepal,392,Japan,85, Electric motors of an output < 37.5 watts,1622.725,0.081761,Japan -  Electric motors of an output < 37.5 watts
617,524,Nepal,214,Dominican Republic,25," Salt (sodium chloride) including solution, salt water",1611.598,0.088,"Dominican Republic -  Salt (sodium chloride) including solution, salt water"
618,524,Nepal,616,Poland,56," Sanitary towels, diapers and similar articles",1589.791,0.182678,"Poland -  Sanitary towels, diapers and similar articles"
619,524,Nepal,616,Poland,83, Padlocks of base metal,1589.474,0.162166,Poland -  Padlocks of base metal
620,524,Nepal,724,Spain,96," Worked ivory, articles of ivory",1580.226,0.073,"Spain -  Worked ivory, articles of ivory"
621,524,Nepal,586,Pakistan,48, Newsprint,1568.333,1.059734,Pakistan -  Newsprint
622,524,Nepal,440,Lithuania,09," Coffee, not roasted, not decaffeinated",1532.76,0.034706,"Lithuania -  Coffee, not roasted, not decaffeinated"
623,524,Nepal,784,United Arab Emirates,94," Seats, aircraft",1532.073,0.178058,"United Arab Emirates -  Seats, aircraft"
624,524,Nepal,554,New Zealand,33, Essential oils of bergamot,1529.77,0.198136,New Zealand -  Essential oils of bergamot
625,524,Nepal,705,Slovenia,42," Saddlery and harness, of any material",1528.211,0.235196,"Slovenia -  Saddlery and harness, of any material"
626,524,Nepal,702,Singapore,42," Saddlery and harness, of any material",1513.363,0.238755,"Singapore -  Saddlery and harness, of any material"
627,524,Nepal,643,Russian Federation,39, Polyethylene - specific gravity <0.94 in primary form,1512.142,0.572114,Russian Federation -  Polyethylene - specific gravity <0.94 in primary form
628,524,Nepal,203,Czechia,33, Essential oils of bergamot,1510.73,0.04182,Czechia -  Essential oils of bergamot
629,524,Nepal,376,Israel,58," Woven pile fabric of wool or fine animal hair, w >30c",1499.551,0.23551499999999997,"Israel -  Woven pile fabric of wool or fine animal hair, w >30c"
630,524,Nepal,528,Netherlands (Kingdom of the),21," Coffee extracts, essences, concentrates, preparations",1495.484,0.14324199999999998,"Netherlands (Kingdom of the) -  Coffee extracts, essences, concentrates, preparations"
631,524,Nepal,372,Ireland,22, Mineral and aerated waters not sweetened or flavoured,1491.66,0.078138,Ireland -  Mineral and aerated waters not sweetened or flavoured
632,524,Nepal,203,Czechia,88," Gliders, hang gliders",1490.705,0.031004,"Czechia -  Gliders, hang gliders"
633,524,Nepal,616,Poland,85, Electric motors of an output < 37.5 watts,1480.076,0.001631,Poland -  Electric motors of an output < 37.5 watts
634,524,Nepal,360,Indonesia,62," Mens, boys overcoats of wool or hair, not knit",1475.121,0.006545,"Indonesia -  Mens, boys overcoats of wool or hair, not knit"
635,524,Nepal,380,Italy,65," Hat-forms, etc of felt, not shaped, no formed brim",1471.846,0.353903,"Italy -  Hat-forms, etc of felt, not shaped, no formed brim"
636,524,Nepal,056,Belgium,92," Upright pianos, including auto-players",1468.45,0.31866300000000003,"Belgium -  Upright pianos, including auto-players"
637,524,Nepal,048,Bahrain,48, Newsprint,1467.881,0.181554,Bahrain -  Newsprint
638,524,Nepal,392,Japan,30," Glands and other organs, dried, for therapeutic uses",1456.783,0.033729999999999996,"Japan -  Glands and other organs, dried, for therapeutic uses"
639,524,Nepal,826,United Kingdom,39, Polyethylene - specific gravity <0.94 in primary form,1439.938,0.039889,United Kingdom -  Polyethylene - specific gravity <0.94 in primary form
640,524,Nepal,642,Romania,85, Electric motors of an output < 37.5 watts,1430.04,0.001054,Romania -  Electric motors of an output < 37.5 watts
641,524,Nepal,258,French Polynesia,61," Mens, boys overcoats, etc, of wool or hair, knit",1426.544,0.034,"French Polynesia -  Mens, boys overcoats, etc, of wool or hair, knit"
642,524,Nepal,352,Iceland,39, Polyethylene - specific gravity <0.94 in primary form,1415.499,0.036738999999999994,Iceland -  Polyethylene - specific gravity <0.94 in primary form
643,524,Nepal,702,Singapore,61," Mens, boys overcoats, etc, of wool or hair, knit",1412.87,0.053787,"Singapore -  Mens, boys overcoats, etc, of wool or hair, knit"
644,524,Nepal,056,Belgium,42," Saddlery and harness, of any material",1410.069,0.090954,"Belgium -  Saddlery and harness, of any material"
645,524,Nepal,504,Morocco,09," Coffee, not roasted, not decaffeinated",1406.154,0.02191,"Morocco -  Coffee, not roasted, not decaffeinated"
646,524,Nepal,578,Norway,83, Padlocks of base metal,1397.915,0.077764,Norway -  Padlocks of base metal
647,524,Nepal,702,Singapore,44, Fuel wood,1396.102,0.21622300000000003,Singapore -  Fuel wood
648,524,Nepal,616,Poland,33, Essential oils of bergamot,1390.665,0.112069,Poland -  Essential oils of bergamot
649,524,Nepal,404,Kenya,57," Carpets of wool or fine animal hair, knotted",1379.696,0.106124,"Kenya -  Carpets of wool or fine animal hair, knotted"
650,524,Nepal,616,Poland,64," Waterproof footwear (Wellingtons etc), metal toe cap",1370.992,0.110011,"Poland -  Waterproof footwear (Wellingtons etc), metal toe cap"
651,524,Nepal,040,Austria,95," Rideable wheeled toys, dolls carriages",1367.325,0.08426600000000001,"Austria -  Rideable wheeled toys, dolls carriages"
652,524,Nepal,528,Netherlands (Kingdom of the),70," Glass cullet, waste or scrap, glass in the mass",1360.543,0.335935,"Netherlands (Kingdom of the) -  Glass cullet, waste or scrap, glass in the mass"
653,524,Nepal,276,Germany,30," Glands and other organs, dried, for therapeutic uses",1356.922,0.000514,"Germany -  Glands and other organs, dried, for therapeutic uses"
654,524,Nepal,056,Belgium,61," Mens, boys overcoats, etc, of wool or hair, knit",1348.596,0.067305,"Belgium -  Mens, boys overcoats, etc, of wool or hair, knit"
655,524,Nepal,246,Finland,19," Infant foods of cereals, flour, starch or milk, retai",1335.788,0.2,"Finland -  Infant foods of cereals, flour, starch or milk, retai"
656,524,Nepal,152,Chile,65," Hat-forms, etc of felt, not shaped, no formed brim",1335.269,0.11634900000000001,"Chile -  Hat-forms, etc of felt, not shaped, no formed brim"
657,524,Nepal,554,New Zealand,88," Gliders, hang gliders",1331.823,0.003813,"New Zealand -  Gliders, hang gliders"
658,524,Nepal,792,Türkiye,12, Soya beans,1331.0,0.5,Türkiye -  Soya beans
659,524,Nepal,056,Belgium,85, Electric motors of an output < 37.5 watts,1328.87,0.239543,Belgium -  Electric motors of an output < 37.5 watts
660,524,Nepal,724,Spain,94," Seats, aircraft",1325.271,0.15,"Spain -  Seats, aircraft"
661,524,Nepal,578,Norway,42," Saddlery and harness, of any material",1319.533,0.089504,"Norway -  Saddlery and harness, of any material"
662,524,Nepal,784,United Arab Emirates,95," Rideable wheeled toys, dolls carriages",1312.472,0.15029900000000002,"United Arab Emirates -  Rideable wheeled toys, dolls carriages"
663,524,Nepal,422,Lebanon,48, Newsprint,1308.675,0.261202,Lebanon -  Newsprint
664,524,Nepal,208,Denmark,96," Worked ivory, articles of ivory",1306.977,0.10995300000000001,"Denmark -  Worked ivory, articles of ivory"
665,524,Nepal,554,New Zealand,84, Nuclear reactors,1293.056,0.148151,New Zealand -  Nuclear reactors
666,524,Nepal,446,"China, Macao SAR",94," Seats, aircraft",1289.573,0.002,"China, Macao SAR -  Seats, aircraft"
667,524,Nepal,372,Ireland,33, Essential oils of bergamot,1287.13,0.061814999999999995,Ireland -  Essential oils of bergamot
668,524,Nepal,056,Belgium,21," Coffee extracts, essences, concentrates, preparations",1280.549,0.43667399999999995,"Belgium -  Coffee extracts, essences, concentrates, preparations"
669,524,Nepal,352,Iceland,63, Electric blankets of textile material,1277.628,0.085841,Iceland -  Electric blankets of textile material
670,524,Nepal,414,Kuwait,70," Glass cullet, waste or scrap, glass in the mass",1276.589,0.021,"Kuwait -  Glass cullet, waste or scrap, glass in the mass"
671,524,Nepal,702,Singapore,90," Optical fibres, except for telecommunications",1268.581,0.040537,"Singapore -  Optical fibres, except for telecommunications"
672,524,Nepal,258,French Polynesia,62," Mens, boys overcoats of wool or hair, not knit",1268.174,0.026733,"French Polynesia -  Mens, boys overcoats of wool or hair, not knit"
673,524,Nepal,372,Ireland,44, Fuel wood,1265.638,0.07068200000000001,Ireland -  Fuel wood
674,524,Nepal,156,China,61," Mens, boys overcoats, etc, of wool or hair, knit",1262.505,0.056879,"China -  Mens, boys overcoats, etc, of wool or hair, knit"
675,524,Nepal,499,Montenegro,57," Carpets of wool or fine animal hair, knotted",1260.824,0.5716330000000001,"Montenegro -  Carpets of wool or fine animal hair, knotted"
676,524,Nepal,422,Lebanon,62," Mens, boys overcoats of wool or hair, not knit",1257.007,0.014827,"Lebanon -  Mens, boys overcoats of wool or hair, not knit"
677,524,Nepal,756,"Switzerland, Liechtenstein",73, Sheet piling of iron or steel,1249.27,0.12093899999999999,"Switzerland, Liechtenstein -  Sheet piling of iron or steel"
678,524,Nepal,702,Singapore,04, Milk not concentrated nor sweetened < 1% fat,1243.909,0.37697800000000004,Singapore -  Milk not concentrated nor sweetened < 1% fat
679,524,Nepal,578,Norway,39, Polyethylene - specific gravity <0.94 in primary form,1239.249,0.017472,Norway -  Polyethylene - specific gravity <0.94 in primary form
680,524,Nepal,620,Portugal,33, Essential oils of bergamot,1238.472,0.07,Portugal -  Essential oils of bergamot
681,524,Nepal,344,"China, Hong Kong SAR",33, Essential oils of bergamot,1237.246,0.067678,"China, Hong Kong SAR -  Essential oils of bergamot"
682,524,Nepal,643,Russian Federation,65," Hat-forms, etc of felt, not shaped, no formed brim",1231.54,0.19894399999999998,"Russian Federation -  Hat-forms, etc of felt, not shaped, no formed brim"
683,524,Nepal,756,"Switzerland, Liechtenstein",33, Essential oils of bergamot,1223.622,0.060169,"Switzerland, Liechtenstein -  Essential oils of bergamot"
684,524,Nepal,702,Singapore,56," Sanitary towels, diapers and similar articles",1222.794,0.366428,"Singapore -  Sanitary towels, diapers and similar articles"
685,524,Nepal,360,Indonesia,39, Polyethylene - specific gravity <0.94 in primary form,1204.07,0.34081900000000004,Indonesia -  Polyethylene - specific gravity <0.94 in primary form
686,524,Nepal,218,Ecuador,61," Mens, boys overcoats, etc, of wool or hair, knit",1203.78,0.02845,"Ecuador -  Mens, boys overcoats, etc, of wool or hair, knit"
687,524,Nepal,276,Germany,90," Optical fibres, except for telecommunications",1200.74,0.003,"Germany -  Optical fibres, except for telecommunications"
688,524,Nepal,300,Greece,65," Hat-forms, etc of felt, not shaped, no formed brim",1187.998,0.09,"Greece -  Hat-forms, etc of felt, not shaped, no formed brim"
689,524,Nepal,756,"Switzerland, Liechtenstein",85, Electric motors of an output < 37.5 watts,1185.757,0.061031999999999996,"Switzerland, Liechtenstein -  Electric motors of an output < 37.5 watts"
690,524,Nepal,356,India,88," Gliders, hang gliders",1175.687,0.014705,"India -  Gliders, hang gliders"
691,524,Nepal,756,"Switzerland, Liechtenstein",39, Polyethylene - specific gravity <0.94 in primary form,1173.476,0.144726,"Switzerland, Liechtenstein -  Polyethylene - specific gravity <0.94 in primary form"
692,524,Nepal,208,Denmark,73, Sheet piling of iron or steel,1170.196,0.032958,Denmark -  Sheet piling of iron or steel
693,524,Nepal,404,Kenya,87, Pedestrian controlled tractors,1158.155,0.742413,Kenya -  Pedestrian controlled tractors
694,524,Nepal,170,Colombia,96," Worked ivory, articles of ivory",1156.0,0.15716999999999998,"Colombia -  Worked ivory, articles of ivory"
695,524,Nepal,554,New Zealand,52," Cotton, not carded or combed",1154.535,0.14084200000000002,"New Zealand -  Cotton, not carded or combed"
696,524,Nepal,156,China,96," Worked ivory, articles of ivory",1145.012,0.40075900000000003,"China -  Worked ivory, articles of ivory"
