,exp_code_str3,exp_name,imp_code_str3,imp_name,HS2,description,USD,tonne,clean_desc
605,608,Philippines,524,Nepal,30," Glands and other organs, dried, for therapeutic uses",3272.035,15.327452,"Philippines -  Glands and other organs, dried, for therapeutic uses"
606,784,United Arab Emirates,524,Nepal,34," Soaps, for toilet use, solid",22670.706,15.174433,"United Arab Emirates -  Soaps, for toilet use, solid"
607,840,United States of America,524,Nepal,94," Seats, aircraft",109275.09,15.138847,"United States of America -  Seats, aircraft"
608,156,China,524,Nepal,52," Cotton, not carded or combed",145257.659,15.040743,"China -  Cotton, not carded or combed"
609,764,Thailand,524,Nepal,62," Mens, boys overcoats of wool or hair, not knit",70544.797,15.006177,"Thailand -  Mens, boys overcoats of wool or hair, not knit"
610,528,Netherlands (Kingdom of the),524,Nepal,27," Anthracite, not agglomerated",25719.865,14.936466000000001,"Netherlands (Kingdom of the) -  Anthracite, not agglomerated"
611,036,Australia,524,Nepal,79," Zinc, not alloyed, unwrought, >99% pure",32106.878,14.88344,"Australia -  Zinc, not alloyed, unwrought, >99% pure"
612,156,China,524,Nepal,74, Copper mattes,24743.493,14.851074,China -  Copper mattes
613,380,Italy,524,Nepal,83, Padlocks of base metal,53793.658,14.801124,Italy -  Padlocks of base metal
614,156,China,524,Nepal,16," Sausages, similar products of meat, meat offal & bloo",21491.602,14.770444,"China -  Sausages, similar products of meat, meat offal & bloo"
615,056,Belgium,524,Nepal,38, Artificial graphite,38187.586,14.758983,Belgium -  Artificial graphite
616,360,Indonesia,524,Nepal,11, Wheat or meslin flour,23699.515,14.672628000000001,Indonesia -  Wheat or meslin flour
617,608,Philippines,524,Nepal,85, Electric motors of an output < 37.5 watts,174592.036,14.66808,Philippines -  Electric motors of an output < 37.5 watts
618,250,France,524,Nepal,23," Flour or meal, pellet of meat or offal for animal fee",71376.398,14.650763999999999,"France -  Flour or meal, pellet of meat or offal for animal fee"
619,826,United Kingdom,524,Nepal,74, Copper mattes,63656.407,14.519162,United Kingdom -  Copper mattes
620,840,United States of America,524,Nepal,95," Rideable wheeled toys, dolls carriages",89764.78,14.445343999999999,"United States of America -  Rideable wheeled toys, dolls carriages"
621,792,Türkiye,524,Nepal,04, Milk not concentrated nor sweetened < 1% fat,11089.391,14.437622,Türkiye -  Milk not concentrated nor sweetened < 1% fat
622,356,India,524,Nepal,92," Upright pianos, including auto-players",131902.203,14.375784,"India -  Upright pianos, including auto-players"
623,156,China,524,Nepal,45," Natural cork, raw or simply prepared",195.918,14.232005,"China -  Natural cork, raw or simply prepared"
624,604,Peru,524,Nepal,79," Zinc, not alloyed, unwrought, >99% pure",37106.766,14.155968999999999,"Peru -  Zinc, not alloyed, unwrought, >99% pure"
625,634,Qatar,524,Nepal,74, Copper mattes,57272.362,14.152882,Qatar -  Copper mattes
626,752,Sweden,524,Nepal,44, Fuel wood,16793.953,14.053395,Sweden -  Fuel wood
627,512,Oman,524,Nepal,19," Infant foods of cereals, flour, starch or milk, retai",37228.391,13.892019,"Oman -  Infant foods of cereals, flour, starch or milk, retai"
628,818,Egypt,524,Nepal,32, Quebracho tanning extract,32381.784,13.891532,Egypt -  Quebracho tanning extract
629,792,Türkiye,524,Nepal,70," Glass cullet, waste or scrap, glass in the mass",22798.873,13.857182,"Türkiye -  Glass cullet, waste or scrap, glass in the mass"
630,064,Bhutan,524,Nepal,73, Sheet piling of iron or steel,6413.427,13.853359000000001,Bhutan -  Sheet piling of iron or steel
631,616,Poland,524,Nepal,28, Chlorine,3948.226,13.830966,Poland -  Chlorine
632,752,Sweden,524,Nepal,39, Polyethylene - specific gravity <0.94 in primary form,22023.271,13.821470999999999,Sweden -  Polyethylene - specific gravity <0.94 in primary form
633,158,"China, Taiwan Province of",524,Nepal,87, Pedestrian controlled tractors,141179.815,13.701759,"China, Taiwan Province of -  Pedestrian controlled tractors"
634,276,Germany,524,Nepal,38, Artificial graphite,98471.551,13.562955,Germany -  Artificial graphite
635,050,Bangladesh,524,Nepal,23," Flour or meal, pellet of meat or offal for animal fee",141095.422,13.517778,"Bangladesh -  Flour or meal, pellet of meat or offal for animal fee"
636,702,Singapore,524,Nepal,23," Flour or meal, pellet of meat or offal for animal fee",69993.58,13.373731,"Singapore -  Flour or meal, pellet of meat or offal for animal fee"
637,356,India,524,Nepal,61," Mens, boys overcoats, etc, of wool or hair, knit",339359.611,13.285654000000001,"India -  Mens, boys overcoats, etc, of wool or hair, knit"
638,484,Mexico,524,Nepal,25," Salt (sodium chloride) including solution, salt water",4050.133,13.227092,"Mexico -  Salt (sodium chloride) including solution, salt water"
639,380,Italy,524,Nepal,20," Cucumbers,gherkins, prepared or preserved by vinegar",11887.976,13.204111000000001,"Italy -  Cucumbers,gherkins, prepared or preserved by vinegar"
640,344,"China, Hong Kong SAR",524,Nepal,94," Seats, aircraft",69799.62,13.179938,"China, Hong Kong SAR -  Seats, aircraft"
641,528,Netherlands (Kingdom of the),524,Nepal,04, Milk not concentrated nor sweetened < 1% fat,39416.679,13.177228999999999,Netherlands (Kingdom of the) -  Milk not concentrated nor sweetened < 1% fat
642,356,India,524,Nepal,58," Woven pile fabric of wool or fine animal hair, w >30c",116009.854,13.156521000000001,"India -  Woven pile fabric of wool or fine animal hair, w >30c"
643,276,Germany,524,Nepal,83, Padlocks of base metal,38262.811,13.113804,Germany -  Padlocks of base metal
644,616,Poland,524,Nepal,39, Polyethylene - specific gravity <0.94 in primary form,21984.986,13.032667,Poland -  Polyethylene - specific gravity <0.94 in primary form
645,004,Afghanistan,524,Nepal,08," Coconuts, fresh or dried",31920.431,12.990665000000002,"Afghanistan -  Coconuts, fresh or dried"
646,036,Australia,524,Nepal,74, Copper mattes,37858.266,12.987675999999999,Australia -  Copper mattes
647,484,Mexico,524,Nepal,84, Nuclear reactors,167357.11,12.973242,Mexico -  Nuclear reactors
648,144,Sri Lanka,524,Nepal,39, Polyethylene - specific gravity <0.94 in primary form,25369.084,12.761683000000001,Sri Lanka -  Polyethylene - specific gravity <0.94 in primary form
649,702,Singapore,524,Nepal,15," Lard, other pig fat and poultry fat, rendered",9579.248,12.61391,"Singapore -  Lard, other pig fat and poultry fat, rendered"
650,682,Saudi Arabia,524,Nepal,57," Carpets of wool or fine animal hair, knotted",31517.06,12.563355,"Saudi Arabia -  Carpets of wool or fine animal hair, knotted"
651,804,Ukraine,524,Nepal,68," Stone setts, curbstones, flagstones (except slate)",4585.479,12.49771,"Ukraine -  Stone setts, curbstones, flagstones (except slate)"
652,826,United Kingdom,524,Nepal,90," Optical fibres, except for telecommunications",53132.701,12.076995,"United Kingdom -  Optical fibres, except for telecommunications"
653,616,Poland,524,Nepal,23," Flour or meal, pellet of meat or offal for animal fee",18463.829,12.043346999999999,"Poland -  Flour or meal, pellet of meat or offal for animal fee"
654,682,Saudi Arabia,524,Nepal,27," Anthracite, not agglomerated",3662.05,12.040477000000001,"Saudi Arabia -  Anthracite, not agglomerated"
655,458,Malaysia,524,Nepal,37, X-ray plates and films,13349.069,12.008834,Malaysia -  X-ray plates and films
656,380,Italy,524,Nepal,39, Polyethylene - specific gravity <0.94 in primary form,40368.81,11.916609000000001,Italy -  Polyethylene - specific gravity <0.94 in primary form
657,752,Sweden,524,Nepal,22, Mineral and aerated waters not sweetened or flavoured,44657.809,11.812896,Sweden -  Mineral and aerated waters not sweetened or flavoured
658,156,China,524,Nepal,22, Mineral and aerated waters not sweetened or flavoured,134231.432,11.750433999999998,China -  Mineral and aerated waters not sweetened or flavoured
659,360,Indonesia,524,Nepal,28, Chlorine,9784.306,11.619575999999999,Indonesia -  Chlorine
660,372,Ireland,524,Nepal,22, Mineral and aerated waters not sweetened or flavoured,46304.039,11.572073,Ireland -  Mineral and aerated waters not sweetened or flavoured
661,124,Canada,524,Nepal,23," Flour or meal, pellet of meat or offal for animal fee",102418.709,11.562952,"Canada -  Flour or meal, pellet of meat or offal for animal fee"
662,124,Canada,524,Nepal,73, Sheet piling of iron or steel,38719.697,11.557707,Canada -  Sheet piling of iron or steel
663,036,Australia,524,Nepal,28, Chlorine,20301.871,11.522224,Australia -  Chlorine
664,410,"Korea, Republic of",524,Nepal,20," Cucumbers,gherkins, prepared or preserved by vinegar",10474.698,11.44923,"Korea, Republic of -  Cucumbers,gherkins, prepared or preserved by vinegar"
665,458,Malaysia,524,Nepal,94," Seats, aircraft",45378.872,11.349793,"Malaysia -  Seats, aircraft"
666,608,Philippines,524,Nepal,84, Nuclear reactors,102271.492,11.261878000000001,Philippines -  Nuclear reactors
667,752,Sweden,524,Nepal,04, Milk not concentrated nor sweetened < 1% fat,16983.766,11.222285,Sweden -  Milk not concentrated nor sweetened < 1% fat
668,380,Italy,524,Nepal,73, Sheet piling of iron or steel,78542.422,11.029281000000001,Italy -  Sheet piling of iron or steel
669,276,Germany,524,Nepal,73, Sheet piling of iron or steel,60680.271,10.950298,Germany -  Sheet piling of iron or steel
670,608,Philippines,524,Nepal,20," Cucumbers,gherkins, prepared or preserved by vinegar",25249.046,10.93784,"Philippines -  Cucumbers,gherkins, prepared or preserved by vinegar"
671,616,Poland,524,Nepal,22, Mineral and aerated waters not sweetened or flavoured,11372.941,10.82434,Poland -  Mineral and aerated waters not sweetened or flavoured
672,764,Thailand,524,Nepal,76," Aluminium unwrought, not alloyed",70356.883,10.791995,"Thailand -  Aluminium unwrought, not alloyed"
673,392,Japan,524,Nepal,37, X-ray plates and films,371108.552,10.737275,Japan -  X-ray plates and films
674,056,Belgium,524,Nepal,63, Electric blankets of textile material,6872.096,10.676388000000001,Belgium -  Electric blankets of textile material
675,643,Russian Federation,524,Nepal,40," Natural rubber latex, including prevulcanised",12554.304,10.675274,"Russian Federation -  Natural rubber latex, including prevulcanised"
676,410,"Korea, Republic of",524,Nepal,35, Casein,27588.911,10.579928,"Korea, Republic of -  Casein"
677,276,Germany,524,Nepal,12, Soya beans,142883.665,10.536029000000001,Germany -  Soya beans
678,036,Australia,524,Nepal,33, Essential oils of bergamot,90503.061,10.478637,Australia -  Essential oils of bergamot
679,392,Japan,524,Nepal,35, Casein,58443.524,10.428232,Japan -  Casein
680,702,Singapore,524,Nepal,48, Newsprint,13785.194,10.411674000000001,Singapore -  Newsprint
681,704,Viet Nam,524,Nepal,19," Infant foods of cereals, flour, starch or milk, retai",21621.565,10.392146,"Viet Nam -  Infant foods of cereals, flour, starch or milk, retai"
682,276,Germany,524,Nepal,33, Essential oils of bergamot,135844.029,10.381329,Germany -  Essential oils of bergamot
683,152,Chile,524,Nepal,19," Infant foods of cereals, flour, starch or milk, retai",5635.58,10.360748,"Chile -  Infant foods of cereals, flour, starch or milk, retai"
684,840,United States of America,524,Nepal,30," Glands and other organs, dried, for therapeutic uses",331745.553,10.309311,"United States of America -  Glands and other organs, dried, for therapeutic uses"
685,158,"China, Taiwan Province of",524,Nepal,95," Rideable wheeled toys, dolls carriages",58770.319,10.295072,"China, Taiwan Province of -  Rideable wheeled toys, dolls carriages"
686,380,Italy,524,Nepal,12, Soya beans,25916.035,10.227526,Italy -  Soya beans
687,356,India,524,Nepal,46, Plaits and products of plaiting materials,41.771,10.178839,India -  Plaits and products of plaiting materials
688,380,Italy,524,Nepal,38, Artificial graphite,10968.74,10.155101,Italy -  Artificial graphite
689,124,Canada,524,Nepal,29, Saturated acyclic hydrocarbons,21251.821,10.054558,Canada -  Saturated acyclic hydrocarbons
690,372,Ireland,524,Nepal,04, Milk not concentrated nor sweetened < 1% fat,5791.609,9.91569,Ireland -  Milk not concentrated nor sweetened < 1% fat
691,764,Thailand,524,Nepal,04, Milk not concentrated nor sweetened < 1% fat,8824.209,9.903204,Thailand -  Milk not concentrated nor sweetened < 1% fat
692,458,Malaysia,524,Nepal,22, Mineral and aerated waters not sweetened or flavoured,6458.136,9.871467,Malaysia -  Mineral and aerated waters not sweetened or flavoured
693,826,United Kingdom,524,Nepal,04, Milk not concentrated nor sweetened < 1% fat,36881.825,9.829158999999999,United Kingdom -  Milk not concentrated nor sweetened < 1% fat
694,792,Türkiye,524,Nepal,27," Anthracite, not agglomerated",10419.024,9.73911,"Türkiye -  Anthracite, not agglomerated"
695,246,Finland,524,Nepal,25," Salt (sodium chloride) including solution, salt water",2419.358,9.717713,"Finland -  Salt (sodium chloride) including solution, salt water"
696,840,United States of America,524,Nepal,37, X-ray plates and films,198463.801,9.711197,United States of America -  X-ray plates and films
697,792,Türkiye,524,Nepal,68," Stone setts, curbstones, flagstones (except slate)",2746.819,9.604046,"Türkiye -  Stone setts, curbstones, flagstones (except slate)"
698,356,India,524,Nepal,86," Rail locomotives, externally electrically powered",37280.954,9.572927,"India -  Rail locomotives, externally electrically powered"
699,300,Greece,524,Nepal,20," Cucumbers,gherkins, prepared or preserved by vinegar",8171.34,9.501200999999998,"Greece -  Cucumbers,gherkins, prepared or preserved by vinegar"
700,414,Kuwait,524,Nepal,39, Polyethylene - specific gravity <0.94 in primary form,9555.651,9.495816999999999,Kuwait -  Polyethylene - specific gravity <0.94 in primary form
701,158,"China, Taiwan Province of",524,Nepal,38, Artificial graphite,24449.076,9.382999,"China, Taiwan Province of -  Artificial graphite"
702,442,Luxembourg,524,Nepal,84, Nuclear reactors,88415.274,9.345196,Luxembourg -  Nuclear reactors
703,756,"Switzerland, Liechtenstein",524,Nepal,21," Coffee extracts, essences, concentrates, preparations",76187.698,9.317057,"Switzerland, Liechtenstein -  Coffee extracts, essences, concentrates, preparations"
704,036,Australia,524,Nepal,94," Seats, aircraft",2949.474,9.313117,"Australia -  Seats, aircraft"
705,076,Brazil,524,Nepal,20," Cucumbers,gherkins, prepared or preserved by vinegar",10629.449,9.298891,"Brazil -  Cucumbers,gherkins, prepared or preserved by vinegar"
706,756,"Switzerland, Liechtenstein",524,Nepal,39, Polyethylene - specific gravity <0.94 in primary form,10979.158,9.214825999999999,"Switzerland, Liechtenstein -  Polyethylene - specific gravity <0.94 in primary form"
707,764,Thailand,524,Nepal,69," Bricks, blocks and ceramic goods of siliceous earths",13444.866,9.210125,"Thailand -  Bricks, blocks and ceramic goods of siliceous earths"
708,608,Philippines,524,Nepal,19," Infant foods of cereals, flour, starch or milk, retai",37295.191,9.168564,"Philippines -  Infant foods of cereals, flour, starch or milk, retai"
709,124,Canada,524,Nepal,84, Nuclear reactors,818858.101,9.132922,Canada -  Nuclear reactors
710,144,Sri Lanka,524,Nepal,84, Nuclear reactors,353544.889,9.125884,Sri Lanka -  Nuclear reactors
711,050,Bangladesh,524,Nepal,18," Cocoa beans, whole or broken, raw or roasted",17058.831,9.10958,"Bangladesh -  Cocoa beans, whole or broken, raw or roasted"
712,620,Portugal,524,Nepal,57," Carpets of wool or fine animal hair, knotted",15148.659,9.109513000000002,"Portugal -  Carpets of wool or fine animal hair, knotted"
713,704,Viet Nam,524,Nepal,48, Newsprint,27968.881,9.075894,Viet Nam -  Newsprint
