,exp_code_str3,exp_name,imp_code_str3,imp_name,HS2,description,USD,tonne,clean_desc
1056,608,Philippines,524,Nepal,73, Sheet piling of iron or steel,8994.143,2.1418359999999996,Philippines -  Sheet piling of iron or steel
1057,158,"China, Taiwan Province of",524,Nepal,74, Copper mattes,8942.996,2.6679229999999996,"China, Taiwan Province of -  Copper mattes"
1058,826,United Kingdom,524,Nepal,48, Newsprint,8828.966,2.2209160000000003,United Kingdom -  Newsprint
1059,764,Thailand,524,Nepal,04, Milk not concentrated nor sweetened < 1% fat,8824.209,9.903204,Thailand -  Milk not concentrated nor sweetened < 1% fat
1060,124,Canada,524,Nepal,82, Spades and shovels,8823.096,1.5251649999999999,Canada -  Spades and shovels
1061,380,Italy,524,Nepal,28, Chlorine,8773.02,26.226020000000002,Italy -  Chlorine
1062,036,Australia,524,Nepal,16," Sausages, similar products of meat, meat offal & bloo",8754.919,0.750058,"Australia -  Sausages, similar products of meat, meat offal & bloo"
1063,208,Denmark,524,Nepal,39, Polyethylene - specific gravity <0.94 in primary form,8737.437,1.930882,Denmark -  Polyethylene - specific gravity <0.94 in primary form
1064,380,Italy,524,Nepal,65," Hat-forms, etc of felt, not shaped, no formed brim",8716.637,0.65827,"Italy -  Hat-forms, etc of felt, not shaped, no formed brim"
1065,840,United States of America,524,Nepal,06," Bulbs, tubers, corms, crowns and rhizomes, dormant",8653.349,3.9634319999999996,"United States of America -  Bulbs, tubers, corms, crowns and rhizomes, dormant"
1066,032,Argentina,524,Nepal,84, Nuclear reactors,8620.429,0.38839999999999997,Argentina -  Nuclear reactors
1067,214,Dominican Republic,524,Nepal,90," Optical fibres, except for telecommunications",8613.181,0.227816,"Dominican Republic -  Optical fibres, except for telecommunications"
1068,643,Russian Federation,524,Nepal,39, Polyethylene - specific gravity <0.94 in primary form,8573.964,1.099931,Russian Federation -  Polyethylene - specific gravity <0.94 in primary form
1069,276,Germany,524,Nepal,59, Gum or amylaceous covered textiles for book covers et,8505.411,0.07631399999999999,Germany -  Gum or amylaceous covered textiles for book covers et
1070,414,Kuwait,524,Nepal,85, Electric motors of an output < 37.5 watts,8468.422,0.476755,Kuwait -  Electric motors of an output < 37.5 watts
1071,392,Japan,524,Nepal,51," Greasy shorn wool, not carded or combed",8440.922,0.2303,"Japan -  Greasy shorn wool, not carded or combed"
1072,608,Philippines,524,Nepal,95," Rideable wheeled toys, dolls carriages",8433.152,1.5004739999999999,"Philippines -  Rideable wheeled toys, dolls carriages"
1073,528,Netherlands (Kingdom of the),524,Nepal,02," Bovine carcasses and half carcasses, fresh or chilled",8394.203,2.270474,"Netherlands (Kingdom of the) -  Bovine carcasses and half carcasses, fresh or chilled"
1074,156,China,524,Nepal,80, Tin not alloyed unwrought,8310.501,1.3435229999999998,China -  Tin not alloyed unwrought
1075,124,Canada,524,Nepal,38, Artificial graphite,8282.068,0.32050799999999996,Canada -  Artificial graphite
1076,558,Nicaragua,524,Nepal,84, Nuclear reactors,8254.625,3.897678,Nicaragua -  Nuclear reactors
1077,158,"China, Taiwan Province of",524,Nepal,55," Filament tow of nylon, polyamides",8207.655,7.94675,"China, Taiwan Province of -  Filament tow of nylon, polyamides"
1078,764,Thailand,524,Nepal,10, Durum wheat,8207.473,6.3342659999999995,Thailand -  Durum wheat
1079,300,Greece,524,Nepal,20," Cucumbers,gherkins, prepared or preserved by vinegar",8171.34,9.501200999999998,"Greece -  Cucumbers,gherkins, prepared or preserved by vinegar"
1080,724,Spain,524,Nepal,94," Seats, aircraft",8143.481,3.107316,"Spain -  Seats, aircraft"
1081,372,Ireland,524,Nepal,38, Artificial graphite,8103.33,0.299642,Ireland -  Artificial graphite
1082,616,Poland,524,Nepal,11, Wheat or meslin flour,8090.086,19.861659,Poland -  Wheat or meslin flour
1083,380,Italy,524,Nepal,13, Lac,8046.212,1.661675,Italy -  Lac
1084,704,Viet Nam,524,Nepal,82, Spades and shovels,8037.675,1.26218,Viet Nam -  Spades and shovels
1085,203,Czechia,524,Nepal,87, Pedestrian controlled tractors,8018.449,1.013252,Czechia -  Pedestrian controlled tractors
1086,840,United States of America,524,Nepal,41," Bovine skins, whole, raw",7955.171,0.427199,"United States of America -  Bovine skins, whole, raw"
1087,124,Canada,524,Nepal,27," Anthracite, not agglomerated",7922.939,0.520843,"Canada -  Anthracite, not agglomerated"
1088,840,United States of America,524,Nepal,31," Animal or vegetable fertilizers, in packs >10 kg",7917.107,1.3385619999999998,"United States of America -  Animal or vegetable fertilizers, in packs >10 kg"
1089,458,Malaysia,524,Nepal,18," Cocoa beans, whole or broken, raw or roasted",7904.958,2.986438,"Malaysia -  Cocoa beans, whole or broken, raw or roasted"
1090,144,Sri Lanka,524,Nepal,15," Lard, other pig fat and poultry fat, rendered",7901.138,1.3543409999999998,"Sri Lanka -  Lard, other pig fat and poultry fat, rendered"
1091,818,Egypt,524,Nepal,48, Newsprint,7887.32,2.531197,Egypt -  Newsprint
1092,458,Malaysia,524,Nepal,87, Pedestrian controlled tractors,7876.913,1.735314,Malaysia -  Pedestrian controlled tractors
1093,100,Bulgaria,524,Nepal,84, Nuclear reactors,7840.899,0.840314,Bulgaria -  Nuclear reactors
1094,818,Egypt,524,Nepal,07," Potatoes seed, fresh or chilled",7835.583,6.621582999999999,"Egypt -  Potatoes seed, fresh or chilled"
1095,702,Singapore,524,Nepal,90," Optical fibres, except for telecommunications",7820.909,1.487162,"Singapore -  Optical fibres, except for telecommunications"
1096,056,Belgium,524,Nepal,85, Electric motors of an output < 37.5 watts,7793.739,0.39160300000000003,Belgium -  Electric motors of an output < 37.5 watts
1097,558,Nicaragua,524,Nepal,87, Pedestrian controlled tractors,7778.413,1.153041,Nicaragua -  Pedestrian controlled tractors
1098,804,Ukraine,524,Nepal,37, X-ray plates and films,7703.482,0.06551,Ukraine -  X-ray plates and films
1099,076,Brazil,524,Nepal,18," Cocoa beans, whole or broken, raw or roasted",7649.878,2.7968960000000003,"Brazil -  Cocoa beans, whole or broken, raw or roasted"
1100,724,Spain,524,Nepal,09," Coffee, not roasted, not decaffeinated",7577.993,0.008432,"Spain -  Coffee, not roasted, not decaffeinated"
1101,360,Indonesia,524,Nepal,92," Upright pianos, including auto-players",7551.481,0.291914,"Indonesia -  Upright pianos, including auto-players"
1102,840,United States of America,524,Nepal,76," Aluminium unwrought, not alloyed",7500.791,0.39238999999999996,"United States of America -  Aluminium unwrought, not alloyed"
1103,840,United States of America,524,Nepal,24," Tobacco, unmanufactured, not stemmed or stripped",7460.828,0.19054400000000002,"United States of America -  Tobacco, unmanufactured, not stemmed or stripped"
1104,512,Oman,524,Nepal,84, Nuclear reactors,7394.599,0.578662,Oman -  Nuclear reactors
1105,804,Ukraine,524,Nepal,09," Coffee, not roasted, not decaffeinated",7383.502,30.906026,"Ukraine -  Coffee, not roasted, not decaffeinated"
1106,380,Italy,524,Nepal,34," Soaps, for toilet use, solid",7381.477,0.521654,"Italy -  Soaps, for toilet use, solid"
1107,124,Canada,524,Nepal,90," Optical fibres, except for telecommunications",7334.898,0.266161,"Canada -  Optical fibres, except for telecommunications"
1108,554,New Zealand,524,Nepal,33, Essential oils of bergamot,7230.417,0.424879,New Zealand -  Essential oils of bergamot
1109,360,Indonesia,524,Nepal,21," Coffee extracts, essences, concentrates, preparations",7210.333,2.741757,"Indonesia -  Coffee extracts, essences, concentrates, preparations"
1110,578,Norway,524,Nepal,84, Nuclear reactors,7169.499,0.159655,Norway -  Nuclear reactors
1111,484,Mexico,524,Nepal,73, Sheet piling of iron or steel,7120.177,1.655532,Mexico -  Sheet piling of iron or steel
1112,222,El Salvador,524,Nepal,61," Mens, boys overcoats, etc, of wool or hair, knit",7094.558,0.30003199999999997,"El Salvador -  Mens, boys overcoats, etc, of wool or hair, knit"
1113,036,Australia,524,Nepal,08," Coconuts, fresh or dried",7038.169,0.610381,"Australia -  Coconuts, fresh or dried"
1114,016,American Samoa,524,Nepal,04, Milk not concentrated nor sweetened < 1% fat,6976.435,1.444677,American Samoa -  Milk not concentrated nor sweetened < 1% fat
1115,156,China,524,Nepal,43," Raw mink furskins, whole",6960.49,1.0884310000000001,"China -  Raw mink furskins, whole"
1116,124,Canada,524,Nepal,21," Coffee extracts, essences, concentrates, preparations",6921.849,1.956206,"Canada -  Coffee extracts, essences, concentrates, preparations"
1117,156,China,524,Nepal,91," Wrist-watch, precious metal, battery, with hands",6911.164,0.21845900000000001,"China -  Wrist-watch, precious metal, battery, with hands"
1118,036,Australia,524,Nepal,88," Gliders, hang gliders",6894.747,0.092188,"Australia -  Gliders, hang gliders"
1119,840,United States of America,524,Nepal,64," Waterproof footwear (Wellingtons etc), metal toe cap",6878.071,0.371316,"United States of America -  Waterproof footwear (Wellingtons etc), metal toe cap"
1120,056,Belgium,524,Nepal,63, Electric blankets of textile material,6872.096,10.676388000000001,Belgium -  Electric blankets of textile material
1121,300,Greece,524,Nepal,84, Nuclear reactors,6869.214,1.710751,Greece -  Nuclear reactors
1122,818,Egypt,524,Nepal,40," Natural rubber latex, including prevulcanised",6846.825,2.191771,"Egypt -  Natural rubber latex, including prevulcanised"
1123,764,Thailand,524,Nepal,63, Electric blankets of textile material,6837.137,2.39785,Thailand -  Electric blankets of textile material
1124,704,Viet Nam,524,Nepal,56," Sanitary towels, diapers and similar articles",6802.07,0.363791,"Viet Nam -  Sanitary towels, diapers and similar articles"
1125,104,Myanmar,524,Nepal,89," Cruise ships, excursion boats, ferry boats",6796.611,0.380211,"Myanmar -  Cruise ships, excursion boats, ferry boats"
1126,208,Denmark,524,Nepal,30," Glands and other organs, dried, for therapeutic uses",6756.443,0.130667,"Denmark -  Glands and other organs, dried, for therapeutic uses"
1127,826,United Kingdom,524,Nepal,35, Casein,6732.385,0.13672,United Kingdom -  Casein
1128,818,Egypt,524,Nepal,38, Artificial graphite,6728.091,2.087716,Egypt -  Artificial graphite
1129,764,Thailand,524,Nepal,19," Infant foods of cereals, flour, starch or milk, retai",6706.995,5.43778,"Thailand -  Infant foods of cereals, flour, starch or milk, retai"
1130,040,Austria,524,Nepal,83, Padlocks of base metal,6703.817,1.733917,Austria -  Padlocks of base metal
1131,616,Poland,524,Nepal,21," Coffee extracts, essences, concentrates, preparations",6676.16,0.746829,"Poland -  Coffee extracts, essences, concentrates, preparations"
1132,826,United Kingdom,524,Nepal,09," Coffee, not roasted, not decaffeinated",6666.971,0.754358,"United Kingdom -  Coffee, not roasted, not decaffeinated"
1133,076,Brazil,524,Nepal,33, Essential oils of bergamot,6652.616,1.012337,Brazil -  Essential oils of bergamot
1134,360,Indonesia,524,Nepal,30," Glands and other organs, dried, for therapeutic uses",6621.656,0.137223,"Indonesia -  Glands and other organs, dried, for therapeutic uses"
1135,050,Bangladesh,524,Nepal,34," Soaps, for toilet use, solid",6583.687,6.6314470000000005,"Bangladesh -  Soaps, for toilet use, solid"
1136,702,Singapore,524,Nepal,44, Fuel wood,6549.355,2.3567240000000003,Singapore -  Fuel wood
1137,756,"Switzerland, Liechtenstein",524,Nepal,63, Electric blankets of textile material,6512.547,0.25734300000000004,"Switzerland, Liechtenstein -  Electric blankets of textile material"
1138,250,France,524,Nepal,76," Aluminium unwrought, not alloyed",6504.806,0.23238,"France -  Aluminium unwrought, not alloyed"
1139,484,Mexico,524,Nepal,89," Cruise ships, excursion boats, ferry boats",6497.693,0.34387799999999996,"Mexico -  Cruise ships, excursion boats, ferry boats"
1140,360,Indonesia,524,Nepal,95," Rideable wheeled toys, dolls carriages",6471.271,0.6873859999999999,"Indonesia -  Rideable wheeled toys, dolls carriages"
1141,458,Malaysia,524,Nepal,22, Mineral and aerated waters not sweetened or flavoured,6458.136,9.871467,Malaysia -  Mineral and aerated waters not sweetened or flavoured
1142,704,Viet Nam,524,Nepal,61," Mens, boys overcoats, etc, of wool or hair, knit",6428.51,0.30860000000000004,"Viet Nam -  Mens, boys overcoats, etc, of wool or hair, knit"
1143,064,Bhutan,524,Nepal,73, Sheet piling of iron or steel,6413.427,13.853359000000001,Bhutan -  Sheet piling of iron or steel
1144,682,Saudi Arabia,524,Nepal,63, Electric blankets of textile material,6360.6,2.081397,Saudi Arabia -  Electric blankets of textile material
1145,784,United Arab Emirates,524,Nepal,29, Saturated acyclic hydrocarbons,6333.354,19.969665,United Arab Emirates -  Saturated acyclic hydrocarbons
1146,410,"Korea, Republic of",524,Nepal,31," Animal or vegetable fertilizers, in packs >10 kg",6328.461,3.528114,"Korea, Republic of -  Animal or vegetable fertilizers, in packs >10 kg"
1147,356,India,524,Nepal,81," Powders, tungsten (wolfram)",6293.52,6.012241,"India -  Powders, tungsten (wolfram)"
1148,826,United Kingdom,524,Nepal,83, Padlocks of base metal,6286.215,0.914607,United Kingdom -  Padlocks of base metal
1149,040,Austria,524,Nepal,90," Optical fibres, except for telecommunications",6254.622,0.45068400000000003,"Austria -  Optical fibres, except for telecommunications"
1150,414,Kuwait,524,Nepal,84, Nuclear reactors,6193.864,0.786572,Kuwait -  Nuclear reactors
1151,203,Czechia,524,Nepal,39, Polyethylene - specific gravity <0.94 in primary form,6170.473,1.926774,Czechia -  Polyethylene - specific gravity <0.94 in primary form
1152,076,Brazil,524,Nepal,94," Seats, aircraft",6162.66,0.30905900000000003,"Brazil -  Seats, aircraft"
1153,344,"China, Hong Kong SAR",524,Nepal,49," Brochures, leaflets and similar, in single sheets",6084.68,0.881264,"China, Hong Kong SAR -  Brochures, leaflets and similar, in single sheets"
1154,804,Ukraine,524,Nepal,88," Gliders, hang gliders",6080.108,0.025972000000000002,"Ukraine -  Gliders, hang gliders"
1155,840,United States of America,524,Nepal,71," Pearls natural, not permanently mounted or set",6068.837,0.002726,"United States of America -  Pearls natural, not permanently mounted or set"
1156,410,"Korea, Republic of",524,Nepal,56," Sanitary towels, diapers and similar articles",6059.996,2.397043,"Korea, Republic of -  Sanitary towels, diapers and similar articles"
1157,203,Czechia,524,Nepal,38, Artificial graphite,6054.162,0.479374,Czechia -  Artificial graphite
1158,704,Viet Nam,524,Nepal,29, Saturated acyclic hydrocarbons,6026.008,8.243611999999999,Viet Nam -  Saturated acyclic hydrocarbons
1159,428,Latvia,524,Nepal,29, Saturated acyclic hydrocarbons,5952.391,0.09934699999999999,Latvia -  Saturated acyclic hydrocarbons
1160,360,Indonesia,524,Nepal,90," Optical fibres, except for telecommunications",5903.512,1.88509,"Indonesia -  Optical fibres, except for telecommunications"
1161,428,Latvia,524,Nepal,56," Sanitary towels, diapers and similar articles",5895.082,0.039962000000000004,"Latvia -  Sanitary towels, diapers and similar articles"
1162,156,China,524,Nepal,67," Bird skins and feathers, articles therefrom",5876.973,2.66162,"China -  Bird skins and feathers, articles therefrom"
1163,056,Belgium,524,Nepal,90," Optical fibres, except for telecommunications",5809.313,0.157272,"Belgium -  Optical fibres, except for telecommunications"
1164,392,Japan,524,Nepal,33, Essential oils of bergamot,5795.2,0.803558,Japan -  Essential oils of bergamot
1165,372,Ireland,524,Nepal,04, Milk not concentrated nor sweetened < 1% fat,5791.609,9.91569,Ireland -  Milk not concentrated nor sweetened < 1% fat
1166,250,France,524,Nepal,56," Sanitary towels, diapers and similar articles",5764.624,0.376751,"France -  Sanitary towels, diapers and similar articles"
1167,276,Germany,524,Nepal,27," Anthracite, not agglomerated",5758.984,1.445419,"Germany -  Anthracite, not agglomerated"
1168,392,Japan,524,Nepal,25," Salt (sodium chloride) including solution, salt water",5738.233,0.195746,"Japan -  Salt (sodium chloride) including solution, salt water"
1169,380,Italy,524,Nepal,70," Glass cullet, waste or scrap, glass in the mass",5734.196,0.675558,"Italy -  Glass cullet, waste or scrap, glass in the mass"
