,exp_code_str3,exp_name,imp_code_str3,imp_name,HS2,description,USD,tonne,clean_desc
754,100,Bulgaria,499,Montenegro,44, Fuel wood,204406.049,290.15631099999996,Montenegro -  Fuel wood
755,100,Bulgaria,643,Russian Federation,30," Glands and other organs, dried, for therapeutic uses",5362129.014,289.95081400000004,"Russian Federation -  Glands and other organs, dried, for therapeutic uses"
756,100,Bulgaria,528,Netherlands (Kingdom of the),25," Salt (sodium chloride) including solution, salt water",48945.045,289.880269,"Netherlands (Kingdom of the) -  Salt (sodium chloride) including solution, salt water"
757,100,Bulgaria,348,Hungary,74, Copper mattes,2042940.237,289.513495,Hungary -  Copper mattes
758,100,Bulgaria,705,Slovenia,47, Mechanical wood pulp,188936.009,288.317172,Slovenia -  Mechanical wood pulp
759,100,Bulgaria,704,Viet Nam,38, Artificial graphite,3094076.619,286.31566499999997,Viet Nam -  Artificial graphite
760,100,Bulgaria,380,Italy,90," Optical fibres, except for telecommunications",5824449.605,285.798923,"Italy -  Optical fibres, except for telecommunications"
761,100,Bulgaria,682,Saudi Arabia,10, Durum wheat,157510.63,285.625224,Saudi Arabia -  Durum wheat
762,100,Bulgaria,196,Cyprus,94," Seats, aircraft",1019361.735,285.166,"Cyprus -  Seats, aircraft"
763,100,Bulgaria,410,"Korea, Republic of",70," Glass cullet, waste or scrap, glass in the mass",362072.947,282.97704999999996,"Korea, Republic of -  Glass cullet, waste or scrap, glass in the mass"
764,100,Bulgaria,608,Philippines,74, Copper mattes,1676396.514,282.947409,Philippines -  Copper mattes
765,100,Bulgaria,031,Azerbaijan,72," Pig iron, non-alloy, <0.5% phosphorus",208161.681,282.77980699999995,"Azerbaijan -  Pig iron, non-alloy, <0.5% phosphorus"
766,100,Bulgaria,682,Saudi Arabia,15," Lard, other pig fat and poultry fat, rendered",254601.465,281.655983,"Saudi Arabia -  Lard, other pig fat and poultry fat, rendered"
767,100,Bulgaria,784,United Arab Emirates,84, Nuclear reactors,3054804.977,280.597973,United Arab Emirates -  Nuclear reactors
768,100,Bulgaria,380,Italy,25," Salt (sodium chloride) including solution, salt water",102842.988,279.115142,"Italy -  Salt (sodium chloride) including solution, salt water"
769,100,Bulgaria,300,Greece,69," Bricks, blocks and ceramic goods of siliceous earths",133782.626,277.661904,"Greece -  Bricks, blocks and ceramic goods of siliceous earths"
770,100,Bulgaria,804,Ukraine,76," Aluminium unwrought, not alloyed",879723.748,277.43672999999995,"Ukraine -  Aluminium unwrought, not alloyed"
771,100,Bulgaria,250,France,68," Stone setts, curbstones, flagstones (except slate)",392124.989,276.917123,"France -  Stone setts, curbstones, flagstones (except slate)"
772,100,Bulgaria,440,Lithuania,87, Pedestrian controlled tractors,3009617.962,276.658887,Lithuania -  Pedestrian controlled tractors
773,100,Bulgaria,246,Finland,68," Stone setts, curbstones, flagstones (except slate)",165702.049,275.92568900000003,"Finland -  Stone setts, curbstones, flagstones (except slate)"
774,100,Bulgaria,643,Russian Federation,34," Soaps, for toilet use, solid",438506.956,274.40166,"Russian Federation -  Soaps, for toilet use, solid"
775,100,Bulgaria,804,Ukraine,38, Artificial graphite,288285.966,274.13769199999996,Ukraine -  Artificial graphite
776,100,Bulgaria,703,Slovakia,26," Iron ore, concentrate, not iron pyrites,unagglomerate",15093.995,273.86377799999997,"Slovakia -  Iron ore, concentrate, not iron pyrites,unagglomerate"
777,100,Bulgaria,643,Russian Federation,27," Anthracite, not agglomerated",509222.199,273.28332,"Russian Federation -  Anthracite, not agglomerated"
778,100,Bulgaria,356,India,23," Flour or meal, pellet of meat or offal for animal fee",1621106.886,273.160742,"India -  Flour or meal, pellet of meat or offal for animal fee"
779,100,Bulgaria,604,Peru,85, Electric motors of an output < 37.5 watts,1578481.22,272.03332,Peru -  Electric motors of an output < 37.5 watts
780,100,Bulgaria,376,Israel,85, Electric motors of an output < 37.5 watts,1504935.95,268.823518,Israel -  Electric motors of an output < 37.5 watts
781,100,Bulgaria,376,Israel,20," Cucumbers,gherkins, prepared or preserved by vinegar",552296.38,267.82091499999996,"Israel -  Cucumbers,gherkins, prepared or preserved by vinegar"
782,100,Bulgaria,156,China,87, Pedestrian controlled tractors,4408489.622,265.96810800000003,China -  Pedestrian controlled tractors
783,100,Bulgaria,682,Saudi Arabia,84, Nuclear reactors,2240999.241,265.63376,Saudi Arabia -  Nuclear reactors
784,100,Bulgaria,688,Serbia,38, Artificial graphite,377755.503,265.202122,Serbia -  Artificial graphite
785,100,Bulgaria,688,Serbia,56," Sanitary towels, diapers and similar articles",868707.335,264.396158,"Serbia -  Sanitary towels, diapers and similar articles"
786,100,Bulgaria,818,Egypt,47, Mechanical wood pulp,138241.099,263.956408,Egypt -  Mechanical wood pulp
787,100,Bulgaria,112,Belarus,84, Nuclear reactors,1411161.828,262.809259,Belarus -  Nuclear reactors
788,100,Bulgaria,470,Malta,38, Artificial graphite,36302.003,261.306,Malta -  Artificial graphite
789,100,Bulgaria,724,Spain,85, Electric motors of an output < 37.5 watts,762309.96,260.529,Spain -  Electric motors of an output < 37.5 watts
790,100,Bulgaria,470,Malta,11, Wheat or meslin flour,114491.056,260.0,Malta -  Wheat or meslin flour
791,100,Bulgaria,818,Egypt,39, Polyethylene - specific gravity <0.94 in primary form,841961.352,259.92419,Egypt -  Polyethylene - specific gravity <0.94 in primary form
792,100,Bulgaria,404,Kenya,48, Newsprint,232934.078,259.652644,Kenya -  Newsprint
793,100,Bulgaria,380,Italy,86," Rail locomotives, externally electrically powered",330900.17,258.20115,"Italy -  Rail locomotives, externally electrically powered"
794,100,Bulgaria,250,France,86," Rail locomotives, externally electrically powered",719417.354,257.586452,"France -  Rail locomotives, externally electrically powered"
795,100,Bulgaria,036,Australia,84, Nuclear reactors,4284352.86,256.799865,Australia -  Nuclear reactors
796,100,Bulgaria,288,Ghana,22, Mineral and aerated waters not sweetened or flavoured,95103.76,254.842135,Ghana -  Mineral and aerated waters not sweetened or flavoured
797,100,Bulgaria,498,"Moldova, Republic of",22, Mineral and aerated waters not sweetened or flavoured,44242.844,253.45022899999998,"Moldova, Republic of -  Mineral and aerated waters not sweetened or flavoured"
798,100,Bulgaria,826,United Kingdom,87, Pedestrian controlled tractors,2006046.704,252.225656,United Kingdom -  Pedestrian controlled tractors
799,100,Bulgaria,703,Slovakia,20," Cucumbers,gherkins, prepared or preserved by vinegar",230934.041,251.694716,"Slovakia -  Cucumbers,gherkins, prepared or preserved by vinegar"
800,100,Bulgaria,440,Lithuania,56," Sanitary towels, diapers and similar articles",1347083.644,250.68878,"Lithuania -  Sanitary towels, diapers and similar articles"
801,100,Bulgaria,156,China,39, Polyethylene - specific gravity <0.94 in primary form,867770.212,249.072591,China -  Polyethylene - specific gravity <0.94 in primary form
802,100,Bulgaria,643,Russian Federation,33, Essential oils of bergamot,1703627.769,247.49462400000002,Russian Federation -  Essential oils of bergamot
803,100,Bulgaria,372,Ireland,12, Soya beans,214898.644,247.170049,Ireland -  Soya beans
804,100,Bulgaria,300,Greece,73, Sheet piling of iron or steel,237532.862,246.232,Greece -  Sheet piling of iron or steel
805,100,Bulgaria,826,United Kingdom,83, Padlocks of base metal,1147473.968,244.556095,United Kingdom -  Padlocks of base metal
806,100,Bulgaria,703,Slovakia,70," Glass cullet, waste or scrap, glass in the mass",70982.84,244.278857,"Slovakia -  Glass cullet, waste or scrap, glass in the mass"
807,100,Bulgaria,076,Brazil,85, Electric motors of an output < 37.5 watts,5785616.364,243.472747,Brazil -  Electric motors of an output < 37.5 watts
808,100,Bulgaria,218,Ecuador,73, Sheet piling of iron or steel,225742.581,243.21195600000001,Ecuador -  Sheet piling of iron or steel
809,100,Bulgaria,348,Hungary,27," Anthracite, not agglomerated",471956.136,242.852654,"Hungary -  Anthracite, not agglomerated"
810,100,Bulgaria,807,North Macedonia,74, Copper mattes,1712380.092,241.979402,North Macedonia -  Copper mattes
811,100,Bulgaria,276,Germany,82, Spades and shovels,11069053.515,241.852261,Germany -  Spades and shovels
812,100,Bulgaria,504,Morocco,17," Raw sugar, cane",130269.355,239.57684,"Morocco -  Raw sugar, cane"
813,100,Bulgaria,616,Poland,56," Sanitary towels, diapers and similar articles",1257582.961,237.620416,"Poland -  Sanitary towels, diapers and similar articles"
814,100,Bulgaria,499,Montenegro,72," Pig iron, non-alloy, <0.5% phosphorus",175237.504,237.578494,"Montenegro -  Pig iron, non-alloy, <0.5% phosphorus"
815,100,Bulgaria,566,Nigeria,69," Bricks, blocks and ceramic goods of siliceous earths",4318546.461,237.342,"Nigeria -  Bricks, blocks and ceramic goods of siliceous earths"
816,100,Bulgaria,440,Lithuania,22, Mineral and aerated waters not sweetened or flavoured,175416.978,235.96015,Lithuania -  Mineral and aerated waters not sweetened or flavoured
817,100,Bulgaria,156,China,83, Padlocks of base metal,1216279.598,235.926391,China -  Padlocks of base metal
818,100,Bulgaria,804,Ukraine,19," Infant foods of cereals, flour, starch or milk, retai",738548.767,235.814334,"Ukraine -  Infant foods of cereals, flour, starch or milk, retai"
819,100,Bulgaria,040,Austria,25," Salt (sodium chloride) including solution, salt water",19252.845,235.29365900000002,"Austria -  Salt (sodium chloride) including solution, salt water"
820,100,Bulgaria,470,Malta,85, Electric motors of an output < 37.5 watts,1293250.834,233.988,Malta -  Electric motors of an output < 37.5 watts
821,100,Bulgaria,348,Hungary,23," Flour or meal, pellet of meat or offal for animal fee",247655.828,233.747376,"Hungary -  Flour or meal, pellet of meat or offal for animal fee"
822,100,Bulgaria,300,Greece,85, Electric motors of an output < 37.5 watts,1565327.441,232.412,Greece -  Electric motors of an output < 37.5 watts
823,100,Bulgaria,372,Ireland,48, Newsprint,555400.581,231.400004,Ireland -  Newsprint
824,100,Bulgaria,756,"Switzerland, Liechtenstein",87, Pedestrian controlled tractors,3510829.328,230.66109899999998,"Switzerland, Liechtenstein -  Pedestrian controlled tractors"
825,100,Bulgaria,410,"Korea, Republic of",15," Lard, other pig fat and poultry fat, rendered",232036.849,229.063959,"Korea, Republic of -  Lard, other pig fat and poultry fat, rendered"
826,100,Bulgaria,076,Brazil,10, Durum wheat,61549.0,228.65,Brazil -  Durum wheat
827,100,Bulgaria,400,Jordan,15," Lard, other pig fat and poultry fat, rendered",174015.117,228.620262,"Jordan -  Lard, other pig fat and poultry fat, rendered"
828,100,Bulgaria,410,"Korea, Republic of",68," Stone setts, curbstones, flagstones (except slate)",87404.997,228.524592,"Korea, Republic of -  Stone setts, curbstones, flagstones (except slate)"
829,100,Bulgaria,703,Slovakia,93," Military weapons, other than hand guns, swords, etc",1728540.636,228.46,"Slovakia -  Military weapons, other than hand guns, swords, etc"
830,100,Bulgaria,807,North Macedonia,10, Durum wheat,141299.455,228.225326,North Macedonia -  Durum wheat
831,100,Bulgaria,792,Türkiye,84, Nuclear reactors,2397237.0,228.199,Türkiye -  Nuclear reactors
832,100,Bulgaria,410,"Korea, Republic of",94," Seats, aircraft",1599543.022,227.90053400000002,"Korea, Republic of -  Seats, aircraft"
833,100,Bulgaria,818,Egypt,84, Nuclear reactors,2657907.138,227.74845000000002,Egypt -  Nuclear reactors
834,100,Bulgaria,634,Qatar,94," Seats, aircraft",814940.609,227.57135,"Qatar -  Seats, aircraft"
835,100,Bulgaria,410,"Korea, Republic of",84, Nuclear reactors,1553763.19,226.902228,"Korea, Republic of -  Nuclear reactors"
836,100,Bulgaria,031,Azerbaijan,84, Nuclear reactors,1905813.392,226.261866,Azerbaijan -  Nuclear reactors
837,100,Bulgaria,724,Spain,22, Mineral and aerated waters not sweetened or flavoured,50988.161,225.918,Spain -  Mineral and aerated waters not sweetened or flavoured
838,100,Bulgaria,196,Cyprus,20," Cucumbers,gherkins, prepared or preserved by vinegar",254901.61,225.389,"Cyprus -  Cucumbers,gherkins, prepared or preserved by vinegar"
839,100,Bulgaria,152,Chile,12, Soya beans,187268.481,225.228761,Chile -  Soya beans
840,100,Bulgaria,076,Brazil,35, Casein,2107990.0,225.0,Brazil -  Casein
841,100,Bulgaria,276,Germany,27," Anthracite, not agglomerated",378511.103,224.716974,"Germany -  Anthracite, not agglomerated"
842,100,Bulgaria,400,Jordan,12, Soya beans,242428.907,223.21102,Jordan -  Soya beans
843,100,Bulgaria,268,Georgia,36, Propellent powders,458553.097,222.91586999999998,Georgia -  Propellent powders
844,100,Bulgaria,498,"Moldova, Republic of",85, Electric motors of an output < 37.5 watts,1952391.191,222.79640700000002,"Moldova, Republic of -  Electric motors of an output < 37.5 watts"
845,100,Bulgaria,804,Ukraine,56," Sanitary towels, diapers and similar articles",1825838.785,220.750538,"Ukraine -  Sanitary towels, diapers and similar articles"
846,100,Bulgaria,764,Thailand,84, Nuclear reactors,1456887.195,218.22834099999997,Thailand -  Nuclear reactors
847,100,Bulgaria,152,Chile,22, Mineral and aerated waters not sweetened or flavoured,738852.59,217.991871,Chile -  Mineral and aerated waters not sweetened or flavoured
848,100,Bulgaria,470,Malta,84, Nuclear reactors,1469889.709,217.859,Malta -  Nuclear reactors
849,100,Bulgaria,328,Guyana,31," Animal or vegetable fertilizers, in packs >10 kg",69039.34,216.0,"Guyana -  Animal or vegetable fertilizers, in packs >10 kg"
850,100,Bulgaria,434,Libya,39, Polyethylene - specific gravity <0.94 in primary form,317404.027,215.78167800000003,Libya -  Polyethylene - specific gravity <0.94 in primary form
851,100,Bulgaria,586,Pakistan,48, Newsprint,194859.402,215.57547200000002,Pakistan -  Newsprint
852,100,Bulgaria,643,Russian Federation,19," Infant foods of cereals, flour, starch or milk, retai",601430.109,215.300094,"Russian Federation -  Infant foods of cereals, flour, starch or milk, retai"
853,100,Bulgaria,826,United Kingdom,34," Soaps, for toilet use, solid",361216.777,215.00987700000002,"United Kingdom -  Soaps, for toilet use, solid"
854,100,Bulgaria,076,Brazil,84, Nuclear reactors,2193010.812,214.15102299999998,Brazil -  Nuclear reactors
855,100,Bulgaria,756,"Switzerland, Liechtenstein",39, Polyethylene - specific gravity <0.94 in primary form,1788097.696,213.61118599999998,"Switzerland, Liechtenstein -  Polyethylene - specific gravity <0.94 in primary form"
856,100,Bulgaria,586,Pakistan,07," Potatoes seed, fresh or chilled",168119.88,213.559334,"Pakistan -  Potatoes seed, fresh or chilled"
857,100,Bulgaria,826,United Kingdom,57," Carpets of wool or fine animal hair, knotted",1327951.522,211.43713,"United Kingdom -  Carpets of wool or fine animal hair, knotted"
858,100,Bulgaria,688,Serbia,47, Mechanical wood pulp,133028.189,211.35321299999998,Serbia -  Mechanical wood pulp
859,100,Bulgaria,498,"Moldova, Republic of",48, Newsprint,685769.109,210.452245,"Moldova, Republic of -  Newsprint"
860,100,Bulgaria,616,Poland,83, Padlocks of base metal,1289096.073,210.122134,Poland -  Padlocks of base metal
861,100,Bulgaria,434,Libya,19," Infant foods of cereals, flour, starch or milk, retai",535869.274,209.55037,"Libya -  Infant foods of cereals, flour, starch or milk, retai"
862,100,Bulgaria,196,Cyprus,74, Copper mattes,1588410.514,209.536,Cyprus -  Copper mattes
863,100,Bulgaria,608,Philippines,20," Cucumbers,gherkins, prepared or preserved by vinegar",344749.967,209.23800599999998,"Philippines -  Cucumbers,gherkins, prepared or preserved by vinegar"
864,100,Bulgaria,348,Hungary,87, Pedestrian controlled tractors,2276879.378,208.554656,Hungary -  Pedestrian controlled tractors
865,100,Bulgaria,268,Georgia,44, Fuel wood,57385.432,208.19233499999999,Georgia -  Fuel wood
866,100,Bulgaria,372,Ireland,17," Raw sugar, cane",130957.898,207.481839,"Ireland -  Raw sugar, cane"
