,exp_code_str3,exp_name,imp_code_str3,imp_name,HS2,description,USD,tonne,clean_desc
1070,376,Israel,100,Bulgaria,85, Electric motors of an output < 37.5 watts,530144.811,11.253067999999999,Israel -  Electric motors of an output < 37.5 watts
1071,756,"Switzerland, Liechtenstein",100,Bulgaria,91," Wrist-watch, precious metal, battery, with hands",529217.371,0.798626,"Switzerland, Liechtenstein -  Wrist-watch, precious metal, battery, with hands"
1072,040,Austria,100,Bulgaria,04, Milk not concentrated nor sweetened < 1% fat,526948.032,265.004001,Austria -  Milk not concentrated nor sweetened < 1% fat
1073,642,Romania,100,Bulgaria,11, Wheat or meslin flour,526385.225,1213.185226,Romania -  Wheat or meslin flour
1074,208,Denmark,100,Bulgaria,94," Seats, aircraft",525973.675,157.337861,"Denmark -  Seats, aircraft"
1075,484,Mexico,100,Bulgaria,34," Soaps, for toilet use, solid",525540.719,115.81977499999999,"Mexico -  Soaps, for toilet use, solid"
1076,804,Ukraine,100,Bulgaria,85, Electric motors of an output < 37.5 watts,523959.557,195.84385699999999,Ukraine -  Electric motors of an output < 37.5 watts
1077,706,Somalia,100,Bulgaria,13, Lac,521060.715,71.218266,Somalia -  Lac
1078,056,Belgium,100,Bulgaria,30," Glands and other organs, dried, for therapeutic uses",519213.759,8.20664,"Belgium -  Glands and other organs, dried, for therapeutic uses"
1079,276,Germany,100,Bulgaria,13, Lac,519089.189,65.662241,Germany -  Lac
1080,724,Spain,100,Bulgaria,70," Glass cullet, waste or scrap, glass in the mass",518897.784,305.825619,"Spain -  Glass cullet, waste or scrap, glass in the mass"
1081,703,Slovakia,100,Bulgaria,33, Essential oils of bergamot,518563.953,120.643885,Slovakia -  Essential oils of bergamot
1082,380,Italy,100,Bulgaria,11, Wheat or meslin flour,517965.526,1006.807789,Italy -  Wheat or meslin flour
1083,440,Lithuania,100,Bulgaria,04, Milk not concentrated nor sweetened < 1% fat,516705.531,222.246246,Lithuania -  Milk not concentrated nor sweetened < 1% fat
1084,484,Mexico,100,Bulgaria,22, Mineral and aerated waters not sweetened or flavoured,516036.213,565.423865,Mexico -  Mineral and aerated waters not sweetened or flavoured
1085,616,Poland,100,Bulgaria,60," ""Long pile"" knit or crochet textile fabric",514165.529,88.886936,"Poland -  ""Long pile"" knit or crochet textile fabric"
1086,380,Italy,100,Bulgaria,42," Saddlery and harness, of any material",513869.511,18.09834,"Italy -  Saddlery and harness, of any material"
1087,196,Cyprus,100,Bulgaria,39, Polyethylene - specific gravity <0.94 in primary form,513101.136,455.177844,Cyprus -  Polyethylene - specific gravity <0.94 in primary form
1088,250,France,100,Bulgaria,09," Coffee, not roasted, not decaffeinated",511461.032,25.414527999999997,"France -  Coffee, not roasted, not decaffeinated"
1089,756,"Switzerland, Liechtenstein",100,Bulgaria,48, Newsprint,509698.369,99.661254,"Switzerland, Liechtenstein -  Newsprint"
1090,703,Slovakia,100,Bulgaria,38, Artificial graphite,506942.896,498.793707,Slovakia -  Artificial graphite
1091,070,Bosnia and Herzegovina,100,Bulgaria,94," Seats, aircraft",505845.455,257.601462,"Bosnia and Herzegovina -  Seats, aircraft"
1092,276,Germany,100,Bulgaria,58," Woven pile fabric of wool or fine animal hair, w >30c",504669.507,40.523306,"Germany -  Woven pile fabric of wool or fine animal hair, w >30c"
1093,705,Slovenia,100,Bulgaria,73, Sheet piling of iron or steel,503549.763,165.228243,Slovenia -  Sheet piling of iron or steel
1094,643,Russian Federation,100,Bulgaria,90," Optical fibres, except for telecommunications",501472.391,22.067685,"Russian Federation -  Optical fibres, except for telecommunications"
1095,056,Belgium,100,Bulgaria,96," Worked ivory, articles of ivory",500812.357,154.09808900000002,"Belgium -  Worked ivory, articles of ivory"
1096,642,Romania,100,Bulgaria,55," Filament tow of nylon, polyamides",500268.01,264.527798,"Romania -  Filament tow of nylon, polyamides"
1097,156,China,100,Bulgaria,74, Copper mattes,495997.755,72.198629,China -  Copper mattes
1098,208,Denmark,100,Bulgaria,74, Copper mattes,494328.531,35.734451,Denmark -  Copper mattes
1099,250,France,100,Bulgaria,59, Gum or amylaceous covered textiles for book covers et,493910.737,229.672292,France -  Gum or amylaceous covered textiles for book covers et
1100,528,Netherlands (Kingdom of the),100,Bulgaria,42," Saddlery and harness, of any material",493369.374,26.257429,"Netherlands (Kingdom of the) -  Saddlery and harness, of any material"
1101,070,Bosnia and Herzegovina,100,Bulgaria,85, Electric motors of an output < 37.5 watts,491464.175,194.97607399999998,Bosnia and Herzegovina -  Electric motors of an output < 37.5 watts
1102,528,Netherlands (Kingdom of the),100,Bulgaria,76," Aluminium unwrought, not alloyed",491432.308,78.3913,"Netherlands (Kingdom of the) -  Aluminium unwrought, not alloyed"
1103,372,Ireland,100,Bulgaria,32, Quebracho tanning extract,490612.637,84.39363,Ireland -  Quebracho tanning extract
1104,231,Ethiopia,100,Bulgaria,07," Potatoes seed, fresh or chilled",490409.307,481.993094,"Ethiopia -  Potatoes seed, fresh or chilled"
1105,191,Croatia,100,Bulgaria,95," Rideable wheeled toys, dolls carriages",490257.588,34.589765,"Croatia -  Rideable wheeled toys, dolls carriages"
1106,040,Austria,100,Bulgaria,35, Casein,489964.366,177.232559,Austria -  Casein
1107,620,Portugal,100,Bulgaria,48, Newsprint,488707.891,471.593472,Portugal -  Newsprint
1108,356,India,100,Bulgaria,48, Newsprint,488272.616,501.363044,India -  Newsprint
1109,703,Slovakia,100,Bulgaria,40," Natural rubber latex, including prevulcanised",488041.69,392.027611,"Slovakia -  Natural rubber latex, including prevulcanised"
1110,156,China,100,Bulgaria,61," Mens, boys overcoats, etc, of wool or hair, knit",487829.397,151.682528,"China -  Mens, boys overcoats, etc, of wool or hair, knit"
1111,234,Faroe Islands,100,Bulgaria,03," Ornamental fish, live",487478.101,399.98346899999996,"Faroe Islands -  Ornamental fish, live"
1112,380,Italy,100,Bulgaria,58," Woven pile fabric of wool or fine animal hair, w >30c",486574.603,31.430281,"Italy -  Woven pile fabric of wool or fine animal hair, w >30c"
1113,250,France,100,Bulgaria,64," Waterproof footwear (Wellingtons etc), metal toe cap",485498.131,20.88235,"France -  Waterproof footwear (Wellingtons etc), metal toe cap"
1114,250,France,100,Bulgaria,25," Salt (sodium chloride) including solution, salt water",483942.802,393.621807,"France -  Salt (sodium chloride) including solution, salt water"
1115,250,France,100,Bulgaria,54, Sewing thread of synthetic filaments,483675.118,29.153743,France -  Sewing thread of synthetic filaments
1116,578,Norway,100,Bulgaria,87, Pedestrian controlled tractors,483236.594,288.48003600000004,Norway -  Pedestrian controlled tractors
1117,724,Spain,100,Bulgaria,68," Stone setts, curbstones, flagstones (except slate)",482797.195,1188.109556,"Spain -  Stone setts, curbstones, flagstones (except slate)"
1118,705,Slovenia,100,Bulgaria,21," Coffee extracts, essences, concentrates, preparations",482173.243,119.24785,"Slovenia -  Coffee extracts, essences, concentrates, preparations"
1119,156,China,100,Bulgaria,42," Saddlery and harness, of any material",481232.611,155.40325700000002,"China -  Saddlery and harness, of any material"
1120,008,Albania,100,Bulgaria,27," Anthracite, not agglomerated",481160.215,1002.347902,"Albania -  Anthracite, not agglomerated"
1121,807,North Macedonia,100,Bulgaria,87, Pedestrian controlled tractors,479598.022,182.393013,North Macedonia -  Pedestrian controlled tractors
1122,528,Netherlands (Kingdom of the),100,Bulgaria,28, Chlorine,478743.934,435.313996,Netherlands (Kingdom of the) -  Chlorine
1123,818,Egypt,100,Bulgaria,15," Lard, other pig fat and poultry fat, rendered",478555.573,641.4366239999999,"Egypt -  Lard, other pig fat and poultry fat, rendered"
1124,056,Belgium,100,Bulgaria,19," Infant foods of cereals, flour, starch or milk, retai",476659.693,152.376932,"Belgium -  Infant foods of cereals, flour, starch or milk, retai"
1125,203,Czechia,100,Bulgaria,30," Glands and other organs, dried, for therapeutic uses",475373.309,5.352116,"Czechia -  Glands and other organs, dried, for therapeutic uses"
1126,688,Serbia,100,Bulgaria,11, Wheat or meslin flour,473794.565,1000.591187,Serbia -  Wheat or meslin flour
1127,276,Germany,100,Bulgaria,05," Hair, human, unworked, waste of human hair",472638.431,222.819144,"Germany -  Hair, human, unworked, waste of human hair"
1128,036,Australia,100,Bulgaria,51," Greasy shorn wool, not carded or combed",472056.417,24.787556000000002,"Australia -  Greasy shorn wool, not carded or combed"
1129,268,Georgia,100,Bulgaria,26," Iron ore, concentrate, not iron pyrites,unagglomerate",472036.172,222.468044,"Georgia -  Iron ore, concentrate, not iron pyrites,unagglomerate"
1130,807,North Macedonia,100,Bulgaria,08," Coconuts, fresh or dried",470197.239,6315.554268,"North Macedonia -  Coconuts, fresh or dried"
1131,380,Italy,100,Bulgaria,51," Greasy shorn wool, not carded or combed",468909.322,24.24968,"Italy -  Greasy shorn wool, not carded or combed"
1132,036,Australia,100,Bulgaria,30," Glands and other organs, dried, for therapeutic uses",468086.634,2.636324,"Australia -  Glands and other organs, dried, for therapeutic uses"
1133,156,China,100,Bulgaria,32, Quebracho tanning extract,466507.934,217.548878,China -  Quebracho tanning extract
1134,152,Chile,100,Bulgaria,08," Coconuts, fresh or dried",466086.012,471.232047,"Chile -  Coconuts, fresh or dried"
1135,056,Belgium,100,Bulgaria,44, Fuel wood,465893.652,258.754613,Belgium -  Fuel wood
1136,840,United States of America,100,Bulgaria,44, Fuel wood,464537.636,366.941216,United States of America -  Fuel wood
1137,348,Hungary,100,Bulgaria,95," Rideable wheeled toys, dolls carriages",464174.928,65.270703,"Hungary -  Rideable wheeled toys, dolls carriages"
1138,434,Libya,100,Bulgaria,29, Saturated acyclic hydrocarbons,463389.723,1185.125354,Libya -  Saturated acyclic hydrocarbons
1139,586,Pakistan,100,Bulgaria,63, Electric blankets of textile material,463059.477,108.400312,Pakistan -  Electric blankets of textile material
1140,792,Türkiye,100,Bulgaria,19," Infant foods of cereals, flour, starch or milk, retai",461578.585,258.01629,"Türkiye -  Infant foods of cereals, flour, starch or milk, retai"
1141,112,Belarus,100,Bulgaria,44, Fuel wood,461533.931,573.889177,Belarus -  Fuel wood
1142,250,France,100,Bulgaria,82, Spades and shovels,460949.48,28.676672,France -  Spades and shovels
1143,203,Czechia,100,Bulgaria,37, X-ray plates and films,460159.657,19.603235,Czechia -  X-ray plates and films
1144,792,Türkiye,100,Bulgaria,22, Mineral and aerated waters not sweetened or flavoured,459397.766,1280.644512,Türkiye -  Mineral and aerated waters not sweetened or flavoured
1145,642,Romania,100,Bulgaria,62," Mens, boys overcoats of wool or hair, not knit",458788.642,18.466901999999997,"Romania -  Mens, boys overcoats of wool or hair, not knit"
1146,250,France,100,Bulgaria,42," Saddlery and harness, of any material",456771.602,24.446362,"France -  Saddlery and harness, of any material"
1147,620,Portugal,100,Bulgaria,59, Gum or amylaceous covered textiles for book covers et,456085.101,78.62351600000001,Portugal -  Gum or amylaceous covered textiles for book covers et
1148,070,Bosnia and Herzegovina,100,Bulgaria,48, Newsprint,455233.449,363.722608,Bosnia and Herzegovina -  Newsprint
1149,642,Romania,100,Bulgaria,56," Sanitary towels, diapers and similar articles",453486.7,112.643091,"Romania -  Sanitary towels, diapers and similar articles"
1150,484,Mexico,100,Bulgaria,07," Potatoes seed, fresh or chilled",451073.19,411.65562800000004,"Mexico -  Potatoes seed, fresh or chilled"
1151,705,Slovenia,100,Bulgaria,70," Glass cullet, waste or scrap, glass in the mass",449422.419,491.860116,"Slovenia -  Glass cullet, waste or scrap, glass in the mass"
1152,440,Lithuania,100,Bulgaria,38, Artificial graphite,447418.618,200.11494,Lithuania -  Artificial graphite
1153,233,Estonia,100,Bulgaria,04, Milk not concentrated nor sweetened < 1% fat,446812.393,310.829991,Estonia -  Milk not concentrated nor sweetened < 1% fat
1154,840,United States of America,100,Bulgaria,29, Saturated acyclic hydrocarbons,443249.914,46.716164,United States of America -  Saturated acyclic hydrocarbons
1155,703,Slovakia,100,Bulgaria,21," Coffee extracts, essences, concentrates, preparations",443125.966,194.463012,"Slovakia -  Coffee extracts, essences, concentrates, preparations"
1156,158,"China, Taiwan Province of",100,Bulgaria,72," Pig iron, non-alloy, <0.5% phosphorus",441936.581,238.296301,"China, Taiwan Province of -  Pig iron, non-alloy, <0.5% phosphorus"
1157,608,Philippines,100,Bulgaria,84, Nuclear reactors,437813.115,11.566,Philippines -  Nuclear reactors
1158,191,Croatia,100,Bulgaria,83, Padlocks of base metal,436939.029,186.994427,Croatia -  Padlocks of base metal
1159,246,Finland,100,Bulgaria,90," Optical fibres, except for telecommunications",434710.93,2.921773,"Finland -  Optical fibres, except for telecommunications"
1160,616,Poland,100,Bulgaria,61," Mens, boys overcoats, etc, of wool or hair, knit",434590.915,19.943392,"Poland -  Mens, boys overcoats, etc, of wool or hair, knit"
1161,688,Serbia,100,Bulgaria,83, Padlocks of base metal,434507.956,143.96293400000002,Serbia -  Padlocks of base metal
1162,804,Ukraine,100,Bulgaria,40," Natural rubber latex, including prevulcanised",433808.364,183.197024,"Ukraine -  Natural rubber latex, including prevulcanised"
1163,203,Czechia,100,Bulgaria,16," Sausages, similar products of meat, meat offal & bloo",432587.507,74.183947,"Czechia -  Sausages, similar products of meat, meat offal & bloo"
1164,276,Germany,100,Bulgaria,71," Pearls natural, not permanently mounted or set",426612.057,7.018465,"Germany -  Pearls natural, not permanently mounted or set"
1165,398,Kazakhstan,100,Bulgaria,27," Anthracite, not agglomerated",424496.083,897.502018,"Kazakhstan -  Anthracite, not agglomerated"
1166,795,Turkmenistan,100,Bulgaria,27," Anthracite, not agglomerated",423223.794,793.960822,"Turkmenistan -  Anthracite, not agglomerated"
1167,703,Slovakia,100,Bulgaria,94," Seats, aircraft",423189.882,103.501165,"Slovakia -  Seats, aircraft"
1168,578,Norway,100,Bulgaria,63, Electric blankets of textile material,422550.245,552.3403689999999,Norway -  Electric blankets of textile material
1169,642,Romania,100,Bulgaria,30," Glands and other organs, dried, for therapeutic uses",420681.792,12.727395,"Romania -  Glands and other organs, dried, for therapeutic uses"
1170,076,Brazil,100,Bulgaria,29, Saturated acyclic hydrocarbons,416827.291,693.992981,Brazil -  Saturated acyclic hydrocarbons
1171,344,"China, Hong Kong SAR",100,Bulgaria,94," Seats, aircraft",416631.048,90.204881,"China, Hong Kong SAR -  Seats, aircraft"
1172,704,Viet Nam,100,Bulgaria,94," Seats, aircraft",414929.185,165.650353,"Viet Nam -  Seats, aircraft"
1173,112,Belarus,100,Bulgaria,86," Rail locomotives, externally electrically powered",414121.588,676.998093,"Belarus -  Rail locomotives, externally electrically powered"
1174,300,Greece,100,Bulgaria,43," Raw mink furskins, whole",411273.198,10.888,"Greece -  Raw mink furskins, whole"
1175,250,France,100,Bulgaria,68," Stone setts, curbstones, flagstones (except slate)",409313.146,344.25944400000003,"France -  Stone setts, curbstones, flagstones (except slate)"
1176,528,Netherlands (Kingdom of the),100,Bulgaria,78, Lead refined unwrought,408223.179,443.421383,Netherlands (Kingdom of the) -  Lead refined unwrought
1177,392,Japan,100,Bulgaria,38, Artificial graphite,405813.79,25.948698,Japan -  Artificial graphite
1178,246,Finland,100,Bulgaria,73, Sheet piling of iron or steel,405662.335,71.286925,Finland -  Sheet piling of iron or steel
1179,642,Romania,100,Bulgaria,63, Electric blankets of textile material,405423.33,93.629114,Romania -  Electric blankets of textile material
1180,196,Cyprus,100,Bulgaria,42," Saddlery and harness, of any material",404755.556,1.47042,"Cyprus -  Saddlery and harness, of any material"
1181,528,Netherlands (Kingdom of the),100,Bulgaria,62," Mens, boys overcoats of wool or hair, not knit",404499.803,6.615697,"Netherlands (Kingdom of the) -  Mens, boys overcoats of wool or hair, not knit"
