,exp_code_str3,exp_name,imp_code_str3,imp_name,HS2,description,USD,tonne,clean_desc
991,702,Singapore,100,Bulgaria,87, Pedestrian controlled tractors,3534404.996,226.434929,Singapore -  Pedestrian controlled tractors
992,156,China,100,Bulgaria,04, Milk not concentrated nor sweetened < 1% fat,241068.807,225.959589,China -  Milk not concentrated nor sweetened < 1% fat
993,056,Belgium,100,Bulgaria,15," Lard, other pig fat and poultry fat, rendered",318053.89,225.048143,"Belgium -  Lard, other pig fat and poultry fat, rendered"
994,724,Spain,100,Bulgaria,25," Salt (sodium chloride) including solution, salt water",65253.686,224.645844,"Spain -  Salt (sodium chloride) including solution, salt water"
995,156,China,100,Bulgaria,08," Coconuts, fresh or dried",103798.357,223.98354,"China -  Coconuts, fresh or dried"
996,440,Lithuania,100,Bulgaria,03," Ornamental fish, live",556539.101,222.873358,"Lithuania -  Ornamental fish, live"
997,276,Germany,100,Bulgaria,05," Hair, human, unworked, waste of human hair",472638.431,222.819144,"Germany -  Hair, human, unworked, waste of human hair"
998,752,Sweden,100,Bulgaria,22, Mineral and aerated waters not sweetened or flavoured,357030.777,222.626129,Sweden -  Mineral and aerated waters not sweetened or flavoured
999,268,Georgia,100,Bulgaria,26," Iron ore, concentrate, not iron pyrites,unagglomerate",472036.172,222.468044,"Georgia -  Iron ore, concentrate, not iron pyrites,unagglomerate"
1000,440,Lithuania,100,Bulgaria,04, Milk not concentrated nor sweetened < 1% fat,516705.531,222.246246,Lithuania -  Milk not concentrated nor sweetened < 1% fat
1001,792,Türkiye,100,Bulgaria,42," Saddlery and harness, of any material",884716.482,222.188625,"Türkiye -  Saddlery and harness, of any material"
1002,040,Austria,100,Bulgaria,95," Rideable wheeled toys, dolls carriages",4857481.561,221.790064,"Austria -  Rideable wheeled toys, dolls carriages"
1003,276,Germany,100,Bulgaria,15," Lard, other pig fat and poultry fat, rendered",396512.409,220.867092,"Germany -  Lard, other pig fat and poultry fat, rendered"
1004,826,United Kingdom,100,Bulgaria,29, Saturated acyclic hydrocarbons,2065834.111,220.77293400000002,United Kingdom -  Saturated acyclic hydrocarbons
1005,840,United States of America,100,Bulgaria,47, Mechanical wood pulp,193585.093,218.590821,United States of America -  Mechanical wood pulp
1006,499,Montenegro,100,Bulgaria,39, Polyethylene - specific gravity <0.94 in primary form,363381.433,218.526818,Montenegro -  Polyethylene - specific gravity <0.94 in primary form
1007,792,Türkiye,100,Bulgaria,33, Essential oils of bergamot,1041668.229,217.699099,Türkiye -  Essential oils of bergamot
1008,703,Slovakia,100,Bulgaria,76," Aluminium unwrought, not alloyed",1132079.167,217.684225,"Slovakia -  Aluminium unwrought, not alloyed"
1009,156,China,100,Bulgaria,32, Quebracho tanning extract,466507.934,217.548878,China -  Quebracho tanning extract
1010,703,Slovakia,100,Bulgaria,44, Fuel wood,361403.329,216.823111,Slovakia -  Fuel wood
1011,076,Brazil,100,Bulgaria,23," Flour or meal, pellet of meat or offal for animal fee",277245.275,215.836838,"Brazil -  Flour or meal, pellet of meat or offal for animal fee"
1012,642,Romania,100,Bulgaria,35, Casein,308061.617,213.862491,Romania -  Casein
1013,276,Germany,100,Bulgaria,37, X-ray plates and films,1006750.184,213.366714,Germany -  X-ray plates and films
1014,344,"China, Hong Kong SAR",100,Bulgaria,84, Nuclear reactors,2836283.987,212.60612,"China, Hong Kong SAR -  Nuclear reactors"
1015,070,Bosnia and Herzegovina,100,Bulgaria,74, Copper mattes,1178644.33,211.295897,Bosnia and Herzegovina -  Copper mattes
1016,688,Serbia,100,Bulgaria,35, Casein,213274.393,209.050109,Serbia -  Casein
1017,724,Spain,100,Bulgaria,44, Fuel wood,259793.393,208.83737200000002,Spain -  Fuel wood
1018,528,Netherlands (Kingdom of the),100,Bulgaria,68," Stone setts, curbstones, flagstones (except slate)",277927.019,208.20925,"Netherlands (Kingdom of the) -  Stone setts, curbstones, flagstones (except slate)"
1019,410,"Korea, Republic of",100,Bulgaria,87, Pedestrian controlled tractors,1061617.55,208.018427,"Korea, Republic of -  Pedestrian controlled tractors"
1020,008,Albania,100,Bulgaria,94," Seats, aircraft",345014.879,207.556431,"Albania -  Seats, aircraft"
1021,616,Poland,100,Bulgaria,33, Essential oils of bergamot,942182.209,207.30645,Poland -  Essential oils of bergamot
1022,440,Lithuania,100,Bulgaria,84, Nuclear reactors,1332681.485,206.232396,Lithuania -  Nuclear reactors
1023,008,Albania,100,Bulgaria,08," Coconuts, fresh or dried",47877.512,205.093238,"Albania -  Coconuts, fresh or dried"
1024,826,United Kingdom,100,Bulgaria,12, Soya beans,2535847.414,203.87747399999998,United Kingdom -  Soya beans
1025,208,Denmark,100,Bulgaria,35, Casein,1449360.384,203.677338,Denmark -  Casein
1026,642,Romania,100,Bulgaria,18," Cocoa beans, whole or broken, raw or roasted",1028800.151,202.45099100000002,"Romania -  Cocoa beans, whole or broken, raw or roasted"
1027,440,Lithuania,100,Bulgaria,38, Artificial graphite,447418.618,200.11494,Lithuania -  Artificial graphite
1028,300,Greece,100,Bulgaria,59, Gum or amylaceous covered textiles for book covers et,626541.675,199.769772,Greece -  Gum or amylaceous covered textiles for book covers et
1029,826,United Kingdom,100,Bulgaria,70," Glass cullet, waste or scrap, glass in the mass",239187.875,199.371223,"United Kingdom -  Glass cullet, waste or scrap, glass in the mass"
1030,840,United States of America,100,Bulgaria,73, Sheet piling of iron or steel,1034585.38,199.171785,United States of America -  Sheet piling of iron or steel
1031,156,China,100,Bulgaria,56," Sanitary towels, diapers and similar articles",636578.484,198.157386,"China -  Sanitary towels, diapers and similar articles"
1032,040,Austria,100,Bulgaria,76," Aluminium unwrought, not alloyed",1181203.604,196.85348499999998,"Austria -  Aluminium unwrought, not alloyed"
1033,300,Greece,100,Bulgaria,58," Woven pile fabric of wool or fine animal hair, w >30c",3533459.96,196.244,"Greece -  Woven pile fabric of wool or fine animal hair, w >30c"
1034,410,"Korea, Republic of",100,Bulgaria,29, Saturated acyclic hydrocarbons,205838.141,196.083522,"Korea, Republic of -  Saturated acyclic hydrocarbons"
1035,804,Ukraine,100,Bulgaria,85, Electric motors of an output < 37.5 watts,523959.557,195.84385699999999,Ukraine -  Electric motors of an output < 37.5 watts
1036,410,"Korea, Republic of",100,Bulgaria,23," Flour or meal, pellet of meat or offal for animal fee",103224.876,195.738124,"Korea, Republic of -  Flour or meal, pellet of meat or offal for animal fee"
1037,250,France,100,Bulgaria,10, Durum wheat,995424.992,195.536737,France -  Durum wheat
1038,070,Bosnia and Herzegovina,100,Bulgaria,85, Electric motors of an output < 37.5 watts,491464.175,194.97607399999998,Bosnia and Herzegovina -  Electric motors of an output < 37.5 watts
1039,040,Austria,100,Bulgaria,25," Salt (sodium chloride) including solution, salt water",66829.947,194.81329300000002,"Austria -  Salt (sodium chloride) including solution, salt water"
1040,032,Argentina,100,Bulgaria,20," Cucumbers,gherkins, prepared or preserved by vinegar",188410.04,194.519883,"Argentina -  Cucumbers,gherkins, prepared or preserved by vinegar"
1041,300,Greece,100,Bulgaria,82, Spades and shovels,1425059.388,194.467034,Greece -  Spades and shovels
1042,703,Slovakia,100,Bulgaria,21," Coffee extracts, essences, concentrates, preparations",443125.966,194.463012,"Slovakia -  Coffee extracts, essences, concentrates, preparations"
1043,807,North Macedonia,100,Bulgaria,69," Bricks, blocks and ceramic goods of siliceous earths",60056.388,194.262498,"North Macedonia -  Bricks, blocks and ceramic goods of siliceous earths"
1044,704,Viet Nam,100,Bulgaria,84, Nuclear reactors,281178.822,193.930829,Viet Nam -  Nuclear reactors
1045,826,United Kingdom,100,Bulgaria,21," Coffee extracts, essences, concentrates, preparations",2384974.181,193.410735,"United Kingdom -  Coffee extracts, essences, concentrates, preparations"
1046,233,Estonia,100,Bulgaria,73, Sheet piling of iron or steel,263305.743,193.045916,Estonia -  Sheet piling of iron or steel
1047,250,France,100,Bulgaria,24," Tobacco, unmanufactured, not stemmed or stripped",575562.68,192.29567699999998,"France -  Tobacco, unmanufactured, not stemmed or stripped"
1048,124,Canada,100,Bulgaria,48, Newsprint,136944.251,191.52698999999998,Canada -  Newsprint
1049,724,Spain,100,Bulgaria,69," Bricks, blocks and ceramic goods of siliceous earths",142484.0,191.448701,"Spain -  Bricks, blocks and ceramic goods of siliceous earths"
1050,703,Slovakia,100,Bulgaria,63, Electric blankets of textile material,95471.626,190.711592,Slovakia -  Electric blankets of textile material
1051,528,Netherlands (Kingdom of the),100,Bulgaria,94," Seats, aircraft",1199345.063,190.491751,"Netherlands (Kingdom of the) -  Seats, aircraft"
1052,124,Canada,100,Bulgaria,56," Sanitary towels, diapers and similar articles",154145.984,190.438198,"Canada -  Sanitary towels, diapers and similar articles"
1053,300,Greece,100,Bulgaria,49," Brochures, leaflets and similar, in single sheets",1760108.671,188.036,"Greece -  Brochures, leaflets and similar, in single sheets"
1054,300,Greece,100,Bulgaria,05," Hair, human, unworked, waste of human hair",211347.289,187.966,"Greece -  Hair, human, unworked, waste of human hair"
1055,191,Croatia,100,Bulgaria,83, Padlocks of base metal,436939.029,186.994427,Croatia -  Padlocks of base metal
1056,840,United States of America,100,Bulgaria,03," Ornamental fish, live",367283.159,186.57277,"United States of America -  Ornamental fish, live"
1057,040,Austria,100,Bulgaria,21," Coffee extracts, essences, concentrates, preparations",987475.548,186.554521,"Austria -  Coffee extracts, essences, concentrates, preparations"
1058,586,Pakistan,100,Bulgaria,25," Salt (sodium chloride) including solution, salt water",60630.536,185.881205,"Pakistan -  Salt (sodium chloride) including solution, salt water"
1059,616,Poland,100,Bulgaria,95," Rideable wheeled toys, dolls carriages",1311937.734,185.592771,"Poland -  Rideable wheeled toys, dolls carriages"
1060,458,Malaysia,100,Bulgaria,39, Polyethylene - specific gravity <0.94 in primary form,323984.828,185.029073,Malaysia -  Polyethylene - specific gravity <0.94 in primary form
1061,840,United States of America,100,Bulgaria,20," Cucumbers,gherkins, prepared or preserved by vinegar",301859.604,184.90844,"United States of America -  Cucumbers,gherkins, prepared or preserved by vinegar"
1062,208,Denmark,100,Bulgaria,38, Artificial graphite,2601482.612,184.867412,Denmark -  Artificial graphite
1063,804,Ukraine,100,Bulgaria,40," Natural rubber latex, including prevulcanised",433808.364,183.197024,"Ukraine -  Natural rubber latex, including prevulcanised"
1064,410,"Korea, Republic of",100,Bulgaria,85, Electric motors of an output < 37.5 watts,3378196.015,183.163019,"Korea, Republic of -  Electric motors of an output < 37.5 watts"
1065,152,Chile,100,Bulgaria,51," Greasy shorn wool, not carded or combed",1678225.863,183.026193,"Chile -  Greasy shorn wool, not carded or combed"
1066,268,Georgia,100,Bulgaria,73, Sheet piling of iron or steel,118415.04,182.45124299999998,Georgia -  Sheet piling of iron or steel
1067,124,Canada,100,Bulgaria,49," Brochures, leaflets and similar, in single sheets",947020.18,182.445459,"Canada -  Brochures, leaflets and similar, in single sheets"
1068,807,North Macedonia,100,Bulgaria,87, Pedestrian controlled tractors,479598.022,182.393013,North Macedonia -  Pedestrian controlled tractors
1069,040,Austria,100,Bulgaria,07," Potatoes seed, fresh or chilled",141078.836,181.725389,"Austria -  Potatoes seed, fresh or chilled"
1070,056,Belgium,100,Bulgaria,59, Gum or amylaceous covered textiles for book covers et,1336416.317,180.973974,Belgium -  Gum or amylaceous covered textiles for book covers et
1071,620,Portugal,100,Bulgaria,84, Nuclear reactors,2714023.253,180.136505,Portugal -  Nuclear reactors
1072,616,Poland,100,Bulgaria,82, Spades and shovels,1089435.356,179.629885,Poland -  Spades and shovels
1073,188,Costa Rica,100,Bulgaria,08," Coconuts, fresh or dried",58761.444,179.50197,"Costa Rica -  Coconuts, fresh or dried"
1074,070,Bosnia and Herzegovina,100,Bulgaria,29, Saturated acyclic hydrocarbons,221060.135,178.966873,Bosnia and Herzegovina -  Saturated acyclic hydrocarbons
1075,642,Romania,100,Bulgaria,54, Sewing thread of synthetic filaments,679160.87,178.84626999999998,Romania -  Sewing thread of synthetic filaments
1076,643,Russian Federation,100,Bulgaria,69," Bricks, blocks and ceramic goods of siliceous earths",126172.641,178.664156,"Russian Federation -  Bricks, blocks and ceramic goods of siliceous earths"
1077,840,United States of America,100,Bulgaria,07," Potatoes seed, fresh or chilled",127892.834,177.951525,"United States of America -  Potatoes seed, fresh or chilled"
1078,208,Denmark,100,Bulgaria,17," Raw sugar, cane",106615.269,177.922443,"Denmark -  Raw sugar, cane"
1079,246,Finland,100,Bulgaria,74, Copper mattes,1519888.224,177.845542,Finland -  Copper mattes
1080,040,Austria,100,Bulgaria,35, Casein,489964.366,177.232559,Austria -  Casein
1081,498,"Moldova, Republic of",100,Bulgaria,22, Mineral and aerated waters not sweetened or flavoured,64924.491,176.362325,"Moldova, Republic of -  Mineral and aerated waters not sweetened or flavoured"
1082,826,United Kingdom,100,Bulgaria,19," Infant foods of cereals, flour, starch or milk, retai",388890.202,176.343296,"United Kingdom -  Infant foods of cereals, flour, starch or milk, retai"
1083,392,Japan,100,Bulgaria,40," Natural rubber latex, including prevulcanised",930451.302,176.276425,"Japan -  Natural rubber latex, including prevulcanised"
1084,703,Slovakia,100,Bulgaria,70," Glass cullet, waste or scrap, glass in the mass",286118.207,176.19641099999998,"Slovakia -  Glass cullet, waste or scrap, glass in the mass"
1085,032,Argentina,100,Bulgaria,19," Infant foods of cereals, flour, starch or milk, retai",329101.594,176.02486100000002,"Argentina -  Infant foods of cereals, flour, starch or milk, retai"
1086,826,United Kingdom,100,Bulgaria,03," Ornamental fish, live",264898.913,175.604418,"United Kingdom -  Ornamental fish, live"
1087,348,Hungary,100,Bulgaria,96," Worked ivory, articles of ivory",1190214.069,175.224693,"Hungary -  Worked ivory, articles of ivory"
1088,807,North Macedonia,100,Bulgaria,76," Aluminium unwrought, not alloyed",370856.163,174.456712,"North Macedonia -  Aluminium unwrought, not alloyed"
1089,784,United Arab Emirates,100,Bulgaria,76," Aluminium unwrought, not alloyed",390068.2,173.533786,"United Arab Emirates -  Aluminium unwrought, not alloyed"
1090,807,North Macedonia,100,Bulgaria,40," Natural rubber latex, including prevulcanised",259750.552,173.408438,"North Macedonia -  Natural rubber latex, including prevulcanised"
1091,704,Viet Nam,100,Bulgaria,72," Pig iron, non-alloy, <0.5% phosphorus",297825.933,172.929875,"Viet Nam -  Pig iron, non-alloy, <0.5% phosphorus"
1092,616,Poland,100,Bulgaria,09," Coffee, not roasted, not decaffeinated",775567.951,172.653299,"Poland -  Coffee, not roasted, not decaffeinated"
1093,056,Belgium,100,Bulgaria,17," Raw sugar, cane",246606.061,172.19988500000002,"Belgium -  Raw sugar, cane"
1094,203,Czechia,100,Bulgaria,19," Infant foods of cereals, flour, starch or milk, retai",347901.244,171.203977,"Czechia -  Infant foods of cereals, flour, starch or milk, retai"
1095,392,Japan,100,Bulgaria,73, Sheet piling of iron or steel,873707.767,170.312759,Japan -  Sheet piling of iron or steel
1096,380,Italy,100,Bulgaria,82, Spades and shovels,3129069.441,170.24348999999998,Italy -  Spades and shovels
1097,360,Indonesia,100,Bulgaria,34," Soaps, for toilet use, solid",149289.301,170.111265,"Indonesia -  Soaps, for toilet use, solid"
1098,344,"China, Hong Kong SAR",100,Bulgaria,68," Stone setts, curbstones, flagstones (except slate)",22038.981,170.069096,"China, Hong Kong SAR -  Stone setts, curbstones, flagstones (except slate)"
1099,410,"Korea, Republic of",100,Bulgaria,34," Soaps, for toilet use, solid",213647.784,169.479919,"Korea, Republic of -  Soaps, for toilet use, solid"
