,exp_code_str3,exp_name,imp_code_str3,imp_name,HS2,description,USD,tonne,clean_desc
865,276,Germany,376,Israel,79," Zinc, not alloyed, unwrought, >99% pure",2331596.404,683.125023,"Germany -  Zinc, not alloyed, unwrought, >99% pure"
866,233,Estonia,376,Israel,15," Lard, other pig fat and poultry fat, rendered",408536.259,682.724513,"Estonia -  Lard, other pig fat and poultry fat, rendered"
867,056,Belgium,376,Israel,11, Wheat or meslin flour,1963251.882,682.181006,Belgium -  Wheat or meslin flour
868,246,Finland,376,Israel,26," Iron ore, concentrate, not iron pyrites,unagglomerate",1075480.264,681.6238249999999,"Finland -  Iron ore, concentrate, not iron pyrites,unagglomerate"
869,826,United Kingdom,376,Israel,76," Aluminium unwrought, not alloyed",2517717.68,679.577295,"United Kingdom -  Aluminium unwrought, not alloyed"
870,040,Austria,376,Israel,94," Seats, aircraft",3100942.044,677.3655990000001,"Austria -  Seats, aircraft"
871,144,Sri Lanka,376,Israel,15," Lard, other pig fat and poultry fat, rendered",1272164.873,676.75539,"Sri Lanka -  Lard, other pig fat and poultry fat, rendered"
872,752,Sweden,376,Israel,22, Mineral and aerated waters not sweetened or flavoured,1997608.858,674.399436,Sweden -  Mineral and aerated waters not sweetened or flavoured
873,300,Greece,376,Israel,38, Artificial graphite,1896054.332,673.647254,Greece -  Artificial graphite
874,246,Finland,376,Israel,73, Sheet piling of iron or steel,600132.523,668.940536,Finland -  Sheet piling of iron or steel
875,032,Argentina,376,Israel,04, Milk not concentrated nor sweetened < 1% fat,701102.495,668.679584,Argentina -  Milk not concentrated nor sweetened < 1% fat
876,764,Thailand,376,Israel,11, Wheat or meslin flour,528191.242,663.320532,Thailand -  Wheat or meslin flour
877,800,Uganda,376,Israel,03," Ornamental fish, live",4012843.393,658.837145,"Uganda -  Ornamental fish, live"
878,203,Czechia,376,Israel,94," Seats, aircraft",4002263.019,657.6513100000001,"Czechia -  Seats, aircraft"
879,380,Italy,376,Israel,95," Rideable wheeled toys, dolls carriages",5736759.962,656.985709,"Italy -  Rideable wheeled toys, dolls carriages"
880,826,United Kingdom,376,Israel,68," Stone setts, curbstones, flagstones (except slate)",1674738.303,654.068919,"United Kingdom -  Stone setts, curbstones, flagstones (except slate)"
881,410,"Korea, Republic of",376,Israel,34," Soaps, for toilet use, solid",1824950.314,651.4744479999999,"Korea, Republic of -  Soaps, for toilet use, solid"
882,792,Türkiye,376,Israel,55," Filament tow of nylon, polyamides",1175046.402,651.352927,"Türkiye -  Filament tow of nylon, polyamides"
883,826,United Kingdom,376,Israel,33, Essential oils of bergamot,4149583.792,644.8265600000001,United Kingdom -  Essential oils of bergamot
884,834,"Tanzania, United Republic of",376,Israel,03," Ornamental fish, live",3857413.555,643.925517,"Tanzania, United Republic of -  Ornamental fish, live"
885,818,Egypt,376,Israel,44, Fuel wood,507532.178,642.795541,Egypt -  Fuel wood
886,604,Peru,376,Israel,07," Potatoes seed, fresh or chilled",443540.968,641.771912,"Peru -  Potatoes seed, fresh or chilled"
887,703,Slovakia,376,Israel,44, Fuel wood,938285.289,639.279766,Slovakia -  Fuel wood
888,688,Serbia,376,Israel,23," Flour or meal, pellet of meat or offal for animal fee",1664408.497,638.787696,"Serbia -  Flour or meal, pellet of meat or offal for animal fee"
889,124,Canada,376,Israel,72," Pig iron, non-alloy, <0.5% phosphorus",637419.874,637.828325,"Canada -  Pig iron, non-alloy, <0.5% phosphorus"
890,170,Colombia,376,Israel,17," Raw sugar, cane",827105.253,634.110051,"Colombia -  Raw sugar, cane"
891,196,Cyprus,376,Israel,22, Mineral and aerated waters not sweetened or flavoured,680458.427,633.330052,Cyprus -  Mineral and aerated waters not sweetened or flavoured
892,404,Kenya,376,Israel,03," Ornamental fish, live",3801640.838,632.731079,"Kenya -  Ornamental fish, live"
893,158,"China, Taiwan Province of",376,Israel,94," Seats, aircraft",2647478.595,630.982585,"China, Taiwan Province of -  Seats, aircraft"
894,458,Malaysia,376,Israel,40," Natural rubber latex, including prevulcanised",2866535.2,630.7355749999999,"Malaysia -  Natural rubber latex, including prevulcanised"
895,818,Egypt,376,Israel,22, Mineral and aerated waters not sweetened or flavoured,439948.939,629.591533,Egypt -  Mineral and aerated waters not sweetened or flavoured
896,056,Belgium,376,Israel,96," Worked ivory, articles of ivory",2228406.745,627.718044,"Belgium -  Worked ivory, articles of ivory"
897,040,Austria,376,Israel,72," Pig iron, non-alloy, <0.5% phosphorus",753996.203,626.4804919999999,"Austria -  Pig iron, non-alloy, <0.5% phosphorus"
898,703,Slovakia,376,Israel,94," Seats, aircraft",1869127.918,621.812458,"Slovakia -  Seats, aircraft"
899,392,Japan,376,Israel,21," Coffee extracts, essences, concentrates, preparations",910273.163,620.490237,"Japan -  Coffee extracts, essences, concentrates, preparations"
900,300,Greece,376,Israel,83, Padlocks of base metal,3155586.901,617.3119,Greece -  Padlocks of base metal
901,528,Netherlands (Kingdom of the),376,Israel,06," Bulbs, tubers, corms, crowns and rhizomes, dormant",2582359.562,608.6152589999999,"Netherlands (Kingdom of the) -  Bulbs, tubers, corms, crowns and rhizomes, dormant"
902,203,Czechia,376,Israel,70," Glass cullet, waste or scrap, glass in the mass",964548.145,607.309884,"Czechia -  Glass cullet, waste or scrap, glass in the mass"
903,764,Thailand,376,Israel,38, Artificial graphite,928422.121,607.271889,Thailand -  Artificial graphite
904,600,Paraguay,376,Israel,10, Durum wheat,240005.349,604.4369429999999,Paraguay -  Durum wheat
905,380,Italy,376,Israel,33, Essential oils of bergamot,5272861.83,602.025673,Italy -  Essential oils of bergamot
906,124,Canada,376,Israel,47, Mechanical wood pulp,422685.878,600.8959050000001,Canada -  Mechanical wood pulp
907,156,China,376,Israel,64," Waterproof footwear (Wellingtons etc), metal toe cap",14805486.782,597.434194,"China -  Waterproof footwear (Wellingtons etc), metal toe cap"
908,056,Belgium,376,Israel,94," Seats, aircraft",2860492.66,593.9150699999999,"Belgium -  Seats, aircraft"
909,208,Denmark,376,Israel,19," Infant foods of cereals, flour, starch or milk, retai",1286086.701,593.02959,"Denmark -  Infant foods of cereals, flour, starch or milk, retai"
910,591,Panama,376,Israel,22, Mineral and aerated waters not sweetened or flavoured,713472.019,593.0103320000001,Panama -  Mineral and aerated waters not sweetened or flavoured
911,156,China,376,Israel,54, Sewing thread of synthetic filaments,2684814.078,591.35742,China -  Sewing thread of synthetic filaments
912,036,Australia,376,Israel,48, Newsprint,341032.411,591.176336,Australia -  Newsprint
913,380,Italy,376,Israel,56," Sanitary towels, diapers and similar articles",2483691.361,590.936193,"Italy -  Sanitary towels, diapers and similar articles"
914,410,"Korea, Republic of",376,Israel,76," Aluminium unwrought, not alloyed",2472446.541,588.635109,"Korea, Republic of -  Aluminium unwrought, not alloyed"
915,764,Thailand,376,Israel,16," Sausages, similar products of meat, meat offal & bloo",2654691.597,588.34186,"Thailand -  Sausages, similar products of meat, meat offal & bloo"
916,360,Indonesia,376,Israel,44, Fuel wood,438872.054,587.934345,Indonesia -  Fuel wood
917,352,Iceland,376,Israel,38, Artificial graphite,207043.23,582.388331,Iceland -  Artificial graphite
918,703,Slovakia,376,Israel,85, Electric motors of an output < 37.5 watts,7601327.843,581.853666,Slovakia -  Electric motors of an output < 37.5 watts
919,840,United States of America,376,Israel,86," Rail locomotives, externally electrically powered",3118416.931,581.350287,"United States of America -  Rail locomotives, externally electrically powered"
920,752,Sweden,376,Israel,34," Soaps, for toilet use, solid",1347225.886,581.266753,"Sweden -  Soaps, for toilet use, solid"
921,528,Netherlands (Kingdom of the),376,Israel,57," Carpets of wool or fine animal hair, knotted",1587538.922,580.8467469999999,"Netherlands (Kingdom of the) -  Carpets of wool or fine animal hair, knotted"
922,036,Australia,376,Israel,07," Potatoes seed, fresh or chilled",463128.505,578.300804,"Australia -  Potatoes seed, fresh or chilled"
923,203,Czechia,376,Israel,29, Saturated acyclic hydrocarbons,7134631.598,576.000613,Czechia -  Saturated acyclic hydrocarbons
924,724,Spain,376,Israel,76," Aluminium unwrought, not alloyed",2878391.002,574.361942,"Spain -  Aluminium unwrought, not alloyed"
925,360,Indonesia,376,Israel,94," Seats, aircraft",1943928.777,574.350169,"Indonesia -  Seats, aircraft"
926,620,Portugal,376,Israel,84, Nuclear reactors,4615019.28,572.170857,Portugal -  Nuclear reactors
927,250,France,376,Israel,07," Potatoes seed, fresh or chilled",535898.213,570.9845180000001,"France -  Potatoes seed, fresh or chilled"
928,372,Ireland,376,Israel,84, Nuclear reactors,11769174.048,567.472951,Ireland -  Nuclear reactors
929,688,Serbia,376,Israel,12, Soya beans,380872.359,565.7516800000001,Serbia -  Soya beans
930,756,"Switzerland, Liechtenstein",376,Israel,85, Electric motors of an output < 37.5 watts,13222352.761,564.792429,"Switzerland, Liechtenstein -  Electric motors of an output < 37.5 watts"
931,320,Guatemala,376,Israel,09," Coffee, not roasted, not decaffeinated",1926109.884,562.769382,"Guatemala -  Coffee, not roasted, not decaffeinated"
932,344,"China, Hong Kong SAR",376,Israel,38, Artificial graphite,1172271.559,561.481832,"China, Hong Kong SAR -  Artificial graphite"
933,032,Argentina,376,Israel,15," Lard, other pig fat and poultry fat, rendered",255558.507,558.57415,"Argentina -  Lard, other pig fat and poultry fat, rendered"
934,504,Morocco,376,Israel,20," Cucumbers,gherkins, prepared or preserved by vinegar",1155698.519,556.913245,"Morocco -  Cucumbers,gherkins, prepared or preserved by vinegar"
935,070,Bosnia and Herzegovina,376,Israel,44, Fuel wood,354025.986,555.180662,Bosnia and Herzegovina -  Fuel wood
936,124,Canada,376,Israel,71," Pearls natural, not permanently mounted or set",16145868.939,551.660257,"Canada -  Pearls natural, not permanently mounted or set"
937,752,Sweden,376,Israel,73, Sheet piling of iron or steel,1440552.385,547.565119,Sweden -  Sheet piling of iron or steel
938,688,Serbia,376,Israel,40," Natural rubber latex, including prevulcanised",2245494.377,544.767701,"Serbia -  Natural rubber latex, including prevulcanised"
939,100,Bulgaria,376,Israel,22, Mineral and aerated waters not sweetened or flavoured,481919.518,543.632466,Bulgaria -  Mineral and aerated waters not sweetened or flavoured
940,196,Cyprus,376,Israel,44, Fuel wood,573651.484,542.540415,Cyprus -  Fuel wood
941,348,Hungary,376,Israel,84, Nuclear reactors,10596104.08,542.361198,Hungary -  Nuclear reactors
942,442,Luxembourg,376,Israel,73, Sheet piling of iron or steel,700619.243,541.3434649999999,Luxembourg -  Sheet piling of iron or steel
943,818,Egypt,376,Israel,34," Soaps, for toilet use, solid",845137.25,541.110249,"Egypt -  Soaps, for toilet use, solid"
944,208,Denmark,376,Israel,03," Ornamental fish, live",6694861.338,538.154095,"Denmark -  Ornamental fish, live"
945,300,Greece,376,Israel,31," Animal or vegetable fertilizers, in packs >10 kg",154509.08,535.457397,"Greece -  Animal or vegetable fertilizers, in packs >10 kg"
946,724,Spain,376,Israel,21," Coffee extracts, essences, concentrates, preparations",1512016.501,534.500823,"Spain -  Coffee extracts, essences, concentrates, preparations"
947,840,United States of America,376,Israel,57," Carpets of wool or fine animal hair, knotted",2233152.896,533.5558540000001,"United States of America -  Carpets of wool or fine animal hair, knotted"
948,156,China,376,Israel,62," Mens, boys overcoats of wool or hair, not knit",14041709.193,530.08514,"China -  Mens, boys overcoats of wool or hair, not knit"
949,231,Ethiopia,376,Israel,22, Mineral and aerated waters not sweetened or flavoured,466610.144,529.161833,Ethiopia -  Mineral and aerated waters not sweetened or flavoured
950,348,Hungary,376,Israel,96," Worked ivory, articles of ivory",1765369.716,527.929924,"Hungary -  Worked ivory, articles of ivory"
951,643,Russian Federation,376,Israel,20," Cucumbers,gherkins, prepared or preserved by vinegar",1999944.994,523.251723,"Russian Federation -  Cucumbers,gherkins, prepared or preserved by vinegar"
952,724,Spain,376,Israel,10, Durum wheat,563744.311,521.0018709999999,Spain -  Durum wheat
953,208,Denmark,376,Israel,25," Salt (sodium chloride) including solution, salt water",55429.065,519.68687,"Denmark -  Salt (sodium chloride) including solution, salt water"
954,231,Ethiopia,376,Israel,10, Durum wheat,1028822.641,513.692467,Ethiopia -  Durum wheat
955,643,Russian Federation,376,Israel,94," Seats, aircraft",1852634.172,510.523393,"Russian Federation -  Seats, aircraft"
956,196,Cyprus,376,Israel,39, Polyethylene - specific gravity <0.94 in primary form,2325862.336,507.676131,Cyprus -  Polyethylene - specific gravity <0.94 in primary form
957,156,China,376,Israel,61," Mens, boys overcoats, etc, of wool or hair, knit",12668033.663,506.196498,"China -  Mens, boys overcoats, etc, of wool or hair, knit"
958,076,Brazil,376,Israel,33, Essential oils of bergamot,3427278.948,505.223544,Brazil -  Essential oils of bergamot
959,208,Denmark,376,Israel,39, Polyethylene - specific gravity <0.94 in primary form,2244163.009,502.84561099999996,Denmark -  Polyethylene - specific gravity <0.94 in primary form
960,710,South Africa,376,Israel,03," Ornamental fish, live",1684770.18,501.44287199999997,"South Africa -  Ornamental fish, live"
961,156,China,376,Israel,36, Propellent powders,1865811.926,499.25545500000004,China -  Propellent powders
962,528,Netherlands (Kingdom of the),376,Israel,68," Stone setts, curbstones, flagstones (except slate)",608320.468,497.47848200000004,"Netherlands (Kingdom of the) -  Stone setts, curbstones, flagstones (except slate)"
963,036,Australia,376,Israel,25," Salt (sodium chloride) including solution, salt water",60790.117,495.94066200000003,"Australia -  Salt (sodium chloride) including solution, salt water"
964,191,Croatia,376,Israel,44, Fuel wood,624090.667,495.93399,Croatia -  Fuel wood
965,380,Italy,376,Israel,17," Raw sugar, cane",1093990.974,495.44847999999996,"Italy -  Raw sugar, cane"
966,858,Uruguay,376,Israel,15," Lard, other pig fat and poultry fat, rendered",223545.828,491.151162,"Uruguay -  Lard, other pig fat and poultry fat, rendered"
967,203,Czechia,376,Israel,44, Fuel wood,831682.819,490.964375,Czechia -  Fuel wood
968,566,Nigeria,376,Israel,44, Fuel wood,408883.097,490.455264,Nigeria -  Fuel wood
969,688,Serbia,376,Israel,39, Polyethylene - specific gravity <0.94 in primary form,649484.272,488.864269,Serbia -  Polyethylene - specific gravity <0.94 in primary form
970,688,Serbia,376,Israel,44, Fuel wood,347935.964,488.24507900000003,Serbia -  Fuel wood
971,642,Romania,376,Israel,22, Mineral and aerated waters not sweetened or flavoured,181999.146,487.860075,Romania -  Mineral and aerated waters not sweetened or flavoured
972,300,Greece,376,Israel,85, Electric motors of an output < 37.5 watts,2110951.92,487.179158,Greece -  Electric motors of an output < 37.5 watts
