,exp_code_str3,exp_name,imp_code_str3,imp_name,HS2,description,USD,tonne,clean_desc
797,616,Poland,376,Israel,95," Rideable wheeled toys, dolls carriages",2463252.473,261.310062,"Poland -  Rideable wheeled toys, dolls carriages"
798,056,Belgium,376,Israel,20," Cucumbers,gherkins, prepared or preserved by vinegar",2459010.577,2673.042897,"Belgium -  Cucumbers,gherkins, prepared or preserved by vinegar"
799,792,Türkiye,376,Israel,12, Soya beans,2433239.458,798.187368,Türkiye -  Soya beans
800,356,India,376,Israel,28, Chlorine,2431687.634,2967.100838,India -  Chlorine
801,208,Denmark,376,Israel,35, Casein,2420057.99,365.15222600000004,Denmark -  Casein
802,392,Japan,376,Israel,69," Bricks, blocks and ceramic goods of siliceous earths",2412245.576,171.779891,"Japan -  Bricks, blocks and ceramic goods of siliceous earths"
803,840,United States of America,376,Israel,52," Cotton, not carded or combed",2402878.422,786.304736,"United States of America -  Cotton, not carded or combed"
804,124,Canada,376,Israel,21," Coffee extracts, essences, concentrates, preparations",2383085.967,739.47799,"Canada -  Coffee extracts, essences, concentrates, preparations"
805,158,"China, Taiwan Province of",376,Israel,95," Rideable wheeled toys, dolls carriages",2380605.136,346.839193,"China, Taiwan Province of -  Rideable wheeled toys, dolls carriages"
806,076,Brazil,376,Israel,17," Raw sugar, cane",2378648.46,3542.866587,"Brazil -  Raw sugar, cane"
807,036,Australia,376,Israel,72," Pig iron, non-alloy, <0.5% phosphorus",2377868.18,2107.415917,"Australia -  Pig iron, non-alloy, <0.5% phosphorus"
808,152,Chile,376,Israel,08," Coconuts, fresh or dried",2376444.772,429.14623800000004,"Chile -  Coconuts, fresh or dried"
809,410,"Korea, Republic of",376,Israel,21," Coffee extracts, essences, concentrates, preparations",2353100.887,299.36968,"Korea, Republic of -  Coffee extracts, essences, concentrates, preparations"
810,076,Brazil,376,Israel,73, Sheet piling of iron or steel,2349452.314,1301.903918,Brazil -  Sheet piling of iron or steel
811,764,Thailand,376,Israel,21," Coffee extracts, essences, concentrates, preparations",2348261.813,743.1675479999999,"Thailand -  Coffee extracts, essences, concentrates, preparations"
812,156,China,376,Israel,71," Pearls natural, not permanently mounted or set",2334549.112,103.520833,"China -  Pearls natural, not permanently mounted or set"
813,276,Germany,376,Israel,79," Zinc, not alloyed, unwrought, >99% pure",2331596.404,683.125023,"Germany -  Zinc, not alloyed, unwrought, >99% pure"
814,840,United States of America,376,Israel,65," Hat-forms, etc of felt, not shaped, no formed brim",2326037.318,83.573927,"United States of America -  Hat-forms, etc of felt, not shaped, no formed brim"
815,196,Cyprus,376,Israel,39, Polyethylene - specific gravity <0.94 in primary form,2325862.336,507.676131,Cyprus -  Polyethylene - specific gravity <0.94 in primary form
816,604,Peru,376,Israel,12, Soya beans,2322077.132,21.998111,Peru -  Soya beans
817,792,Türkiye,376,Israel,89," Cruise ships, excursion boats, ferry boats",2317676.796,1135.041439,"Türkiye -  Cruise ships, excursion boats, ferry boats"
818,710,South Africa,376,Israel,38, Artificial graphite,2299133.101,3319.6358309999996,South Africa -  Artificial graphite
819,428,Latvia,376,Israel,27," Anthracite, not agglomerated",2296567.039,10790.604098,"Latvia -  Anthracite, not agglomerated"
820,410,"Korea, Republic of",376,Israel,48, Newsprint,2288202.234,2134.08404,"Korea, Republic of -  Newsprint"
821,643,Russian Federation,376,Israel,23," Flour or meal, pellet of meat or offal for animal fee",2282017.415,11218.309926000002,"Russian Federation -  Flour or meal, pellet of meat or offal for animal fee"
822,203,Czechia,376,Israel,23," Flour or meal, pellet of meat or offal for animal fee",2280067.703,952.047369,"Czechia -  Flour or meal, pellet of meat or offal for animal fee"
823,484,Mexico,376,Israel,94," Seats, aircraft",2279842.194,229.663456,"Mexico -  Seats, aircraft"
824,170,Colombia,376,Israel,44, Fuel wood,2275777.358,4615.717474,Colombia -  Fuel wood
825,300,Greece,376,Israel,68," Stone setts, curbstones, flagstones (except slate)",2273105.183,3970.52576,"Greece -  Stone setts, curbstones, flagstones (except slate)"
826,188,Costa Rica,376,Israel,85, Electric motors of an output < 37.5 watts,2252682.28,60.895606,Costa Rica -  Electric motors of an output < 37.5 watts
827,344,"China, Hong Kong SAR",376,Israel,40," Natural rubber latex, including prevulcanised",2249592.101,464.91000099999997,"China, Hong Kong SAR -  Natural rubber latex, including prevulcanised"
828,688,Serbia,376,Israel,40," Natural rubber latex, including prevulcanised",2245494.377,544.767701,"Serbia -  Natural rubber latex, including prevulcanised"
829,208,Denmark,376,Israel,39, Polyethylene - specific gravity <0.94 in primary form,2244163.009,502.84561099999996,Denmark -  Polyethylene - specific gravity <0.94 in primary form
830,528,Netherlands (Kingdom of the),376,Israel,72," Pig iron, non-alloy, <0.5% phosphorus",2240930.358,2465.2299980000003,"Netherlands (Kingdom of the) -  Pig iron, non-alloy, <0.5% phosphorus"
831,840,United States of America,376,Israel,57," Carpets of wool or fine animal hair, knotted",2233152.896,533.5558540000001,"United States of America -  Carpets of wool or fine animal hair, knotted"
832,056,Belgium,376,Israel,96," Worked ivory, articles of ivory",2228406.745,627.718044,"Belgium -  Worked ivory, articles of ivory"
833,756,"Switzerland, Liechtenstein",376,Israel,82, Spades and shovels,2222784.531,107.178785,"Switzerland, Liechtenstein -  Spades and shovels"
834,724,Spain,376,Israel,33, Essential oils of bergamot,2220206.319,238.92710699999998,Spain -  Essential oils of bergamot
835,458,Malaysia,376,Israel,15," Lard, other pig fat and poultry fat, rendered",2206605.379,2031.6162649999999,"Malaysia -  Lard, other pig fat and poultry fat, rendered"
836,036,Australia,376,Israel,84, Nuclear reactors,2203052.583,136.04600200000002,Australia -  Nuclear reactors
837,616,Poland,376,Israel,44, Fuel wood,2195719.45,1302.444993,Poland -  Fuel wood
838,156,China,376,Israel,65," Hat-forms, etc of felt, not shaped, no formed brim",2195619.057,410.290999,"China -  Hat-forms, etc of felt, not shaped, no formed brim"
839,710,South Africa,376,Israel,85, Electric motors of an output < 37.5 watts,2195242.917,95.097902,South Africa -  Electric motors of an output < 37.5 watts
840,076,Brazil,376,Israel,85, Electric motors of an output < 37.5 watts,2180467.146,281.44575199999997,Brazil -  Electric motors of an output < 37.5 watts
841,826,United Kingdom,376,Israel,88," Gliders, hang gliders",2176562.603,6.079194,"United Kingdom -  Gliders, hang gliders"
842,392,Japan,376,Israel,83, Padlocks of base metal,2173129.254,277.582817,Japan -  Padlocks of base metal
843,440,Lithuania,376,Israel,44, Fuel wood,2171765.372,3008.214309,Lithuania -  Fuel wood
844,344,"China, Hong Kong SAR",376,Israel,03," Ornamental fish, live",2170449.445,410.700087,"China, Hong Kong SAR -  Ornamental fish, live"
845,360,Indonesia,376,Israel,64," Waterproof footwear (Wellingtons etc), metal toe cap",2162234.257,81.329162,"Indonesia -  Waterproof footwear (Wellingtons etc), metal toe cap"
846,040,Austria,376,Israel,22, Mineral and aerated waters not sweetened or flavoured,2158014.963,2396.352514,Austria -  Mineral and aerated waters not sweetened or flavoured
847,040,Austria,376,Israel,86," Rail locomotives, externally electrically powered",2142194.025,248.259027,"Austria -  Rail locomotives, externally electrically powered"
848,704,Viet Nam,376,Israel,74, Copper mattes,2132430.644,292.69827899999996,Viet Nam -  Copper mattes
849,643,Russian Federation,376,Israel,85, Electric motors of an output < 37.5 watts,2127486.678,81.721735,Russian Federation -  Electric motors of an output < 37.5 watts
850,300,Greece,376,Israel,85, Electric motors of an output < 37.5 watts,2110951.92,487.179158,Greece -  Electric motors of an output < 37.5 watts
851,158,"China, Taiwan Province of",376,Israel,82, Spades and shovels,2110172.946,284.08430400000003,"China, Taiwan Province of -  Spades and shovels"
852,826,United Kingdom,376,Israel,78, Lead refined unwrought,2105098.035,950.9132900000001,United Kingdom -  Lead refined unwrought
853,702,Singapore,376,Israel,38, Artificial graphite,2104179.068,461.311893,Singapore -  Artificial graphite
854,056,Belgium,376,Israel,57," Carpets of wool or fine animal hair, knotted",2100000.04,1078.582491,"Belgium -  Carpets of wool or fine animal hair, knotted"
855,826,United Kingdom,376,Israel,28, Chlorine,2098521.773,8757.520418,United Kingdom -  Chlorine
856,360,Indonesia,376,Israel,29, Saturated acyclic hydrocarbons,2096830.519,1524.522036,Indonesia -  Saturated acyclic hydrocarbons
857,124,Canada,376,Israel,22, Mineral and aerated waters not sweetened or flavoured,2095365.338,3037.370319,Canada -  Mineral and aerated waters not sweetened or flavoured
858,643,Russian Federation,376,Israel,68," Stone setts, curbstones, flagstones (except slate)",2088470.959,3848.442854,"Russian Federation -  Stone setts, curbstones, flagstones (except slate)"
859,380,Italy,376,Israel,86," Rail locomotives, externally electrically powered",2081226.88,737.436655,"Italy -  Rail locomotives, externally electrically powered"
860,250,France,376,Israel,83, Padlocks of base metal,2070090.692,306.51332299999996,France -  Padlocks of base metal
861,428,Latvia,376,Israel,94," Seats, aircraft",2061428.046,344.422668,"Latvia -  Seats, aircraft"
862,250,France,376,Israel,56," Sanitary towels, diapers and similar articles",2060015.259,421.11251400000003,"France -  Sanitary towels, diapers and similar articles"
863,188,Costa Rica,376,Israel,08," Coconuts, fresh or dried",2058872.975,1888.709349,"Costa Rica -  Coconuts, fresh or dried"
864,528,Netherlands (Kingdom of the),376,Israel,31," Animal or vegetable fertilizers, in packs >10 kg",2051084.238,3856.784046,"Netherlands (Kingdom of the) -  Animal or vegetable fertilizers, in packs >10 kg"
865,710,South Africa,376,Israel,84, Nuclear reactors,2038163.777,131.082095,South Africa -  Nuclear reactors
866,344,"China, Hong Kong SAR",376,Israel,42," Saddlery and harness, of any material",2037298.6,168.878213,"China, Hong Kong SAR -  Saddlery and harness, of any material"
867,792,Türkiye,376,Israel,03," Ornamental fish, live",2033456.887,241.60028400000002,"Türkiye -  Ornamental fish, live"
868,764,Thailand,376,Israel,23," Flour or meal, pellet of meat or offal for animal fee",2030971.146,797.715444,"Thailand -  Flour or meal, pellet of meat or offal for animal fee"
869,710,South Africa,376,Israel,73, Sheet piling of iron or steel,2023939.305,870.139675,South Africa -  Sheet piling of iron or steel
870,152,Chile,376,Israel,28, Chlorine,2023247.453,2670.3387230000003,Chile -  Chlorine
871,214,Dominican Republic,376,Israel,08," Coconuts, fresh or dried",2022608.002,2854.086145,"Dominican Republic -  Coconuts, fresh or dried"
872,124,Canada,376,Israel,12, Soya beans,2016880.048,4624.4904369999995,Canada -  Soya beans
873,704,Viet Nam,376,Israel,10, Durum wheat,2011984.304,1984.187928,Viet Nam -  Durum wheat
874,056,Belgium,376,Israel,33, Essential oils of bergamot,2007734.977,195.361138,Belgium -  Essential oils of bergamot
875,428,Latvia,376,Israel,22, Mineral and aerated waters not sweetened or flavoured,2006093.086,1093.3529760000001,Latvia -  Mineral and aerated waters not sweetened or flavoured
876,250,France,376,Israel,68," Stone setts, curbstones, flagstones (except slate)",2000112.245,1846.3606869999999,"France -  Stone setts, curbstones, flagstones (except slate)"
877,643,Russian Federation,376,Israel,20," Cucumbers,gherkins, prepared or preserved by vinegar",1999944.994,523.251723,"Russian Federation -  Cucumbers,gherkins, prepared or preserved by vinegar"
878,124,Canada,376,Israel,17," Raw sugar, cane",1999229.684,415.40912,"Canada -  Raw sugar, cane"
879,752,Sweden,376,Israel,22, Mineral and aerated waters not sweetened or flavoured,1997608.858,674.399436,Sweden -  Mineral and aerated waters not sweetened or flavoured
880,616,Poland,376,Israel,21," Coffee extracts, essences, concentrates, preparations",1980445.125,358.985715,"Poland -  Coffee extracts, essences, concentrates, preparations"
881,056,Belgium,376,Israel,23," Flour or meal, pellet of meat or offal for animal fee",1968181.128,1009.76106,"Belgium -  Flour or meal, pellet of meat or offal for animal fee"
882,056,Belgium,376,Israel,11, Wheat or meslin flour,1963251.882,682.181006,Belgium -  Wheat or meslin flour
883,250,France,376,Israel,95," Rideable wheeled toys, dolls carriages",1953650.718,194.47799700000002,"France -  Rideable wheeled toys, dolls carriages"
884,170,Colombia,376,Israel,27," Anthracite, not agglomerated",1946921.627,71755.001343,"Colombia -  Anthracite, not agglomerated"
885,360,Indonesia,376,Israel,94," Seats, aircraft",1943928.777,574.350169,"Indonesia -  Seats, aircraft"
886,792,Türkiye,376,Israel,23," Flour or meal, pellet of meat or offal for animal fee",1937712.825,1023.6064660000001,"Türkiye -  Flour or meal, pellet of meat or offal for animal fee"
887,840,United States of America,376,Israel,13, Lac,1937054.456,131.330389,United States of America -  Lac
888,276,Germany,376,Israel,56," Sanitary towels, diapers and similar articles",1934864.474,368.661322,"Germany -  Sanitary towels, diapers and similar articles"
889,152,Chile,376,Israel,27," Anthracite, not agglomerated",1933611.747,1491.6333789999999,"Chile -  Anthracite, not agglomerated"
890,036,Australia,376,Israel,71," Pearls natural, not permanently mounted or set",1932597.421,65.738855,"Australia -  Pearls natural, not permanently mounted or set"
891,320,Guatemala,376,Israel,09," Coffee, not roasted, not decaffeinated",1926109.884,562.769382,"Guatemala -  Coffee, not roasted, not decaffeinated"
892,703,Slovakia,376,Israel,90," Optical fibres, except for telecommunications",1924916.051,4.658687,"Slovakia -  Optical fibres, except for telecommunications"
893,380,Italy,376,Israel,26," Iron ore, concentrate, not iron pyrites,unagglomerate",1918159.106,72011.13751,"Italy -  Iron ore, concentrate, not iron pyrites,unagglomerate"
894,300,Greece,376,Israel,48, Newsprint,1914365.622,1214.901957,Greece -  Newsprint
895,380,Italy,376,Israel,12, Soya beans,1912520.188,5434.613219,Italy -  Soya beans
896,300,Greece,376,Israel,38, Artificial graphite,1896054.332,673.647254,Greece -  Artificial graphite
897,818,Egypt,376,Israel,38, Artificial graphite,1884086.303,1526.476235,Egypt -  Artificial graphite
898,250,France,376,Israel,82, Spades and shovels,1877567.504,94.249474,France -  Spades and shovels
899,233,Estonia,376,Israel,48, Newsprint,1875211.334,1337.5192379999999,Estonia -  Newsprint
900,380,Italy,376,Israel,89," Cruise ships, excursion boats, ferry boats",1870330.265,98.750968,"Italy -  Cruise ships, excursion boats, ferry boats"
901,703,Slovakia,376,Israel,94," Seats, aircraft",1869127.918,621.812458,"Slovakia -  Seats, aircraft"
902,040,Austria,376,Israel,28, Chlorine,1868524.296,4751.892477,Austria -  Chlorine
903,250,France,376,Israel,42," Saddlery and harness, of any material",1867176.022,110.454662,"France -  Saddlery and harness, of any material"
