,exp_code_str3,exp_name,imp_code_str3,imp_name,HS2,description,USD,tonne,clean_desc
1772,376,Israel,231,Ethiopia,12, Soya beans,157365.112,0.791212,Ethiopia -  Soya beans
1773,376,Israel,480,Mauritius,34," Soaps, for toilet use, solid",157243.076,78.74616099999999,"Mauritius -  Soaps, for toilet use, solid"
1774,376,Israel,528,Netherlands (Kingdom of the),37, X-ray plates and films,157139.628,1.24143,Netherlands (Kingdom of the) -  X-ray plates and films
1775,376,Israel,800,Uganda,39, Polyethylene - specific gravity <0.94 in primary form,157104.405,65.69625,Uganda -  Polyethylene - specific gravity <0.94 in primary form
1776,376,Israel,360,Indonesia,83, Padlocks of base metal,156936.32,0.7574099999999999,Indonesia -  Padlocks of base metal
1777,376,Israel,372,Ireland,08," Coconuts, fresh or dried",156762.445,122.11809699999999,"Ireland -  Coconuts, fresh or dried"
1778,376,Israel,144,Sri Lanka,85, Electric motors of an output < 37.5 watts,156590.123,5.151836,Sri Lanka -  Electric motors of an output < 37.5 watts
1779,376,Israel,792,Türkiye,60," ""Long pile"" knit or crochet textile fabric",156183.636,21.080669,"Türkiye -  ""Long pile"" knit or crochet textile fabric"
1780,376,Israel,170,Colombia,83, Padlocks of base metal,156056.034,34.348712,Colombia -  Padlocks of base metal
1781,376,Israel,320,Guatemala,85, Electric motors of an output < 37.5 watts,155978.675,2.865467,Guatemala -  Electric motors of an output < 37.5 watts
1782,376,Israel,208,Denmark,07," Potatoes seed, fresh or chilled",155883.489,188.432275,"Denmark -  Potatoes seed, fresh or chilled"
1783,376,Israel,702,Singapore,40," Natural rubber latex, including prevulcanised",155747.853,11.664272,"Singapore -  Natural rubber latex, including prevulcanised"
1784,376,Israel,218,Ecuador,28, Chlorine,155722.77,173.58289000000002,Ecuador -  Chlorine
1785,376,Israel,807,North Macedonia,84, Nuclear reactors,155621.328,15.068349,North Macedonia -  Nuclear reactors
1786,376,Israel,554,New Zealand,31," Animal or vegetable fertilizers, in packs >10 kg",155489.405,269.751695,"New Zealand -  Animal or vegetable fertilizers, in packs >10 kg"
1787,376,Israel,275,State of Palestine,86," Rail locomotives, externally electrically powered",155191.56,37.144110999999995,"State of Palestine -  Rail locomotives, externally electrically powered"
1788,376,Israel,104,Myanmar,73, Sheet piling of iron or steel,154505.007,84.28,Myanmar -  Sheet piling of iron or steel
1789,376,Israel,400,Jordan,96," Worked ivory, articles of ivory",154249.03,144.84892499999998,"Jordan -  Worked ivory, articles of ivory"
1790,376,Israel,450,Madagascar,38, Artificial graphite,154049.86,63.059804,Madagascar -  Artificial graphite
1791,376,Israel,756,"Switzerland, Liechtenstein",76," Aluminium unwrought, not alloyed",154042.777,9.244751,"Switzerland, Liechtenstein -  Aluminium unwrought, not alloyed"
1792,376,Israel,348,Hungary,12, Soya beans,153969.04,19.788937999999998,Hungary -  Soya beans
1793,376,Israel,566,Nigeria,32, Quebracho tanning extract,153210.254,60.548576999999995,Nigeria -  Quebracho tanning extract
1794,376,Israel,024,Angola,02," Bovine carcasses and half carcasses, fresh or chilled",153126.682,109.131,"Angola -  Bovine carcasses and half carcasses, fresh or chilled"
1795,376,Israel,804,Ukraine,22, Mineral and aerated waters not sweetened or flavoured,153125.809,25.002110000000002,Ukraine -  Mineral and aerated waters not sweetened or flavoured
1796,376,Israel,604,Peru,34," Soaps, for toilet use, solid",152931.286,62.734339,"Peru -  Soaps, for toilet use, solid"
1797,376,Israel,112,Belarus,94," Seats, aircraft",152445.257,38.42914,"Belarus -  Seats, aircraft"
1798,376,Israel,496,Mongolia,85, Electric motors of an output < 37.5 watts,152169.698,1.782968,Mongolia -  Electric motors of an output < 37.5 watts
1799,376,Israel,807,North Macedonia,20," Cucumbers,gherkins, prepared or preserved by vinegar",152018.477,83.34715700000001,"North Macedonia -  Cucumbers,gherkins, prepared or preserved by vinegar"
1800,376,Israel,705,Slovenia,56," Sanitary towels, diapers and similar articles",151607.152,3.238,"Slovenia -  Sanitary towels, diapers and similar articles"
1801,376,Israel,392,Japan,18," Cocoa beans, whole or broken, raw or roasted",151574.238,9.683,"Japan -  Cocoa beans, whole or broken, raw or roasted"
1802,376,Israel,410,"Korea, Republic of",93," Military weapons, other than hand guns, swords, etc",151310.371,0.9488909999999999,"Korea, Republic of -  Military weapons, other than hand guns, swords, etc"
1803,376,Israel,858,Uruguay,60," ""Long pile"" knit or crochet textile fabric",151272.19,39.7695,"Uruguay -  ""Long pile"" knit or crochet textile fabric"
1804,376,Israel,188,Costa Rica,06," Bulbs, tubers, corms, crowns and rhizomes, dormant",151168.858,3.2548220000000003,"Costa Rica -  Bulbs, tubers, corms, crowns and rhizomes, dormant"
1805,376,Israel,804,Ukraine,96," Worked ivory, articles of ivory",150932.032,12.262068,"Ukraine -  Worked ivory, articles of ivory"
1806,376,Israel,840,United States of America,75, Nickel mattes,150696.342,78.626626,United States of America -  Nickel mattes
1807,376,Israel,702,Singapore,07," Potatoes seed, fresh or chilled",150299.946,4.308235,"Singapore -  Potatoes seed, fresh or chilled"
1808,376,Israel,826,United Kingdom,62," Mens, boys overcoats of wool or hair, not knit",150064.041,2.478301,"United Kingdom -  Mens, boys overcoats of wool or hair, not knit"
1809,376,Israel,792,Türkiye,86," Rail locomotives, externally electrically powered",149521.0,8.716,"Türkiye -  Rail locomotives, externally electrically powered"
1810,376,Israel,688,Serbia,32, Quebracho tanning extract,148750.618,6.6513029999999995,Serbia -  Quebracho tanning extract
1811,376,Israel,516,Namibia,90," Optical fibres, except for telecommunications",148654.341,0.468454,"Namibia -  Optical fibres, except for telecommunications"
1812,376,Israel,156,China,06," Bulbs, tubers, corms, crowns and rhizomes, dormant",148532.59,10.725146,"China -  Bulbs, tubers, corms, crowns and rhizomes, dormant"
1813,376,Israel,702,Singapore,34," Soaps, for toilet use, solid",148264.003,13.615497999999999,"Singapore -  Soaps, for toilet use, solid"
1814,376,Israel,894,Zambia,85, Electric motors of an output < 37.5 watts,148137.943,1.968082,Zambia -  Electric motors of an output < 37.5 watts
1815,376,Israel,056,Belgium,33, Essential oils of bergamot,147390.182,11.81922,Belgium -  Essential oils of bergamot
1816,376,Israel,554,New Zealand,17," Raw sugar, cane",147166.653,112.732253,"New Zealand -  Raw sugar, cane"
1817,376,Israel,554,New Zealand,71," Pearls natural, not permanently mounted or set",146729.93,5.018702,"New Zealand -  Pearls natural, not permanently mounted or set"
1818,376,Israel,372,Ireland,12, Soya beans,146450.606,12.54916,Ireland -  Soya beans
1819,376,Israel,100,Bulgaria,12, Soya beans,146110.211,20.213515,Bulgaria -  Soya beans
1820,376,Israel,170,Colombia,27," Anthracite, not agglomerated",145935.283,88.75104300000001,"Colombia -  Anthracite, not agglomerated"
1821,376,Israel,642,Romania,83, Padlocks of base metal,145569.566,42.401112,Romania -  Padlocks of base metal
1822,376,Israel,344,"China, Hong Kong SAR",12, Soya beans,145529.948,5.117100000000001,"China, Hong Kong SAR -  Soya beans"
1823,376,Israel,144,Sri Lanka,28, Chlorine,145155.508,125.621218,Sri Lanka -  Chlorine
1824,376,Israel,008,Albania,12, Soya beans,145058.256,0.018254000000000003,Albania -  Soya beans
1825,376,Israel,591,Panama,96," Worked ivory, articles of ivory",144569.911,14.095700999999998,"Panama -  Worked ivory, articles of ivory"
1826,376,Israel,196,Cyprus,31," Animal or vegetable fertilizers, in packs >10 kg",144090.278,296.6,"Cyprus -  Animal or vegetable fertilizers, in packs >10 kg"
1827,376,Israel,036,Australia,62," Mens, boys overcoats of wool or hair, not knit",143922.113,3.691447,"Australia -  Mens, boys overcoats of wool or hair, not knit"
1828,376,Israel,792,Türkiye,63, Electric blankets of textile material,143732.729,17.907919999999997,Türkiye -  Electric blankets of textile material
1829,376,Israel,724,Spain,11, Wheat or meslin flour,143444.827,396.07673,Spain -  Wheat or meslin flour
1830,376,Israel,196,Cyprus,89," Cruise ships, excursion boats, ferry boats",143142.114,5.965325,"Cyprus -  Cruise ships, excursion boats, ferry boats"
1831,376,Israel,834,"Tanzania, United Republic of",27," Anthracite, not agglomerated",142798.593,174.992968,"Tanzania, United Republic of -  Anthracite, not agglomerated"
1832,376,Israel,642,Romania,32, Quebracho tanning extract,142704.934,79.24585400000001,Romania -  Quebracho tanning extract
1833,376,Israel,056,Belgium,17," Raw sugar, cane",142011.488,110.403381,"Belgium -  Raw sugar, cane"
1834,376,Israel,208,Denmark,82, Spades and shovels,141575.608,2.263957,Denmark -  Spades and shovels
1835,376,Israel,854,Burkina Faso,38, Artificial graphite,141500.755,15.596838,Burkina Faso -  Artificial graphite
1836,376,Israel,792,Türkiye,75, Nickel mattes,141356.196,14.382303,Türkiye -  Nickel mattes
1837,376,Israel,076,Brazil,22, Mineral and aerated waters not sweetened or flavoured,140166.046,34.824400000000004,Brazil -  Mineral and aerated waters not sweetened or flavoured
1838,376,Israel,440,Lithuania,13, Lac,140138.071,16.614043000000002,Lithuania -  Lac
1839,376,Israel,203,Czechia,07," Potatoes seed, fresh or chilled",140129.873,42.732733999999994,"Czechia -  Potatoes seed, fresh or chilled"
1840,376,Israel,032,Argentina,95," Rideable wheeled toys, dolls carriages",139593.547,37.567044,"Argentina -  Rideable wheeled toys, dolls carriages"
1841,376,Israel,100,Bulgaria,21," Coffee extracts, essences, concentrates, preparations",139235.113,43.462095,"Bulgaria -  Coffee extracts, essences, concentrates, preparations"
1842,376,Israel,724,Spain,06," Bulbs, tubers, corms, crowns and rhizomes, dormant",138703.76,17.319699,"Spain -  Bulbs, tubers, corms, crowns and rhizomes, dormant"
1843,376,Israel,104,Myanmar,08," Coconuts, fresh or dried",138602.214,63.833,"Myanmar -  Coconuts, fresh or dried"
1844,376,Israel,752,Sweden,71," Pearls natural, not permanently mounted or set",138391.384,5.674911,"Sweden -  Pearls natural, not permanently mounted or set"
1845,376,Israel,056,Belgium,30," Glands and other organs, dried, for therapeutic uses",138278.189,0.32747899999999996,"Belgium -  Glands and other organs, dried, for therapeutic uses"
1846,376,Israel,756,"Switzerland, Liechtenstein",59, Gum or amylaceous covered textiles for book covers et,137846.329,1.086363,"Switzerland, Liechtenstein -  Gum or amylaceous covered textiles for book covers et"
1847,376,Israel,388,Jamaica,85, Electric motors of an output < 37.5 watts,137623.785,17.418455,Jamaica -  Electric motors of an output < 37.5 watts
1848,376,Israel,056,Belgium,13, Lac,137090.461,0.6588849999999999,Belgium -  Lac
1849,376,Israel,702,Singapore,20," Cucumbers,gherkins, prepared or preserved by vinegar",136752.603,75.737683,"Singapore -  Cucumbers,gherkins, prepared or preserved by vinegar"
1850,376,Israel,894,Zambia,90," Optical fibres, except for telecommunications",136673.921,0.276503,"Zambia -  Optical fibres, except for telecommunications"
1851,376,Israel,410,"Korea, Republic of",21," Coffee extracts, essences, concentrates, preparations",136507.256,6.258882,"Korea, Republic of -  Coffee extracts, essences, concentrates, preparations"
1852,376,Israel,724,Spain,21," Coffee extracts, essences, concentrates, preparations",136385.736,17.852927,"Spain -  Coffee extracts, essences, concentrates, preparations"
1853,376,Israel,056,Belgium,32, Quebracho tanning extract,136383.365,42.071584,Belgium -  Quebracho tanning extract
1854,376,Israel,031,Azerbaijan,34," Soaps, for toilet use, solid",136381.085,147.73864600000002,"Azerbaijan -  Soaps, for toilet use, solid"
1855,376,Israel,688,Serbia,82, Spades and shovels,136148.769,0.789614,Serbia -  Spades and shovels
1856,376,Israel,404,Kenya,32, Quebracho tanning extract,135919.147,15.268485,Kenya -  Quebracho tanning extract
1857,376,Israel,440,Lithuania,33, Essential oils of bergamot,135652.141,5.536219,Lithuania -  Essential oils of bergamot
1858,376,Israel,578,Norway,20," Cucumbers,gherkins, prepared or preserved by vinegar",135550.582,185.456002,"Norway -  Cucumbers,gherkins, prepared or preserved by vinegar"
1859,376,Israel,454,Malawi,84, Nuclear reactors,135530.802,8.234427,Malawi -  Nuclear reactors
1860,376,Israel,275,State of Palestine,49," Brochures, leaflets and similar, in single sheets",135453.024,20.294216,"State of Palestine -  Brochures, leaflets and similar, in single sheets"
1861,376,Israel,246,Finland,33, Essential oils of bergamot,135162.709,8.558368,Finland -  Essential oils of bergamot
1862,376,Israel,276,Germany,86," Rail locomotives, externally electrically powered",134870.43,13.991378000000001,"Germany -  Rail locomotives, externally electrically powered"
1863,376,Israel,703,Slovakia,08," Coconuts, fresh or dried",134178.652,64.41258400000001,"Slovakia -  Coconuts, fresh or dried"
1864,376,Israel,608,Philippines,34," Soaps, for toilet use, solid",133192.243,93.377505,"Philippines -  Soaps, for toilet use, solid"
1865,376,Israel,558,Nicaragua,85, Electric motors of an output < 37.5 watts,133066.905,1.375676,Nicaragua -  Electric motors of an output < 37.5 watts
1866,376,Israel,398,Kazakhstan,73, Sheet piling of iron or steel,132847.989,34.580021,Kazakhstan -  Sheet piling of iron or steel
1867,376,Israel,780,Trinidad and Tobago,85, Electric motors of an output < 37.5 watts,132554.613,3.4384810000000003,Trinidad and Tobago -  Electric motors of an output < 37.5 watts
1868,376,Israel,818,Egypt,60," ""Long pile"" knit or crochet textile fabric",132156.687,18.858253,"Egypt -  ""Long pile"" knit or crochet textile fabric"
1869,376,Israel,554,New Zealand,19," Infant foods of cereals, flour, starch or milk, retai",131990.135,29.072495,"New Zealand -  Infant foods of cereals, flour, starch or milk, retai"
1870,376,Israel,196,Cyprus,56," Sanitary towels, diapers and similar articles",131839.443,51.599366,"Cyprus -  Sanitary towels, diapers and similar articles"
1871,376,Israel,104,Myanmar,90," Optical fibres, except for telecommunications",131534.354,1.473247,"Myanmar -  Optical fibres, except for telecommunications"
1872,376,Israel,392,Japan,12, Soya beans,131400.773,3.1702779999999997,Japan -  Soya beans
1873,376,Israel,591,Panama,19," Infant foods of cereals, flour, starch or milk, retai",131217.547,38.314156000000004,"Panama -  Infant foods of cereals, flour, starch or milk, retai"
1874,376,Israel,764,Thailand,48, Newsprint,130792.174,14.640127,Thailand -  Newsprint
1875,376,Israel,591,Panama,31," Animal or vegetable fertilizers, in packs >10 kg",130296.251,148.001136,"Panama -  Animal or vegetable fertilizers, in packs >10 kg"
1876,376,Israel,392,Japan,56," Sanitary towels, diapers and similar articles",130016.329,21.992666,"Japan -  Sanitary towels, diapers and similar articles"
1877,376,Israel,404,Kenya,90," Optical fibres, except for telecommunications",129924.057,2.6064760000000002,"Kenya -  Optical fibres, except for telecommunications"
1878,376,Israel,428,Latvia,84, Nuclear reactors,129731.554,11.774135,Latvia -  Nuclear reactors
1879,376,Israel,372,Ireland,28, Chlorine,129623.054,66.428606,Ireland -  Chlorine
1880,376,Israel,344,"China, Hong Kong SAR",94," Seats, aircraft",129482.963,14.613794,"China, Hong Kong SAR -  Seats, aircraft"
1881,376,Israel,807,North Macedonia,28, Chlorine,129388.316,174.85244500000002,North Macedonia -  Chlorine
1882,376,Israel,724,Spain,70," Glass cullet, waste or scrap, glass in the mass",129279.729,185.087615,"Spain -  Glass cullet, waste or scrap, glass in the mass"
1883,376,Israel,170,Colombia,55," Filament tow of nylon, polyamides",128935.04,4.156814000000001,"Colombia -  Filament tow of nylon, polyamides"
1884,376,Israel,705,Slovenia,54, Sewing thread of synthetic filaments,128335.156,37.440707,Slovenia -  Sewing thread of synthetic filaments
