,exp_code_str3,exp_name,imp_code_str3,imp_name,HS2,description,USD,tonne,clean_desc
932,056,Belgium,578,Norway,31," Animal or vegetable fertilizers, in packs >10 kg",1788617.93,9203.237083,"Belgium -  Animal or vegetable fertilizers, in packs >10 kg"
933,688,Serbia,578,Norway,39, Polyethylene - specific gravity <0.94 in primary form,1788417.266,688.056014,Serbia -  Polyethylene - specific gravity <0.94 in primary form
934,702,Singapore,578,Norway,85, Electric motors of an output < 37.5 watts,1787481.748,135.23042,Singapore -  Electric motors of an output < 37.5 watts
935,504,Morocco,578,Norway,08," Coconuts, fresh or dried",1782058.292,1378.840223,"Morocco -  Coconuts, fresh or dried"
936,156,China,578,Norway,27," Anthracite, not agglomerated",1780952.655,8449.058085,"China -  Anthracite, not agglomerated"
937,643,Russian Federation,578,Norway,22, Mineral and aerated waters not sweetened or flavoured,1765951.036,2252.079321,Russian Federation -  Mineral and aerated waters not sweetened or flavoured
938,804,Ukraine,578,Norway,84, Nuclear reactors,1761613.91,130.256445,Ukraine -  Nuclear reactors
939,702,Singapore,578,Norway,73, Sheet piling of iron or steel,1749377.085,115.991966,Singapore -  Sheet piling of iron or steel
940,704,Viet Nam,578,Norway,48, Newsprint,1742352.87,1039.784687,Viet Nam -  Newsprint
941,380,Italy,578,Norway,56," Sanitary towels, diapers and similar articles",1739813.179,469.67699200000004,"Italy -  Sanitary towels, diapers and similar articles"
942,642,Romania,578,Norway,39, Polyethylene - specific gravity <0.94 in primary form,1737611.297,473.899533,Romania -  Polyethylene - specific gravity <0.94 in primary form
943,642,Romania,578,Norway,90," Optical fibres, except for telecommunications",1734496.784,72.12978299999999,"Romania -  Optical fibres, except for telecommunications"
944,752,Sweden,578,Norway,16," Sausages, similar products of meat, meat offal & bloo",1734281.086,345.521614,"Sweden -  Sausages, similar products of meat, meat offal & bloo"
945,380,Italy,578,Norway,29, Saturated acyclic hydrocarbons,1734097.808,374.36449,Italy -  Saturated acyclic hydrocarbons
946,686,Senegal,578,Norway,26," Iron ore, concentrate, not iron pyrites,unagglomerate",1731352.2,7665.688029,"Senegal -  Iron ore, concentrate, not iron pyrites,unagglomerate"
947,428,Latvia,578,Norway,15," Lard, other pig fat and poultry fat, rendered",1724227.192,2517.530006,"Latvia -  Lard, other pig fat and poultry fat, rendered"
948,360,Indonesia,578,Norway,87, Pedestrian controlled tractors,1719319.394,188.285247,Indonesia -  Pedestrian controlled tractors
949,752,Sweden,578,Norway,56," Sanitary towels, diapers and similar articles",1713485.778,263.147243,"Sweden -  Sanitary towels, diapers and similar articles"
950,276,Germany,578,Norway,09," Coffee, not roasted, not decaffeinated",1696017.046,135.79215,"Germany -  Coffee, not roasted, not decaffeinated"
951,705,Slovenia,578,Norway,73, Sheet piling of iron or steel,1695239.857,233.229493,Slovenia -  Sheet piling of iron or steel
952,246,Finland,578,Norway,95," Rideable wheeled toys, dolls carriages",1694125.772,182.593637,"Finland -  Rideable wheeled toys, dolls carriages"
953,724,Spain,578,Norway,04, Milk not concentrated nor sweetened < 1% fat,1693584.062,124.91448299999999,Spain -  Milk not concentrated nor sweetened < 1% fat
954,056,Belgium,578,Norway,21," Coffee extracts, essences, concentrates, preparations",1682966.032,613.963426,"Belgium -  Coffee extracts, essences, concentrates, preparations"
955,036,Australia,578,Norway,05," Hair, human, unworked, waste of human hair",1659764.216,49.598027,"Australia -  Hair, human, unworked, waste of human hair"
956,392,Japan,578,Norway,68," Stone setts, curbstones, flagstones (except slate)",1659700.295,73.07618799999999,"Japan -  Stone setts, curbstones, flagstones (except slate)"
957,112,Belarus,578,Norway,72," Pig iron, non-alloy, <0.5% phosphorus",1656710.553,2177.1485869999997,"Belarus -  Pig iron, non-alloy, <0.5% phosphorus"
958,392,Japan,578,Norway,21," Coffee extracts, essences, concentrates, preparations",1648715.722,330.557212,"Japan -  Coffee extracts, essences, concentrates, preparations"
959,642,Romania,578,Norway,83, Padlocks of base metal,1646981.795,336.834782,Romania -  Padlocks of base metal
960,340,Honduras,578,Norway,08," Coconuts, fresh or dried",1643075.243,1236.327582,"Honduras -  Coconuts, fresh or dried"
961,710,South Africa,578,Norway,76," Aluminium unwrought, not alloyed",1639245.892,732.407078,"South Africa -  Aluminium unwrought, not alloyed"
962,616,Poland,578,Norway,19," Infant foods of cereals, flour, starch or milk, retai",1637200.613,582.186672,"Poland -  Infant foods of cereals, flour, starch or milk, retai"
963,380,Italy,578,Norway,07," Potatoes seed, fresh or chilled",1635141.958,603.762248,"Italy -  Potatoes seed, fresh or chilled"
964,643,Russian Federation,578,Norway,85, Electric motors of an output < 37.5 watts,1633887.463,635.695409,Russian Federation -  Electric motors of an output < 37.5 watts
965,124,Canada,578,Norway,40," Natural rubber latex, including prevulcanised",1633298.934,241.78584400000003,"Canada -  Natural rubber latex, including prevulcanised"
966,484,Mexico,578,Norway,29, Saturated acyclic hydrocarbons,1630394.757,983.432121,Mexico -  Saturated acyclic hydrocarbons
967,340,Honduras,578,Norway,09," Coffee, not roasted, not decaffeinated",1625668.236,473.32504700000004,"Honduras -  Coffee, not roasted, not decaffeinated"
968,158,"China, Taiwan Province of",578,Norway,63, Electric blankets of textile material,1618252.435,120.558652,"China, Taiwan Province of -  Electric blankets of textile material"
969,604,Peru,578,Norway,07," Potatoes seed, fresh or chilled",1611428.433,261.79312100000004,"Peru -  Potatoes seed, fresh or chilled"
970,704,Viet Nam,578,Norway,62," Mens, boys overcoats of wool or hair, not knit",1607838.298,21.950932,"Viet Nam -  Mens, boys overcoats of wool or hair, not knit"
971,203,Czechia,578,Norway,68," Stone setts, curbstones, flagstones (except slate)",1606380.699,1435.512669,"Czechia -  Stone setts, curbstones, flagstones (except slate)"
972,756,"Switzerland, Liechtenstein",578,Norway,34," Soaps, for toilet use, solid",1600755.545,237.83915,"Switzerland, Liechtenstein -  Soaps, for toilet use, solid"
973,840,United States of America,578,Norway,96," Worked ivory, articles of ivory",1600664.208,124.838632,"United States of America -  Worked ivory, articles of ivory"
974,348,Hungary,578,Norway,56," Sanitary towels, diapers and similar articles",1596266.596,727.183265,"Hungary -  Sanitary towels, diapers and similar articles"
975,392,Japan,578,Norway,33, Essential oils of bergamot,1590376.436,49.606017,Japan -  Essential oils of bergamot
976,300,Greece,578,Norway,26," Iron ore, concentrate, not iron pyrites,unagglomerate",1589634.889,830.777164,"Greece -  Iron ore, concentrate, not iron pyrites,unagglomerate"
977,804,Ukraine,578,Norway,10, Durum wheat,1589457.479,4239.519606,Ukraine -  Durum wheat
978,380,Italy,578,Norway,86," Rail locomotives, externally electrically powered",1581617.244,31.248256,"Italy -  Rail locomotives, externally electrically powered"
979,756,"Switzerland, Liechtenstein",578,Norway,27," Anthracite, not agglomerated",1575459.338,238.84226800000002,"Switzerland, Liechtenstein -  Anthracite, not agglomerated"
980,233,Estonia,578,Norway,49," Brochures, leaflets and similar, in single sheets",1573904.472,622.299193,"Estonia -  Brochures, leaflets and similar, in single sheets"
981,300,Greece,578,Norway,20," Cucumbers,gherkins, prepared or preserved by vinegar",1565890.387,449.276968,"Greece -  Cucumbers,gherkins, prepared or preserved by vinegar"
982,752,Sweden,578,Norway,20," Cucumbers,gherkins, prepared or preserved by vinegar",1564087.133,372.32876500000003,"Sweden -  Cucumbers,gherkins, prepared or preserved by vinegar"
983,203,Czechia,578,Norway,48, Newsprint,1563929.991,860.411073,Czechia -  Newsprint
984,124,Canada,578,Norway,30," Glands and other organs, dried, for therapeutic uses",1563572.837,13.92487,"Canada -  Glands and other organs, dried, for therapeutic uses"
985,156,China,578,Norway,20," Cucumbers,gherkins, prepared or preserved by vinegar",1556465.464,1184.030433,"China -  Cucumbers,gherkins, prepared or preserved by vinegar"
986,360,Indonesia,578,Norway,09," Coffee, not roasted, not decaffeinated",1552642.832,212.75983,"Indonesia -  Coffee, not roasted, not decaffeinated"
987,344,"China, Hong Kong SAR",578,Norway,84, Nuclear reactors,1547149.473,50.695533000000005,"China, Hong Kong SAR -  Nuclear reactors"
988,528,Netherlands (Kingdom of the),578,Norway,33, Essential oils of bergamot,1536954.263,86.89917200000001,Netherlands (Kingdom of the) -  Essential oils of bergamot
989,100,Bulgaria,578,Norway,95," Rideable wheeled toys, dolls carriages",1531516.842,74.504638,"Bulgaria -  Rideable wheeled toys, dolls carriages"
990,348,Hungary,578,Norway,95," Rideable wheeled toys, dolls carriages",1531102.397,132.73766500000002,"Hungary -  Rideable wheeled toys, dolls carriages"
991,344,"China, Hong Kong SAR",578,Norway,39, Polyethylene - specific gravity <0.94 in primary form,1523441.198,317.652101,"China, Hong Kong SAR -  Polyethylene - specific gravity <0.94 in primary form"
992,040,Austria,578,Norway,86," Rail locomotives, externally electrically powered",1522483.466,216.77769800000002,"Austria -  Rail locomotives, externally electrically powered"
993,070,Bosnia and Herzegovina,578,Norway,94," Seats, aircraft",1516212.467,394.604917,"Bosnia and Herzegovina -  Seats, aircraft"
994,203,Czechia,578,Norway,27," Anthracite, not agglomerated",1509801.259,1907.5489850000001,"Czechia -  Anthracite, not agglomerated"
995,826,United Kingdom,578,Norway,20," Cucumbers,gherkins, prepared or preserved by vinegar",1501951.739,521.195951,"United Kingdom -  Cucumbers,gherkins, prepared or preserved by vinegar"
996,724,Spain,578,Norway,38, Artificial graphite,1499847.922,818.790884,Spain -  Artificial graphite
997,710,South Africa,578,Norway,60," ""Long pile"" knit or crochet textile fabric",1499104.083,563.862168,"South Africa -  ""Long pile"" knit or crochet textile fabric"
998,528,Netherlands (Kingdom of the),578,Norway,83, Padlocks of base metal,1488654.097,282.208994,Netherlands (Kingdom of the) -  Padlocks of base metal
999,528,Netherlands (Kingdom of the),578,Norway,96," Worked ivory, articles of ivory",1487059.916,255.534788,"Netherlands (Kingdom of the) -  Worked ivory, articles of ivory"
1000,784,United Arab Emirates,578,Norway,84, Nuclear reactors,1485644.075,121.759921,United Arab Emirates -  Nuclear reactors
1001,208,Denmark,578,Norway,16," Sausages, similar products of meat, meat offal & bloo",1485394.724,223.103363,"Denmark -  Sausages, similar products of meat, meat offal & bloo"
1002,840,United States of America,578,Norway,74, Copper mattes,1485058.245,110.297172,United States of America -  Copper mattes
1003,792,Türkiye,578,Norway,74, Copper mattes,1484004.117,259.063422,Türkiye -  Copper mattes
1004,156,China,578,Norway,69," Bricks, blocks and ceramic goods of siliceous earths",1480308.614,490.618911,"China -  Bricks, blocks and ceramic goods of siliceous earths"
1005,504,Morocco,578,Norway,25," Salt (sodium chloride) including solution, salt water",1478074.871,12155.903687999999,"Morocco -  Salt (sodium chloride) including solution, salt water"
1006,528,Netherlands (Kingdom of the),578,Norway,26," Iron ore, concentrate, not iron pyrites,unagglomerate",1477958.487,19524.929879,"Netherlands (Kingdom of the) -  Iron ore, concentrate, not iron pyrites,unagglomerate"
1007,724,Spain,578,Norway,74, Copper mattes,1475396.751,229.481526,Spain -  Copper mattes
1008,056,Belgium,578,Norway,25," Salt (sodium chloride) including solution, salt water",1475372.278,24030.300408,"Belgium -  Salt (sodium chloride) including solution, salt water"
1009,036,Australia,578,Norway,33, Essential oils of bergamot,1474862.701,59.847808,Australia -  Essential oils of bergamot
1010,380,Italy,578,Norway,28, Chlorine,1471582.689,1583.4068049999998,Italy -  Chlorine
1011,376,Israel,578,Norway,28, Chlorine,1462782.176,728.6831729999999,Israel -  Chlorine
1012,246,Finland,578,Norway,38, Artificial graphite,1462547.414,1104.973844,Finland -  Artificial graphite
1013,616,Poland,578,Norway,36, Propellent powders,1460492.95,944.70584,Poland -  Propellent powders
1014,840,United States of America,578,Norway,69," Bricks, blocks and ceramic goods of siliceous earths",1455763.32,56.405269999999994,"United States of America -  Bricks, blocks and ceramic goods of siliceous earths"
1015,250,France,578,Norway,15," Lard, other pig fat and poultry fat, rendered",1451889.231,1518.274172,"France -  Lard, other pig fat and poultry fat, rendered"
1016,826,United Kingdom,578,Norway,82, Spades and shovels,1449746.581,110.832807,United Kingdom -  Spades and shovels
1017,620,Portugal,578,Norway,68," Stone setts, curbstones, flagstones (except slate)",1447977.837,13754.764984,"Portugal -  Stone setts, curbstones, flagstones (except slate)"
1018,428,Latvia,578,Norway,85, Electric motors of an output < 37.5 watts,1441821.608,77.07866800000001,Latvia -  Electric motors of an output < 37.5 watts
1019,764,Thailand,578,Norway,63, Electric blankets of textile material,1441309.769,667.7426770000001,Thailand -  Electric blankets of textile material
1020,724,Spain,578,Norway,89," Cruise ships, excursion boats, ferry boats",1436783.477,65.341267,"Spain -  Cruise ships, excursion boats, ferry boats"
1021,050,Bangladesh,578,Norway,61," Mens, boys overcoats, etc, of wool or hair, knit",1422762.602,83.579141,"Bangladesh -  Mens, boys overcoats, etc, of wool or hair, knit"
1022,616,Poland,578,Norway,83, Padlocks of base metal,1413690.18,412.682557,Poland -  Padlocks of base metal
1023,756,"Switzerland, Liechtenstein",578,Norway,76," Aluminium unwrought, not alloyed",1403686.256,149.01624900000002,"Switzerland, Liechtenstein -  Aluminium unwrought, not alloyed"
1024,208,Denmark,578,Norway,36, Propellent powders,1400421.112,670.855625,Denmark -  Propellent powders
1025,840,United States of America,578,Norway,64," Waterproof footwear (Wellingtons etc), metal toe cap",1398427.795,29.555563999999997,"United States of America -  Waterproof footwear (Wellingtons etc), metal toe cap"
1026,752,Sweden,578,Norway,25," Salt (sodium chloride) including solution, salt water",1391019.825,8667.772246999999,"Sweden -  Salt (sodium chloride) including solution, salt water"
1027,752,Sweden,578,Norway,35, Casein,1388777.254,421.556569,Sweden -  Casein
1028,380,Italy,578,Norway,30," Glands and other organs, dried, for therapeutic uses",1388175.304,11.744007,"Italy -  Glands and other organs, dried, for therapeutic uses"
1029,586,Pakistan,578,Norway,95," Rideable wheeled toys, dolls carriages",1386059.395,93.640854,"Pakistan -  Rideable wheeled toys, dolls carriages"
1030,203,Czechia,578,Norway,36, Propellent powders,1382732.276,90.855881,Czechia -  Propellent powders
1031,440,Lithuania,578,Norway,12, Soya beans,1382660.289,3598.2256979999997,Lithuania -  Soya beans
1032,428,Latvia,578,Norway,49," Brochures, leaflets and similar, in single sheets",1370892.078,409.726109,"Latvia -  Brochures, leaflets and similar, in single sheets"
