,exp_code_str3,exp_name,imp_code_str3,imp_name,HS2,description,USD,tonne,clean_desc
697,578,Norway,233,Estonia,76," Aluminium unwrought, not alloyed",1323105.064,378.9655,"Estonia -  Aluminium unwrought, not alloyed"
698,578,Norway,246,Finland,43," Raw mink furskins, whole",1318793.282,11.645289,"Finland -  Raw mink furskins, whole"
699,578,Norway,756,"Switzerland, Liechtenstein",32, Quebracho tanning extract,1316244.997,380.202174,"Switzerland, Liechtenstein -  Quebracho tanning extract"
700,578,Norway,752,Sweden,89," Cruise ships, excursion boats, ferry boats",1287100.708,91.032588,"Sweden -  Cruise ships, excursion boats, ferry boats"
701,578,Norway,642,Romania,38, Artificial graphite,1280688.376,656.033335,Romania -  Artificial graphite
702,578,Norway,440,Lithuania,85, Electric motors of an output < 37.5 watts,1280614.893,97.621932,Lithuania -  Electric motors of an output < 37.5 watts
703,578,Norway,784,United Arab Emirates,94," Seats, aircraft",1279713.74,171.10423699999998,"United Arab Emirates -  Seats, aircraft"
704,578,Norway,826,United Kingdom,79," Zinc, not alloyed, unwrought, >99% pure",1276286.251,302.18988,"United Kingdom -  Zinc, not alloyed, unwrought, >99% pure"
705,578,Norway,792,Türkiye,34," Soaps, for toilet use, solid",1273756.0,677.207,"Türkiye -  Soaps, for toilet use, solid"
706,578,Norway,752,Sweden,48, Newsprint,1272699.832,934.7617419999999,Sweden -  Newsprint
707,578,Norway,620,Portugal,25," Salt (sodium chloride) including solution, salt water",1272437.997,8510.07,"Portugal -  Salt (sodium chloride) including solution, salt water"
708,578,Norway,100,Bulgaria,84, Nuclear reactors,1268124.388,153.452413,Bulgaria -  Nuclear reactors
709,578,Norway,120,Cameroon,03," Ornamental fish, live",1267258.866,854.8182850000001,"Cameroon -  Ornamental fish, live"
710,578,Norway,056,Belgium,30," Glands and other organs, dried, for therapeutic uses",1265302.218,32.7805,"Belgium -  Glands and other organs, dried, for therapeutic uses"
711,578,Norway,392,Japan,90," Optical fibres, except for telecommunications",1252949.794,13.791012,"Japan -  Optical fibres, except for telecommunications"
712,578,Norway,792,Türkiye,79," Zinc, not alloyed, unwrought, >99% pure",1244110.0,318.253,"Türkiye -  Zinc, not alloyed, unwrought, >99% pure"
713,578,Norway,643,Russian Federation,79," Zinc, not alloyed, unwrought, >99% pure",1240952.963,305.89713900000004,"Russian Federation -  Zinc, not alloyed, unwrought, >99% pure"
714,578,Norway,376,Israel,84, Nuclear reactors,1236945.048,59.775841,Israel -  Nuclear reactors
715,578,Norway,288,Ghana,39, Polyethylene - specific gravity <0.94 in primary form,1236735.949,10.983836,Ghana -  Polyethylene - specific gravity <0.94 in primary form
716,578,Norway,352,Iceland,87, Pedestrian controlled tractors,1224985.717,206.356692,Iceland -  Pedestrian controlled tractors
717,578,Norway,784,United Arab Emirates,29, Saturated acyclic hydrocarbons,1221988.401,628.376816,United Arab Emirates -  Saturated acyclic hydrocarbons
718,578,Norway,554,New Zealand,38, Artificial graphite,1215711.507,852.719328,New Zealand -  Artificial graphite
719,578,Norway,250,France,74, Copper mattes,1215081.59,66.19658100000001,France -  Copper mattes
720,578,Norway,276,Germany,17," Raw sugar, cane",1208308.681,220.18826,"Germany -  Raw sugar, cane"
721,578,Norway,156,China,40," Natural rubber latex, including prevulcanised",1208078.039,22.929129,"China -  Natural rubber latex, including prevulcanised"
722,578,Norway,616,Poland,25," Salt (sodium chloride) including solution, salt water",1207787.165,46210.31306,"Poland -  Salt (sodium chloride) including solution, salt water"
723,578,Norway,392,Japan,39, Polyethylene - specific gravity <0.94 in primary form,1205079.573,64.444617,Japan -  Polyethylene - specific gravity <0.94 in primary form
724,578,Norway,012,Algeria,29, Saturated acyclic hydrocarbons,1204801.961,133.945272,Algeria -  Saturated acyclic hydrocarbons
725,578,Norway,756,"Switzerland, Liechtenstein",28, Chlorine,1204244.381,1463.8584979999998,"Switzerland, Liechtenstein -  Chlorine"
726,578,Norway,620,Portugal,31," Animal or vegetable fertilizers, in packs >10 kg",1199241.861,4800.0,"Portugal -  Animal or vegetable fertilizers, in packs >10 kg"
727,578,Norway,344,"China, Hong Kong SAR",95," Rideable wheeled toys, dolls carriages",1196651.929,43.09688,"China, Hong Kong SAR -  Rideable wheeled toys, dolls carriages"
728,578,Norway,704,Viet Nam,28, Chlorine,1196553.313,303.392769,Viet Nam -  Chlorine
729,578,Norway,840,United States of America,95," Rideable wheeled toys, dolls carriages",1196527.535,97.663699,"United States of America -  Rideable wheeled toys, dolls carriages"
730,578,Norway,352,Iceland,56," Sanitary towels, diapers and similar articles",1193915.285,128.219086,"Iceland -  Sanitary towels, diapers and similar articles"
731,578,Norway,643,Russian Federation,95," Rideable wheeled toys, dolls carriages",1193676.195,74.129732,"Russian Federation -  Rideable wheeled toys, dolls carriages"
732,578,Norway,784,United Arab Emirates,39, Polyethylene - specific gravity <0.94 in primary form,1192081.04,260.06671,United Arab Emirates -  Polyethylene - specific gravity <0.94 in primary form
733,578,Norway,528,Netherlands (Kingdom of the),88," Gliders, hang gliders",1188145.808,23.513757000000002,"Netherlands (Kingdom of the) -  Gliders, hang gliders"
734,578,Norway,380,Italy,03," Ornamental fish, live",1186526.088,48.762055000000004,"Italy -  Ornamental fish, live"
735,578,Norway,233,Estonia,94," Seats, aircraft",1184916.712,141.10770000000002,"Estonia -  Seats, aircraft"
736,578,Norway,804,Ukraine,75, Nickel mattes,1177061.239,352.243382,Ukraine -  Nickel mattes
737,578,Norway,276,Germany,82, Spades and shovels,1176900.091,263.418854,Germany -  Spades and shovels
738,578,Norway,528,Netherlands (Kingdom of the),89," Cruise ships, excursion boats, ferry boats",1175621.886,39.680904999999996,"Netherlands (Kingdom of the) -  Cruise ships, excursion boats, ferry boats"
739,578,Norway,360,Indonesia,32, Quebracho tanning extract,1171280.703,191.836359,Indonesia -  Quebracho tanning extract
740,578,Norway,752,Sweden,90," Optical fibres, except for telecommunications",1162419.285,3.825125,"Sweden -  Optical fibres, except for telecommunications"
741,578,Norway,834,"Tanzania, United Republic of",84, Nuclear reactors,1159230.745,58.695737,"Tanzania, United Republic of -  Nuclear reactors"
742,578,Norway,233,Estonia,30," Glands and other organs, dried, for therapeutic uses",1154857.052,38.2918,"Estonia -  Glands and other organs, dried, for therapeutic uses"
743,578,Norway,056,Belgium,48, Newsprint,1148715.432,1944.059959,Belgium -  Newsprint
744,578,Norway,702,Singapore,38, Artificial graphite,1148610.258,599.5069420000001,Singapore -  Artificial graphite
745,578,Norway,634,Qatar,48, Newsprint,1148540.829,1539.4255970000002,Qatar -  Newsprint
746,578,Norway,608,Philippines,29, Saturated acyclic hydrocarbons,1146738.512,677.9464009999999,Philippines -  Saturated acyclic hydrocarbons
747,578,Norway,646,Rwanda,31," Animal or vegetable fertilizers, in packs >10 kg",1146230.371,4211.798579,"Rwanda -  Animal or vegetable fertilizers, in packs >10 kg"
748,578,Norway,616,Poland,94," Seats, aircraft",1145869.773,109.381526,"Poland -  Seats, aircraft"
749,578,Norway,392,Japan,15," Lard, other pig fat and poultry fat, rendered",1142838.234,78.773091,"Japan -  Lard, other pig fat and poultry fat, rendered"
750,578,Norway,591,Panama,31," Animal or vegetable fertilizers, in packs >10 kg",1140563.187,2658.912692,"Panama -  Animal or vegetable fertilizers, in packs >10 kg"
751,578,Norway,152,Chile,30," Glands and other organs, dried, for therapeutic uses",1135787.877,19.208992,"Chile -  Glands and other organs, dried, for therapeutic uses"
752,578,Norway,724,Spain,28, Chlorine,1135184.892,11871.264878,Spain -  Chlorine
753,578,Norway,104,Myanmar,03," Ornamental fish, live",1132348.945,119.56408,"Myanmar -  Ornamental fish, live"
754,578,Norway,031,Azerbaijan,89," Cruise ships, excursion boats, ferry boats",1127896.49,125.345746,"Azerbaijan -  Cruise ships, excursion boats, ferry boats"
755,578,Norway,356,India,90," Optical fibres, except for telecommunications",1127273.597,10.103705,"India -  Optical fibres, except for telecommunications"
756,578,Norway,702,Singapore,40," Natural rubber latex, including prevulcanised",1110010.642,36.594872,"Singapore -  Natural rubber latex, including prevulcanised"
757,578,Norway,288,Ghana,84, Nuclear reactors,1109801.041,60.30521,Ghana -  Nuclear reactors
758,578,Norway,380,Italy,25," Salt (sodium chloride) including solution, salt water",1108088.323,3336.874001,"Italy -  Salt (sodium chloride) including solution, salt water"
759,578,Norway,440,Lithuania,44, Fuel wood,1105549.893,978.750442,Lithuania -  Fuel wood
760,578,Norway,376,Israel,38, Artificial graphite,1100237.629,3063.263765,Israel -  Artificial graphite
761,578,Norway,764,Thailand,85, Electric motors of an output < 37.5 watts,1097458.039,188.691115,Thailand -  Electric motors of an output < 37.5 watts
762,578,Norway,208,Denmark,04, Milk not concentrated nor sweetened < 1% fat,1094753.3,1074.1239580000001,Denmark -  Milk not concentrated nor sweetened < 1% fat
763,578,Norway,784,United Arab Emirates,76," Aluminium unwrought, not alloyed",1093817.578,73.450129,"United Arab Emirates -  Aluminium unwrought, not alloyed"
764,578,Norway,352,Iceland,31," Animal or vegetable fertilizers, in packs >10 kg",1093627.412,4147.150852,"Iceland -  Animal or vegetable fertilizers, in packs >10 kg"
765,578,Norway,288,Ghana,73, Sheet piling of iron or steel,1093349.754,239.955543,Ghana -  Sheet piling of iron or steel
766,578,Norway,246,Finland,34," Soaps, for toilet use, solid",1092225.177,488.300291,"Finland -  Soaps, for toilet use, solid"
767,578,Norway,840,United States of America,83, Padlocks of base metal,1083560.026,42.475519,United States of America -  Padlocks of base metal
768,578,Norway,528,Netherlands (Kingdom of the),04, Milk not concentrated nor sweetened < 1% fat,1081517.813,599.993827,Netherlands (Kingdom of the) -  Milk not concentrated nor sweetened < 1% fat
769,578,Norway,144,Sri Lanka,28, Chlorine,1075645.502,2710.01683,Sri Lanka -  Chlorine
770,578,Norway,250,France,32, Quebracho tanning extract,1074820.997,370.865368,France -  Quebracho tanning extract
771,578,Norway,032,Argentina,84, Nuclear reactors,1071882.345,38.754281999999996,Argentina -  Nuclear reactors
772,578,Norway,818,Egypt,74, Copper mattes,1071517.186,93.98842,Egypt -  Copper mattes
773,578,Norway,643,Russian Federation,44, Fuel wood,1070387.08,579.326517,Russian Federation -  Fuel wood
774,578,Norway,702,Singapore,94," Seats, aircraft",1068742.274,153.324913,"Singapore -  Seats, aircraft"
775,578,Norway,682,Saudi Arabia,73, Sheet piling of iron or steel,1067569.106,66.054076,Saudi Arabia -  Sheet piling of iron or steel
776,578,Norway,792,Türkiye,89," Cruise ships, excursion boats, ferry boats",1063173.0,3596.924,"Türkiye -  Cruise ships, excursion boats, ferry boats"
777,578,Norway,704,Viet Nam,31," Animal or vegetable fertilizers, in packs >10 kg",1060886.899,1397.7730589999999,"Viet Nam -  Animal or vegetable fertilizers, in packs >10 kg"
778,578,Norway,376,Israel,48, Newsprint,1060863.551,1735.643337,Israel -  Newsprint
779,578,Norway,352,Iceland,48, Newsprint,1060040.723,829.56144,Iceland -  Newsprint
780,578,Norway,208,Denmark,40," Natural rubber latex, including prevulcanised",1053992.737,273.027821,"Denmark -  Natural rubber latex, including prevulcanised"
781,578,Norway,052,Barbados,03," Ornamental fish, live",1053855.417,238.567242,"Barbados -  Ornamental fish, live"
782,578,Norway,392,Japan,34," Soaps, for toilet use, solid",1050312.661,525.838921,"Japan -  Soaps, for toilet use, solid"
783,578,Norway,834,"Tanzania, United Republic of",48, Newsprint,1042262.541,1603.96702,"Tanzania, United Republic of -  Newsprint"
784,578,Norway,222,El Salvador,31," Animal or vegetable fertilizers, in packs >10 kg",1042066.314,2154.3900869999998,"El Salvador -  Animal or vegetable fertilizers, in packs >10 kg"
785,578,Norway,356,India,32, Quebracho tanning extract,1040925.017,396.569858,India -  Quebracho tanning extract
786,578,Norway,620,Portugal,70," Glass cullet, waste or scrap, glass in the mass",1029814.37,17959.76,"Portugal -  Glass cullet, waste or scrap, glass in the mass"
787,578,Norway,276,Germany,31," Animal or vegetable fertilizers, in packs >10 kg",1028901.035,7677.535082,"Germany -  Animal or vegetable fertilizers, in packs >10 kg"
788,578,Norway,410,"Korea, Republic of",15," Lard, other pig fat and poultry fat, rendered",1028337.844,546.989281,"Korea, Republic of -  Lard, other pig fat and poultry fat, rendered"
789,578,Norway,504,Morocco,28, Chlorine,1022810.2,3475.378742,Morocco -  Chlorine
790,578,Norway,344,"China, Hong Kong SAR",85, Electric motors of an output < 37.5 watts,1017607.112,40.804434,"China, Hong Kong SAR -  Electric motors of an output < 37.5 watts"
791,578,Norway,384,Côte d'Ivoire,39, Polyethylene - specific gravity <0.94 in primary form,1014810.762,762.817,Côte d'Ivoire -  Polyethylene - specific gravity <0.94 in primary form
792,578,Norway,076,Brazil,89," Cruise ships, excursion boats, ferry boats",1014203.0,24.294,"Brazil -  Cruise ships, excursion boats, ferry boats"
793,578,Norway,440,Lithuania,39, Polyethylene - specific gravity <0.94 in primary form,1012851.942,2354.438947,Lithuania -  Polyethylene - specific gravity <0.94 in primary form
794,578,Norway,352,Iceland,68," Stone setts, curbstones, flagstones (except slate)",1012323.94,756.548655,"Iceland -  Stone setts, curbstones, flagstones (except slate)"
795,578,Norway,400,Jordan,03," Ornamental fish, live",1011348.244,390.64148700000004,"Jordan -  Ornamental fish, live"
796,578,Norway,643,Russian Federation,38, Artificial graphite,1008794.78,427.47717,Russian Federation -  Artificial graphite
797,578,Norway,156,China,74, Copper mattes,1004975.428,281.049701,China -  Copper mattes
798,578,Norway,764,Thailand,76," Aluminium unwrought, not alloyed",1004671.319,798.8,"Thailand -  Aluminium unwrought, not alloyed"
799,578,Norway,480,Mauritius,84, Nuclear reactors,997210.996,36.090422,Mauritius -  Nuclear reactors
800,578,Norway,036,Australia,76," Aluminium unwrought, not alloyed",996943.823,212.518573,"Australia -  Aluminium unwrought, not alloyed"
801,578,Norway,414,Kuwait,76," Aluminium unwrought, not alloyed",992583.114,302.488078,"Kuwait -  Aluminium unwrought, not alloyed"
802,578,Norway,344,"China, Hong Kong SAR",84, Nuclear reactors,988571.137,19.073502,"China, Hong Kong SAR -  Nuclear reactors"
803,578,Norway,300,Greece,47, Mechanical wood pulp,988268.221,2695.2,Greece -  Mechanical wood pulp
804,578,Norway,616,Poland,32, Quebracho tanning extract,975182.38,216.42099900000002,Poland -  Quebracho tanning extract
805,578,Norway,268,Georgia,03," Ornamental fish, live",969432.011,663.669007,"Georgia -  Ornamental fish, live"
806,578,Norway,191,Croatia,89," Cruise ships, excursion boats, ferry boats",968161.731,64.862835,"Croatia -  Cruise ships, excursion boats, ferry boats"
807,578,Norway,068,Bolivia (Plurinational State of),28, Chlorine,965786.14,600.0,Bolivia (Plurinational State of) -  Chlorine
808,578,Norway,704,Viet Nam,85, Electric motors of an output < 37.5 watts,962395.152,35.543101,Viet Nam -  Electric motors of an output < 37.5 watts
809,578,Norway,191,Croatia,85, Electric motors of an output < 37.5 watts,955146.697,43.580645,Croatia -  Electric motors of an output < 37.5 watts
810,578,Norway,682,Saudi Arabia,29, Saturated acyclic hydrocarbons,954124.026,656.063988,Saudi Arabia -  Saturated acyclic hydrocarbons
811,578,Norway,764,Thailand,84, Nuclear reactors,951022.622,28.219962,Thailand -  Nuclear reactors
812,578,Norway,643,Russian Federation,56," Sanitary towels, diapers and similar articles",950838.33,64.270703,"Russian Federation -  Sanitary towels, diapers and similar articles"
