,exp_code_str3,exp_name,imp_code_str3,imp_name,HS2,description,USD,tonne,clean_desc
746,840,United States of America,634,Qatar,09," Coffee, not roasted, not decaffeinated",952545.069,112.059037,"United States of America -  Coffee, not roasted, not decaffeinated"
747,158,"China, Taiwan Province of",634,Qatar,95," Rideable wheeled toys, dolls carriages",950836.183,157.43042499999999,"China, Taiwan Province of -  Rideable wheeled toys, dolls carriages"
748,372,Ireland,634,Qatar,04, Milk not concentrated nor sweetened < 1% fat,948227.0,198.180985,Ireland -  Milk not concentrated nor sweetened < 1% fat
749,608,Philippines,634,Qatar,22, Mineral and aerated waters not sweetened or flavoured,944506.819,1022.017461,Philippines -  Mineral and aerated waters not sweetened or flavoured
750,724,Spain,634,Qatar,36, Propellent powders,942877.751,18.265598999999998,Spain -  Propellent powders
751,158,"China, Taiwan Province of",634,Qatar,83, Padlocks of base metal,942746.517,219.228824,"China, Taiwan Province of -  Padlocks of base metal"
752,144,Sri Lanka,634,Qatar,40," Natural rubber latex, including prevulcanised",941459.716,251.29013899999998,"Sri Lanka -  Natural rubber latex, including prevulcanised"
753,642,Romania,634,Qatar,40," Natural rubber latex, including prevulcanised",939595.974,199.888646,"Romania -  Natural rubber latex, including prevulcanised"
754,380,Italy,634,Qatar,56," Sanitary towels, diapers and similar articles",938230.542,210.85987899999998,"Italy -  Sanitary towels, diapers and similar articles"
755,392,Japan,634,Qatar,33, Essential oils of bergamot,933456.451,16.673302,Japan -  Essential oils of bergamot
756,250,France,634,Qatar,32, Quebracho tanning extract,928675.259,168.35768299999998,France -  Quebracho tanning extract
757,586,Pakistan,634,Qatar,63, Electric blankets of textile material,928028.501,685.1875600000001,Pakistan -  Electric blankets of textile material
758,512,Oman,634,Qatar,22, Mineral and aerated waters not sweetened or flavoured,927097.895,2017.2982720000002,Oman -  Mineral and aerated waters not sweetened or flavoured
759,608,Philippines,634,Qatar,84, Nuclear reactors,922606.105,51.369538,Philippines -  Nuclear reactors
760,056,Belgium,634,Qatar,22, Mineral and aerated waters not sweetened or flavoured,920880.618,1086.6072960000001,Belgium -  Mineral and aerated waters not sweetened or flavoured
761,076,Brazil,634,Qatar,94," Seats, aircraft",920336.005,619.4586700000001,"Brazil -  Seats, aircraft"
762,702,Singapore,634,Qatar,39, Polyethylene - specific gravity <0.94 in primary form,919587.604,507.432795,Singapore -  Polyethylene - specific gravity <0.94 in primary form
763,756,"Switzerland, Liechtenstein",634,Qatar,91," Wrist-watch, precious metal, battery, with hands",918745.286,1.534096,"Switzerland, Liechtenstein -  Wrist-watch, precious metal, battery, with hands"
764,414,Kuwait,634,Qatar,19," Infant foods of cereals, flour, starch or milk, retai",913866.81,564.466174,"Kuwait -  Infant foods of cereals, flour, starch or milk, retai"
765,458,Malaysia,634,Qatar,12, Soya beans,912365.5,113.652186,Malaysia -  Soya beans
766,724,Spain,634,Qatar,86," Rail locomotives, externally electrically powered",910185.986,47.758845,"Spain -  Rail locomotives, externally electrically powered"
767,188,Costa Rica,634,Qatar,90," Optical fibres, except for telecommunications",909867.342,2.110952,"Costa Rica -  Optical fibres, except for telecommunications"
768,470,Malta,634,Qatar,21," Coffee extracts, essences, concentrates, preparations",905453.529,277.445172,"Malta -  Coffee extracts, essences, concentrates, preparations"
769,756,"Switzerland, Liechtenstein",634,Qatar,19," Infant foods of cereals, flour, starch or milk, retai",905178.151,58.636824999999995,"Switzerland, Liechtenstein -  Infant foods of cereals, flour, starch or milk, retai"
770,250,France,634,Qatar,29, Saturated acyclic hydrocarbons,903725.192,316.437946,France -  Saturated acyclic hydrocarbons
771,414,Kuwait,634,Qatar,87, Pedestrian controlled tractors,901272.734,314.71103000000005,Kuwait -  Pedestrian controlled tractors
772,784,United Arab Emirates,634,Qatar,76," Aluminium unwrought, not alloyed",892710.113,242.90678400000002,"United Arab Emirates -  Aluminium unwrought, not alloyed"
773,528,Netherlands (Kingdom of the),634,Qatar,34," Soaps, for toilet use, solid",888646.024,297.84916100000004,"Netherlands (Kingdom of the) -  Soaps, for toilet use, solid"
774,616,Poland,634,Qatar,39, Polyethylene - specific gravity <0.94 in primary form,888629.03,271.02118099999996,Poland -  Polyethylene - specific gravity <0.94 in primary form
775,056,Belgium,634,Qatar,29, Saturated acyclic hydrocarbons,888421.259,476.545439,Belgium -  Saturated acyclic hydrocarbons
776,410,"Korea, Republic of",634,Qatar,76," Aluminium unwrought, not alloyed",886526.131,144.129519,"Korea, Republic of -  Aluminium unwrought, not alloyed"
777,156,China,634,Qatar,60," ""Long pile"" knit or crochet textile fabric",882644.956,359.387011,"China -  ""Long pile"" knit or crochet textile fabric"
778,356,India,634,Qatar,44, Fuel wood,878713.255,1059.672079,India -  Fuel wood
779,616,Poland,634,Qatar,17," Raw sugar, cane",878458.147,1392.325943,"Poland -  Raw sugar, cane"
780,300,Greece,634,Qatar,39, Polyethylene - specific gravity <0.94 in primary form,877865.361,338.47337300000004,Greece -  Polyethylene - specific gravity <0.94 in primary form
781,156,China,634,Qatar,37, X-ray plates and films,873838.659,70.92120299999999,China -  X-ray plates and films
782,608,Philippines,634,Qatar,94," Seats, aircraft",873440.556,25.429437,"Philippines -  Seats, aircraft"
783,600,Paraguay,634,Qatar,10, Durum wheat,872015.607,3508.459193,Paraguay -  Durum wheat
784,703,Slovakia,634,Qatar,84, Nuclear reactors,869721.248,85.689746,Slovakia -  Nuclear reactors
785,764,Thailand,634,Qatar,94," Seats, aircraft",869624.199,1074.469533,"Thailand -  Seats, aircraft"
786,410,"Korea, Republic of",634,Qatar,74, Copper mattes,868283.238,101.799952,"Korea, Republic of -  Copper mattes"
787,826,United Kingdom,634,Qatar,17," Raw sugar, cane",866087.607,41.055752999999996,"United Kingdom -  Raw sugar, cane"
788,422,Lebanon,634,Qatar,84, Nuclear reactors,864372.027,143.356997,Lebanon -  Nuclear reactors
789,704,Viet Nam,634,Qatar,17," Raw sugar, cane",862347.22,48.805066,"Viet Nam -  Raw sugar, cane"
790,124,Canada,634,Qatar,40," Natural rubber latex, including prevulcanised",861825.324,699.605338,"Canada -  Natural rubber latex, including prevulcanised"
791,364,Iran (Islamic Republic of),634,Qatar,70," Glass cullet, waste or scrap, glass in the mass",861729.358,7327.029177,"Iran (Islamic Republic of) -  Glass cullet, waste or scrap, glass in the mass"
792,724,Spain,634,Qatar,28, Chlorine,861504.463,5722.364211,Spain -  Chlorine
793,784,United Arab Emirates,634,Qatar,02," Bovine carcasses and half carcasses, fresh or chilled",857355.123,345.20311599999997,"United Arab Emirates -  Bovine carcasses and half carcasses, fresh or chilled"
794,752,Sweden,634,Qatar,73, Sheet piling of iron or steel,856315.514,87.54561,Sweden -  Sheet piling of iron or steel
795,764,Thailand,634,Qatar,16," Sausages, similar products of meat, meat offal & bloo",855578.579,230.21573,"Thailand -  Sausages, similar products of meat, meat offal & bloo"
796,348,Hungary,634,Qatar,94," Seats, aircraft",853117.619,56.182749,"Hungary -  Seats, aircraft"
797,380,Italy,634,Qatar,96," Worked ivory, articles of ivory",850272.034,80.16721700000001,"Italy -  Worked ivory, articles of ivory"
798,840,United States of America,634,Qatar,64," Waterproof footwear (Wellingtons etc), metal toe cap",849192.036,16.144945,"United States of America -  Waterproof footwear (Wellingtons etc), metal toe cap"
799,076,Brazil,634,Qatar,09," Coffee, not roasted, not decaffeinated",845581.694,322.496666,"Brazil -  Coffee, not roasted, not decaffeinated"
800,756,"Switzerland, Liechtenstein",634,Qatar,29, Saturated acyclic hydrocarbons,843705.354,115.115425,"Switzerland, Liechtenstein -  Saturated acyclic hydrocarbons"
801,364,Iran (Islamic Republic of),634,Qatar,20," Cucumbers,gherkins, prepared or preserved by vinegar",839745.009,785.176681,"Iran (Islamic Republic of) -  Cucumbers,gherkins, prepared or preserved by vinegar"
802,616,Poland,634,Qatar,04, Milk not concentrated nor sweetened < 1% fat,830059.425,285.206733,Poland -  Milk not concentrated nor sweetened < 1% fat
803,036,Australia,634,Qatar,30," Glands and other organs, dried, for therapeutic uses",824643.075,45.075965,"Australia -  Glands and other organs, dried, for therapeutic uses"
804,208,Denmark,634,Qatar,68," Stone setts, curbstones, flagstones (except slate)",819699.862,615.381632,"Denmark -  Stone setts, curbstones, flagstones (except slate)"
805,528,Netherlands (Kingdom of the),634,Qatar,48, Newsprint,816314.747,591.5425309999999,Netherlands (Kingdom of the) -  Newsprint
806,100,Bulgaria,634,Qatar,94," Seats, aircraft",814940.609,227.57135,"Bulgaria -  Seats, aircraft"
807,428,Latvia,634,Qatar,44, Fuel wood,813544.002,2259.280715,Latvia -  Fuel wood
808,380,Italy,634,Qatar,27," Anthracite, not agglomerated",812896.991,222.88817,"Italy -  Anthracite, not agglomerated"
809,356,India,634,Qatar,90," Optical fibres, except for telecommunications",812001.282,71.91836599999999,"India -  Optical fibres, except for telecommunications"
810,642,Romania,634,Qatar,62," Mens, boys overcoats of wool or hair, not knit",810392.852,11.029359000000001,"Romania -  Mens, boys overcoats of wool or hair, not knit"
811,792,Türkiye,634,Qatar,90," Optical fibres, except for telecommunications",808926.446,99.119976,"Türkiye -  Optical fibres, except for telecommunications"
812,528,Netherlands (Kingdom of the),634,Qatar,69," Bricks, blocks and ceramic goods of siliceous earths",808112.605,1626.064498,"Netherlands (Kingdom of the) -  Bricks, blocks and ceramic goods of siliceous earths"
813,528,Netherlands (Kingdom of the),634,Qatar,23," Flour or meal, pellet of meat or offal for animal fee",802718.379,400.275315,"Netherlands (Kingdom of the) -  Flour or meal, pellet of meat or offal for animal fee"
814,528,Netherlands (Kingdom of the),634,Qatar,44, Fuel wood,801250.71,1346.484249,Netherlands (Kingdom of the) -  Fuel wood
815,056,Belgium,634,Qatar,56," Sanitary towels, diapers and similar articles",799674.602,395.561086,"Belgium -  Sanitary towels, diapers and similar articles"
816,554,New Zealand,634,Qatar,84, Nuclear reactors,798588.502,20.685208,New Zealand -  Nuclear reactors
817,620,Portugal,634,Qatar,48, Newsprint,796331.795,845.307995,Portugal -  Newsprint
818,860,Uzbekistan,634,Qatar,74, Copper mattes,792883.569,122.966314,Uzbekistan -  Copper mattes
819,616,Poland,634,Qatar,89," Cruise ships, excursion boats, ferry boats",792203.019,72.328131,"Poland -  Cruise ships, excursion boats, ferry boats"
820,410,"Korea, Republic of",634,Qatar,48, Newsprint,791546.45,852.935262,"Korea, Republic of -  Newsprint"
821,710,South Africa,634,Qatar,87, Pedestrian controlled tractors,791382.366,66.958158,South Africa -  Pedestrian controlled tractors
822,528,Netherlands (Kingdom of the),634,Qatar,89," Cruise ships, excursion boats, ferry boats",788786.088,92.54275,"Netherlands (Kingdom of the) -  Cruise ships, excursion boats, ferry boats"
823,076,Brazil,634,Qatar,16," Sausages, similar products of meat, meat offal & bloo",787777.994,438.519108,"Brazil -  Sausages, similar products of meat, meat offal & bloo"
824,826,United Kingdom,634,Qatar,20," Cucumbers,gherkins, prepared or preserved by vinegar",787724.064,348.542121,"United Kingdom -  Cucumbers,gherkins, prepared or preserved by vinegar"
825,158,"China, Taiwan Province of",634,Qatar,29, Saturated acyclic hydrocarbons,780628.107,760.911236,"China, Taiwan Province of -  Saturated acyclic hydrocarbons"
826,400,Jordan,634,Qatar,09," Coffee, not roasted, not decaffeinated",778586.105,127.022372,"Jordan -  Coffee, not roasted, not decaffeinated"
827,792,Türkiye,634,Qatar,21," Coffee extracts, essences, concentrates, preparations",777377.139,213.83697800000002,"Türkiye -  Coffee extracts, essences, concentrates, preparations"
828,360,Indonesia,634,Qatar,08," Coconuts, fresh or dried",776470.702,521.3317519999999,"Indonesia -  Coconuts, fresh or dried"
829,372,Ireland,634,Qatar,85, Electric motors of an output < 37.5 watts,773968.978,40.039607000000004,Ireland -  Electric motors of an output < 37.5 watts
830,724,Spain,634,Qatar,22, Mineral and aerated waters not sweetened or flavoured,773777.281,734.316261,Spain -  Mineral and aerated waters not sweetened or flavoured
831,364,Iran (Islamic Republic of),634,Qatar,26," Iron ore, concentrate, not iron pyrites,unagglomerate",773628.882,19756.866049,"Iran (Islamic Republic of) -  Iron ore, concentrate, not iron pyrites,unagglomerate"
832,076,Brazil,634,Qatar,20," Cucumbers,gherkins, prepared or preserved by vinegar",772862.861,323.629218,"Brazil -  Cucumbers,gherkins, prepared or preserved by vinegar"
833,764,Thailand,634,Qatar,57," Carpets of wool or fine animal hair, knotted",771207.293,108.651532,"Thailand -  Carpets of wool or fine animal hair, knotted"
834,124,Canada,634,Qatar,21," Coffee extracts, essences, concentrates, preparations",770742.762,45.390796,"Canada -  Coffee extracts, essences, concentrates, preparations"
835,554,New Zealand,634,Qatar,02," Bovine carcasses and half carcasses, fresh or chilled",770644.006,103.387269,"New Zealand -  Bovine carcasses and half carcasses, fresh or chilled"
836,276,Germany,634,Qatar,17," Raw sugar, cane",770364.6,1021.710825,"Germany -  Raw sugar, cane"
837,400,Jordan,634,Qatar,34," Soaps, for toilet use, solid",770349.29,706.9136060000001,"Jordan -  Soaps, for toilet use, solid"
838,586,Pakistan,634,Qatar,73, Sheet piling of iron or steel,769665.978,1248.365291,Pakistan -  Sheet piling of iron or steel
839,156,China,634,Qatar,86," Rail locomotives, externally electrically powered",768860.889,470.047213,"China -  Rail locomotives, externally electrically powered"
840,300,Greece,634,Qatar,27," Anthracite, not agglomerated",768020.121,466.094304,"Greece -  Anthracite, not agglomerated"
841,826,United Kingdom,634,Qatar,95," Rideable wheeled toys, dolls carriages",767048.688,53.8315,"United Kingdom -  Rideable wheeled toys, dolls carriages"
842,144,Sri Lanka,634,Qatar,08," Coconuts, fresh or dried",766654.225,830.861189,"Sri Lanka -  Coconuts, fresh or dried"
843,642,Romania,634,Qatar,73, Sheet piling of iron or steel,765644.96,293.771445,Romania -  Sheet piling of iron or steel
844,032,Argentina,634,Qatar,10, Durum wheat,761244.572,2908.610718,Argentina -  Durum wheat
845,840,United States of America,634,Qatar,03," Ornamental fish, live",760866.181,36.779754000000004,"United States of America -  Ornamental fish, live"
846,840,United States of America,634,Qatar,25," Salt (sodium chloride) including solution, salt water",759659.238,221.176729,"United States of America -  Salt (sodium chloride) including solution, salt water"
847,400,Jordan,634,Qatar,08," Coconuts, fresh or dried",755593.881,810.754632,"Jordan -  Coconuts, fresh or dried"
848,048,Bahrain,634,Qatar,34," Soaps, for toilet use, solid",755587.836,182.627059,"Bahrain -  Soaps, for toilet use, solid"
849,710,South Africa,634,Qatar,84, Nuclear reactors,753990.592,31.942861,South Africa -  Nuclear reactors
850,784,United Arab Emirates,634,Qatar,38, Artificial graphite,753297.188,967.418784,United Arab Emirates -  Artificial graphite
851,704,Viet Nam,634,Qatar,95," Rideable wheeled toys, dolls carriages",751393.762,64.19697099999999,"Viet Nam -  Rideable wheeled toys, dolls carriages"
852,702,Singapore,634,Qatar,21," Coffee extracts, essences, concentrates, preparations",747674.302,36.901953,"Singapore -  Coffee extracts, essences, concentrates, preparations"
853,250,France,634,Qatar,28, Chlorine,746455.374,286.993567,France -  Chlorine
854,008,Albania,634,Qatar,76," Aluminium unwrought, not alloyed",741457.73,41.266143,"Albania -  Aluminium unwrought, not alloyed"
855,792,Türkiye,634,Qatar,96," Worked ivory, articles of ivory",739341.193,298.54318900000004,"Türkiye -  Worked ivory, articles of ivory"
856,724,Spain,634,Qatar,40," Natural rubber latex, including prevulcanised",737527.048,324.87233399999997,"Spain -  Natural rubber latex, including prevulcanised"
857,512,Oman,634,Qatar,40," Natural rubber latex, including prevulcanised",733956.852,196.50978099999998,"Oman -  Natural rubber latex, including prevulcanised"
858,710,South Africa,634,Qatar,22, Mineral and aerated waters not sweetened or flavoured,729340.699,540.10176,South Africa -  Mineral and aerated waters not sweetened or flavoured
