,exp_code_str3,exp_name,imp_code_str3,imp_name,HS2,description,USD,tonne,clean_desc
1302,634,Qatar,756,"Switzerland, Liechtenstein",63, Electric blankets of textile material,331.468,0.016663,"Switzerland, Liechtenstein -  Electric blankets of textile material"
1303,634,Qatar,188,Costa Rica,62," Mens, boys overcoats of wool or hair, not knit",331.112,0.126919,"Costa Rica -  Mens, boys overcoats of wool or hair, not knit"
1304,634,Qatar,826,United Kingdom,44, Fuel wood,328.894,0.025693,United Kingdom -  Fuel wood
1305,634,Qatar,340,Honduras,69," Bricks, blocks and ceramic goods of siliceous earths",328.032,0.179651,"Honduras -  Bricks, blocks and ceramic goods of siliceous earths"
1306,634,Qatar,288,Ghana,49," Brochures, leaflets and similar, in single sheets",324.098,0.168512,"Ghana -  Brochures, leaflets and similar, in single sheets"
1307,634,Qatar,807,North Macedonia,68," Stone setts, curbstones, flagstones (except slate)",322.506,0.026728000000000002,"North Macedonia -  Stone setts, curbstones, flagstones (except slate)"
1308,634,Qatar,156,China,96," Worked ivory, articles of ivory",321.986,0.018046,"China -  Worked ivory, articles of ivory"
1309,634,Qatar,480,Mauritius,73, Sheet piling of iron or steel,321.754,0.09831699999999999,Mauritius -  Sheet piling of iron or steel
1310,634,Qatar,702,Singapore,44, Fuel wood,320.784,0.159255,Singapore -  Fuel wood
1311,634,Qatar,504,Morocco,70," Glass cullet, waste or scrap, glass in the mass",320.645,0.191279,"Morocco -  Glass cullet, waste or scrap, glass in the mass"
1312,634,Qatar,756,"Switzerland, Liechtenstein",38, Artificial graphite,319.506,0.06337899999999999,"Switzerland, Liechtenstein -  Artificial graphite"
1313,634,Qatar,250,France,09," Coffee, not roasted, not decaffeinated",318.023,0.043738,"France -  Coffee, not roasted, not decaffeinated"
1314,634,Qatar,372,Ireland,49," Brochures, leaflets and similar, in single sheets",316.147,0.14004499999999998,"Ireland -  Brochures, leaflets and similar, in single sheets"
1315,634,Qatar,566,Nigeria,73, Sheet piling of iron or steel,315.59,1.5,Nigeria -  Sheet piling of iron or steel
1316,634,Qatar,608,Philippines,61," Mens, boys overcoats, etc, of wool or hair, knit",314.867,0.008087,"Philippines -  Mens, boys overcoats, etc, of wool or hair, knit"
1317,634,Qatar,076,Brazil,85, Electric motors of an output < 37.5 watts,314.0,0.034,Brazil -  Electric motors of an output < 37.5 watts
1318,634,Qatar,788,Tunisia,85, Electric motors of an output < 37.5 watts,312.51,0.014077,Tunisia -  Electric motors of an output < 37.5 watts
1319,634,Qatar,702,Singapore,69," Bricks, blocks and ceramic goods of siliceous earths",308.391,0.066528,"Singapore -  Bricks, blocks and ceramic goods of siliceous earths"
1320,634,Qatar,288,Ghana,44, Fuel wood,308.112,0.7508440000000001,Ghana -  Fuel wood
1321,634,Qatar,188,Costa Rica,84, Nuclear reactors,306.696,0.079317,Costa Rica -  Nuclear reactors
1322,634,Qatar,400,Jordan,61," Mens, boys overcoats, etc, of wool or hair, knit",304.005,0.020001,"Jordan -  Mens, boys overcoats, etc, of wool or hair, knit"
1323,634,Qatar,499,Montenegro,39, Polyethylene - specific gravity <0.94 in primary form,302.207,0.25898200000000005,Montenegro -  Polyethylene - specific gravity <0.94 in primary form
1324,634,Qatar,807,North Macedonia,82, Spades and shovels,301.34,0.021451,North Macedonia -  Spades and shovels
1325,634,Qatar,704,Viet Nam,57," Carpets of wool or fine animal hair, knotted",300.365,0.10215300000000001,"Viet Nam -  Carpets of wool or fine animal hair, knotted"
1326,634,Qatar,756,"Switzerland, Liechtenstein",96," Worked ivory, articles of ivory",297.638,0.003544,"Switzerland, Liechtenstein -  Worked ivory, articles of ivory"
1327,634,Qatar,508,Mozambique,69," Bricks, blocks and ceramic goods of siliceous earths",296.53,0.5,"Mozambique -  Bricks, blocks and ceramic goods of siliceous earths"
1328,634,Qatar,384,Côte d'Ivoire,68," Stone setts, curbstones, flagstones (except slate)",295.258,2.85,"Côte d'Ivoire -  Stone setts, curbstones, flagstones (except slate)"
1329,634,Qatar,250,France,69," Bricks, blocks and ceramic goods of siliceous earths",294.845,0.13636,"France -  Bricks, blocks and ceramic goods of siliceous earths"
1330,634,Qatar,104,Myanmar,70," Glass cullet, waste or scrap, glass in the mass",293.912,0.25,"Myanmar -  Glass cullet, waste or scrap, glass in the mass"
1331,634,Qatar,512,Oman,60," ""Long pile"" knit or crochet textile fabric",293.515,0.040159999999999994,"Oman -  ""Long pile"" knit or crochet textile fabric"
1332,634,Qatar,703,Slovakia,73, Sheet piling of iron or steel,292.681,0.009,Slovakia -  Sheet piling of iron or steel
1333,634,Qatar,454,Malawi,84, Nuclear reactors,291.483,0.039585,Malawi -  Nuclear reactors
1334,634,Qatar,174,Comoros,61," Mens, boys overcoats, etc, of wool or hair, knit",291.445,0.436278,"Comoros -  Mens, boys overcoats, etc, of wool or hair, knit"
1335,634,Qatar,894,Zambia,40," Natural rubber latex, including prevulcanised",291.078,0.458502,"Zambia -  Natural rubber latex, including prevulcanised"
1336,634,Qatar,040,Austria,94," Seats, aircraft",288.352,0.009224999999999999,"Austria -  Seats, aircraft"
1337,634,Qatar,642,Romania,61," Mens, boys overcoats, etc, of wool or hair, knit",287.617,0.000751,"Romania -  Mens, boys overcoats, etc, of wool or hair, knit"
1338,634,Qatar,756,"Switzerland, Liechtenstein",42," Saddlery and harness, of any material",287.437,0.005772,"Switzerland, Liechtenstein -  Saddlery and harness, of any material"
1339,634,Qatar,344,"China, Hong Kong SAR",44, Fuel wood,286.848,0.044765,"China, Hong Kong SAR -  Fuel wood"
1340,634,Qatar,356,India,55," Filament tow of nylon, polyamides",285.816,0.027887000000000002,"India -  Filament tow of nylon, polyamides"
1341,634,Qatar,356,India,57," Carpets of wool or fine animal hair, knotted",282.836,0.033195,"India -  Carpets of wool or fine animal hair, knotted"
1342,634,Qatar,348,Hungary,87, Pedestrian controlled tractors,282.219,0.164353,Hungary -  Pedestrian controlled tractors
1343,634,Qatar,586,Pakistan,68," Stone setts, curbstones, flagstones (except slate)",280.996,0.10217,"Pakistan -  Stone setts, curbstones, flagstones (except slate)"
1344,634,Qatar,826,United Kingdom,38, Artificial graphite,280.966,1.587622,United Kingdom -  Artificial graphite
1345,634,Qatar,642,Romania,64," Waterproof footwear (Wellingtons etc), metal toe cap",279.922,0.000953,"Romania -  Waterproof footwear (Wellingtons etc), metal toe cap"
1346,634,Qatar,440,Lithuania,64," Waterproof footwear (Wellingtons etc), metal toe cap",279.494,0.00125,"Lithuania -  Waterproof footwear (Wellingtons etc), metal toe cap"
1347,634,Qatar,807,North Macedonia,38, Artificial graphite,278.783,0.12063,North Macedonia -  Artificial graphite
1348,634,Qatar,276,Germany,62," Mens, boys overcoats of wool or hair, not knit",276.95,0.003079,"Germany -  Mens, boys overcoats of wool or hair, not knit"
1349,634,Qatar,508,Mozambique,73, Sheet piling of iron or steel,276.83,0.052509,Mozambique -  Sheet piling of iron or steel
1350,634,Qatar,275,State of Palestine,84, Nuclear reactors,275.753,0.061842,State of Palestine -  Nuclear reactors
1351,634,Qatar,480,Mauritius,49," Brochures, leaflets and similar, in single sheets",272.866,0.099336,"Mauritius -  Brochures, leaflets and similar, in single sheets"
1352,634,Qatar,250,France,44, Fuel wood,272.225,0.06592100000000001,France -  Fuel wood
1353,634,Qatar,250,France,83, Padlocks of base metal,269.618,0.016249,France -  Padlocks of base metal
1354,634,Qatar,818,Egypt,90," Optical fibres, except for telecommunications",268.51,0.068064,"Egypt -  Optical fibres, except for telecommunications"
1355,634,Qatar,608,Philippines,35, Casein,267.658,0.038391,Philippines -  Casein
1356,634,Qatar,372,Ireland,88," Gliders, hang gliders",265.809,0.001111,"Ireland -  Gliders, hang gliders"
1357,634,Qatar,690,Seychelles,76," Aluminium unwrought, not alloyed",264.436,0.010192999999999999,"Seychelles -  Aluminium unwrought, not alloyed"
1358,634,Qatar,586,Pakistan,96," Worked ivory, articles of ivory",263.124,0.022806,"Pakistan -  Worked ivory, articles of ivory"
1359,634,Qatar,578,Norway,69," Bricks, blocks and ceramic goods of siliceous earths",262.386,0.021532,"Norway -  Bricks, blocks and ceramic goods of siliceous earths"
1360,634,Qatar,218,Ecuador,84, Nuclear reactors,260.162,0.00202,Ecuador -  Nuclear reactors
1361,634,Qatar,144,Sri Lanka,90," Optical fibres, except for telecommunications",256.502,0.0035240000000000002,"Sri Lanka -  Optical fibres, except for telecommunications"
1362,634,Qatar,012,Algeria,85, Electric motors of an output < 37.5 watts,256.333,0.013574999999999999,Algeria -  Electric motors of an output < 37.5 watts
1363,634,Qatar,528,Netherlands (Kingdom of the),37, X-ray plates and films,256.326,0.030651,Netherlands (Kingdom of the) -  X-ray plates and films
1364,634,Qatar,705,Slovenia,49," Brochures, leaflets and similar, in single sheets",256.301,0.11783,"Slovenia -  Brochures, leaflets and similar, in single sheets"
1365,634,Qatar,144,Sri Lanka,84, Nuclear reactors,255.259,0.030373,Sri Lanka -  Nuclear reactors
1366,634,Qatar,804,Ukraine,76," Aluminium unwrought, not alloyed",254.802,0.20522100000000001,"Ukraine -  Aluminium unwrought, not alloyed"
1367,634,Qatar,807,North Macedonia,27," Anthracite, not agglomerated",254.372,0.026126999999999997,"North Macedonia -  Anthracite, not agglomerated"
1368,634,Qatar,414,Kuwait,93," Military weapons, other than hand guns, swords, etc",253.643,0.031094999999999998,"Kuwait -  Military weapons, other than hand guns, swords, etc"
1369,634,Qatar,180,"Congo, Dem. Rep. of the",90," Optical fibres, except for telecommunications",253.059,3.51,"Congo, Dem. Rep. of the -  Optical fibres, except for telecommunications"
1370,634,Qatar,404,Kenya,42," Saddlery and harness, of any material",252.955,0.499058,"Kenya -  Saddlery and harness, of any material"
1371,634,Qatar,818,Egypt,57," Carpets of wool or fine animal hair, knotted",251.253,0.068456,"Egypt -  Carpets of wool or fine animal hair, knotted"
1372,634,Qatar,214,Dominican Republic,82, Spades and shovels,250.0,5.0,Dominican Republic -  Spades and shovels
1373,634,Qatar,196,Cyprus,92," Upright pianos, including auto-players",249.241,0.005,"Cyprus -  Upright pianos, including auto-players"
1374,634,Qatar,702,Singapore,17," Raw sugar, cane",249.024,0.19980799999999999,"Singapore -  Raw sugar, cane"
1375,634,Qatar,196,Cyprus,73, Sheet piling of iron or steel,248.29,0.032,Cyprus -  Sheet piling of iron or steel
1376,634,Qatar,616,Poland,64," Waterproof footwear (Wellingtons etc), metal toe cap",247.962,0.003463,"Poland -  Waterproof footwear (Wellingtons etc), metal toe cap"
1377,634,Qatar,504,Morocco,85, Electric motors of an output < 37.5 watts,246.727,0.05022,Morocco -  Electric motors of an output < 37.5 watts
1378,634,Qatar,414,Kuwait,45," Natural cork, raw or simply prepared",246.711,0.008066,"Kuwait -  Natural cork, raw or simply prepared"
1379,634,Qatar,136,Cayman Islands,90," Optical fibres, except for telecommunications",246.51,0.006005,"Cayman Islands -  Optical fibres, except for telecommunications"
1380,634,Qatar,724,Spain,49," Brochures, leaflets and similar, in single sheets",243.372,0.876,"Spain -  Brochures, leaflets and similar, in single sheets"
1381,634,Qatar,208,Denmark,71," Pearls natural, not permanently mounted or set",243.011,0.008126,"Denmark -  Pearls natural, not permanently mounted or set"
1382,634,Qatar,203,Czechia,20," Cucumbers,gherkins, prepared or preserved by vinegar",241.231,0.10832299999999999,"Czechia -  Cucumbers,gherkins, prepared or preserved by vinegar"
1383,634,Qatar,620,Portugal,65," Hat-forms, etc of felt, not shaped, no formed brim",241.058,0.004,"Portugal -  Hat-forms, etc of felt, not shaped, no formed brim"
1384,634,Qatar,704,Viet Nam,42," Saddlery and harness, of any material",240.778,0.020702,"Viet Nam -  Saddlery and harness, of any material"
1385,634,Qatar,288,Ghana,48, Newsprint,239.916,0.401962,Ghana -  Newsprint
1386,634,Qatar,729,Sudan,73, Sheet piling of iron or steel,239.433,0.236,Sudan -  Sheet piling of iron or steel
1387,634,Qatar,360,Indonesia,95," Rideable wheeled toys, dolls carriages",239.009,0.035212,"Indonesia -  Rideable wheeled toys, dolls carriages"
1388,634,Qatar,807,North Macedonia,40," Natural rubber latex, including prevulcanised",237.917,0.022078,"North Macedonia -  Natural rubber latex, including prevulcanised"
1389,634,Qatar,800,Uganda,27," Anthracite, not agglomerated",236.832,0.008083,"Uganda -  Anthracite, not agglomerated"
1390,634,Qatar,360,Indonesia,70," Glass cullet, waste or scrap, glass in the mass",236.792,0.001565,"Indonesia -  Glass cullet, waste or scrap, glass in the mass"
1391,634,Qatar,608,Philippines,95," Rideable wheeled toys, dolls carriages",236.243,0.138217,"Philippines -  Rideable wheeled toys, dolls carriages"
1392,634,Qatar,702,Singapore,49," Brochures, leaflets and similar, in single sheets",235.277,0.029074000000000003,"Singapore -  Brochures, leaflets and similar, in single sheets"
1393,634,Qatar,380,Italy,70," Glass cullet, waste or scrap, glass in the mass",235.266,0.077794,"Italy -  Glass cullet, waste or scrap, glass in the mass"
1394,634,Qatar,372,Ireland,74, Copper mattes,232.759,0.00141,Ireland -  Copper mattes
1395,634,Qatar,344,"China, Hong Kong SAR",49," Brochures, leaflets and similar, in single sheets",231.363,0.027731000000000002,"China, Hong Kong SAR -  Brochures, leaflets and similar, in single sheets"
1396,634,Qatar,308,Grenada,87, Pedestrian controlled tractors,230.948,0.002856,Grenada -  Pedestrian controlled tractors
1397,634,Qatar,422,Lebanon,49," Brochures, leaflets and similar, in single sheets",229.667,0.07114100000000001,"Lebanon -  Brochures, leaflets and similar, in single sheets"
1398,634,Qatar,704,Viet Nam,82, Spades and shovels,229.585,0.007885,Viet Nam -  Spades and shovels
1399,634,Qatar,690,Seychelles,83, Padlocks of base metal,228.779,0.00383,Seychelles -  Padlocks of base metal
1400,634,Qatar,834,"Tanzania, United Republic of",73, Sheet piling of iron or steel,225.249,0.088985,"Tanzania, United Republic of -  Sheet piling of iron or steel"
1401,634,Qatar,764,Thailand,92," Upright pianos, including auto-players",224.342,0.026,"Thailand -  Upright pianos, including auto-players"
1402,634,Qatar,136,Cayman Islands,29, Saturated acyclic hydrocarbons,224.341,0.054306,Cayman Islands -  Saturated acyclic hydrocarbons
1403,634,Qatar,422,Lebanon,73, Sheet piling of iron or steel,223.267,0.055773,Lebanon -  Sheet piling of iron or steel
1404,634,Qatar,344,"China, Hong Kong SAR",52," Cotton, not carded or combed",220.726,0.002882,"China, Hong Kong SAR -  Cotton, not carded or combed"
1405,634,Qatar,380,Italy,69," Bricks, blocks and ceramic goods of siliceous earths",219.744,0.001891,"Italy -  Bricks, blocks and ceramic goods of siliceous earths"
1406,634,Qatar,056,Belgium,54, Sewing thread of synthetic filaments,218.655,0.003842,Belgium -  Sewing thread of synthetic filaments
1407,634,Qatar,780,Trinidad and Tobago,85, Electric motors of an output < 37.5 watts,217.069,0.012383,Trinidad and Tobago -  Electric motors of an output < 37.5 watts
1408,634,Qatar,478,Mauritania,95," Rideable wheeled toys, dolls carriages",216.742,0.6484489999999999,"Mauritania -  Rideable wheeled toys, dolls carriages"
1409,634,Qatar,364,Iran (Islamic Republic of),68," Stone setts, curbstones, flagstones (except slate)",215.373,0.025766999999999998,"Iran (Islamic Republic of) -  Stone setts, curbstones, flagstones (except slate)"
1410,634,Qatar,120,Cameroon,57," Carpets of wool or fine animal hair, knotted",214.819,1.046265,"Cameroon -  Carpets of wool or fine animal hair, knotted"
1411,634,Qatar,364,Iran (Islamic Republic of),73, Sheet piling of iron or steel,214.791,0.059999000000000004,Iran (Islamic Republic of) -  Sheet piling of iron or steel
1412,634,Qatar,356,India,19," Infant foods of cereals, flour, starch or milk, retai",212.324,0.289726,"India -  Infant foods of cereals, flour, starch or milk, retai"
1413,634,Qatar,703,Slovakia,47, Mechanical wood pulp,211.473,0.7688339999999999,Slovakia -  Mechanical wood pulp
1414,634,Qatar,504,Morocco,84, Nuclear reactors,210.744,0.061225,Morocco -  Nuclear reactors
1415,634,Qatar,250,France,64," Waterproof footwear (Wellingtons etc), metal toe cap",210.672,0.006304000000000001,"France -  Waterproof footwear (Wellingtons etc), metal toe cap"
1416,634,Qatar,462,Maldives,42," Saddlery and harness, of any material",210.09,0.004681,"Maldives -  Saddlery and harness, of any material"
1417,634,Qatar,360,Indonesia,73, Sheet piling of iron or steel,207.873,0.023329999999999997,Indonesia -  Sheet piling of iron or steel
