,exp_code_str3,exp_name,imp_code_str3,imp_name,HS2,description,USD,tonne,clean_desc
640,634,Qatar,356,India,48, Newsprint,10030.238,3.4989749999999997,India -  Newsprint
641,634,Qatar,512,Oman,55," Filament tow of nylon, polyamides",6884.227,3.482799,"Oman -  Filament tow of nylon, polyamides"
642,634,Qatar,356,India,85, Electric motors of an output < 37.5 watts,79764.382,3.473355,India -  Electric motors of an output < 37.5 watts
643,634,Qatar,100,Bulgaria,87, Pedestrian controlled tractors,52506.667,3.4428490000000003,Bulgaria -  Pedestrian controlled tractors
644,634,Qatar,608,Philippines,48, Newsprint,14184.355,3.418176,Philippines -  Newsprint
645,634,Qatar,478,Mauritania,94," Seats, aircraft",125.774,3.32091,"Mauritania -  Seats, aircraft"
646,634,Qatar,840,United States of America,87, Pedestrian controlled tractors,34993.264,3.311275,United States of America -  Pedestrian controlled tractors
647,634,Qatar,608,Philippines,85, Electric motors of an output < 37.5 watts,15060.945,3.2875189999999996,Philippines -  Electric motors of an output < 37.5 watts
648,634,Qatar,462,Maldives,32, Quebracho tanning extract,23536.488,3.27546,Maldives -  Quebracho tanning extract
649,634,Qatar,056,Belgium,26," Iron ore, concentrate, not iron pyrites,unagglomerate",19194.832,3.256163,"Belgium -  Iron ore, concentrate, not iron pyrites,unagglomerate"
650,634,Qatar,508,Mozambique,68," Stone setts, curbstones, flagstones (except slate)",4046.0,3.2,"Mozambique -  Stone setts, curbstones, flagstones (except slate)"
651,634,Qatar,512,Oman,17," Raw sugar, cane",13826.506,3.167195,"Oman -  Raw sugar, cane"
652,634,Qatar,364,Iran (Islamic Republic of),28, Chlorine,187739.508,3.156282,Iran (Islamic Republic of) -  Chlorine
653,634,Qatar,440,Lithuania,21," Coffee extracts, essences, concentrates, preparations",7572.572,3.07394,"Lithuania -  Coffee extracts, essences, concentrates, preparations"
654,634,Qatar,404,Kenya,76," Aluminium unwrought, not alloyed",6729.732,3.022614,"Kenya -  Aluminium unwrought, not alloyed"
655,634,Qatar,356,India,90," Optical fibres, except for telecommunications",108193.014,3.01687,"India -  Optical fibres, except for telecommunications"
656,634,Qatar,120,Cameroon,84, Nuclear reactors,1883.386,3.0012820000000002,Cameroon -  Nuclear reactors
657,634,Qatar,414,Kuwait,89," Cruise ships, excursion boats, ferry boats",22455.223,3.0,"Kuwait -  Cruise ships, excursion boats, ferry boats"
658,634,Qatar,752,Sweden,63, Electric blankets of textile material,549.898,3.0,Sweden -  Electric blankets of textile material
659,634,Qatar,174,Comoros,44, Fuel wood,6457.468,3.0,Comoros -  Fuel wood
660,634,Qatar,702,Singapore,57," Carpets of wool or fine animal hair, knotted",12335.377,2.972632,"Singapore -  Carpets of wool or fine animal hair, knotted"
661,634,Qatar,690,Seychelles,89," Cruise ships, excursion boats, ferry boats",19873.727,2.955,"Seychelles -  Cruise ships, excursion boats, ferry boats"
662,634,Qatar,360,Indonesia,38, Artificial graphite,4094.187,2.932858,Indonesia -  Artificial graphite
663,634,Qatar,704,Viet Nam,48, Newsprint,11306.796,2.9167899999999998,Viet Nam -  Newsprint
664,634,Qatar,276,Germany,85, Electric motors of an output < 37.5 watts,128757.801,2.906145,Germany -  Electric motors of an output < 37.5 watts
665,634,Qatar,288,Ghana,38, Artificial graphite,8485.966,2.905217,Ghana -  Artificial graphite
666,634,Qatar,702,Singapore,34," Soaps, for toilet use, solid",80758.205,2.8962350000000003,"Singapore -  Soaps, for toilet use, solid"
667,634,Qatar,504,Morocco,87, Pedestrian controlled tractors,24190.525,2.8866359999999998,Morocco -  Pedestrian controlled tractors
668,634,Qatar,246,Finland,90," Optical fibres, except for telecommunications",55125.834,2.86,"Finland -  Optical fibres, except for telecommunications"
669,634,Qatar,414,Kuwait,07," Potatoes seed, fresh or chilled",13059.057,2.8591309999999996,"Kuwait -  Potatoes seed, fresh or chilled"
670,634,Qatar,384,Côte d'Ivoire,68," Stone setts, curbstones, flagstones (except slate)",295.258,2.85,"Côte d'Ivoire -  Stone setts, curbstones, flagstones (except slate)"
671,634,Qatar,702,Singapore,75, Nickel mattes,6241.72,2.838105,Singapore -  Nickel mattes
672,634,Qatar,702,Singapore,94," Seats, aircraft",12118.552,2.8229140000000004,"Singapore -  Seats, aircraft"
673,634,Qatar,512,Oman,49," Brochures, leaflets and similar, in single sheets",9405.61,2.772392,"Oman -  Brochures, leaflets and similar, in single sheets"
674,634,Qatar,784,United Arab Emirates,89," Cruise ships, excursion boats, ferry boats",10686.618,2.747403,"United Arab Emirates -  Cruise ships, excursion boats, ferry boats"
675,634,Qatar,512,Oman,67," Bird skins and feathers, articles therefrom",3914.057,2.740148,"Oman -  Bird skins and feathers, articles therefrom"
676,634,Qatar,203,Czechia,70," Glass cullet, waste or scrap, glass in the mass",5546.658,2.734594,"Czechia -  Glass cullet, waste or scrap, glass in the mass"
677,634,Qatar,120,Cameroon,87, Pedestrian controlled tractors,21986.467,2.721453,Cameroon -  Pedestrian controlled tractors
678,634,Qatar,348,Hungary,73, Sheet piling of iron or steel,4207.535,2.6561640000000004,Hungary -  Sheet piling of iron or steel
679,634,Qatar,504,Morocco,44, Fuel wood,7872.14,2.6541550000000003,Morocco -  Fuel wood
680,634,Qatar,288,Ghana,95," Rideable wheeled toys, dolls carriages",796.59,2.6329540000000002,"Ghana -  Rideable wheeled toys, dolls carriages"
681,634,Qatar,040,Austria,22, Mineral and aerated waters not sweetened or flavoured,2477.356,2.6284609999999997,Austria -  Mineral and aerated waters not sweetened or flavoured
682,634,Qatar,508,Mozambique,85, Electric motors of an output < 37.5 watts,2717.22,2.6240390000000002,Mozambique -  Electric motors of an output < 37.5 watts
683,634,Qatar,792,Türkiye,34," Soaps, for toilet use, solid",5510.0,2.605,"Türkiye -  Soaps, for toilet use, solid"
684,634,Qatar,586,Pakistan,87, Pedestrian controlled tractors,7056.221,2.576087,Pakistan -  Pedestrian controlled tractors
685,634,Qatar,512,Oman,56," Sanitary towels, diapers and similar articles",22876.93,2.5701199999999997,"Oman -  Sanitary towels, diapers and similar articles"
686,634,Qatar,276,Germany,69," Bricks, blocks and ceramic goods of siliceous earths",6475.057,2.49,"Germany -  Bricks, blocks and ceramic goods of siliceous earths"
687,634,Qatar,724,Spain,89," Cruise ships, excursion boats, ferry boats",5710.093,2.45,"Spain -  Cruise ships, excursion boats, ferry boats"
688,634,Qatar,462,Maldives,63, Electric blankets of textile material,584.976,2.438263,Maldives -  Electric blankets of textile material
689,634,Qatar,056,Belgium,84, Nuclear reactors,74616.962,2.402766,Belgium -  Nuclear reactors
690,634,Qatar,512,Oman,11, Wheat or meslin flour,8256.487,2.3830590000000003,Oman -  Wheat or meslin flour
691,634,Qatar,756,"Switzerland, Liechtenstein",76," Aluminium unwrought, not alloyed",30314.148,2.375471,"Switzerland, Liechtenstein -  Aluminium unwrought, not alloyed"
692,634,Qatar,764,Thailand,63, Electric blankets of textile material,4547.834,2.28,Thailand -  Electric blankets of textile material
693,634,Qatar,414,Kuwait,35, Casein,4352.05,2.24041,Kuwait -  Casein
694,634,Qatar,372,Ireland,85, Electric motors of an output < 37.5 watts,21208.129,2.221719,Ireland -  Electric motors of an output < 37.5 watts
695,634,Qatar,508,Mozambique,84, Nuclear reactors,1714.5,2.2,Mozambique -  Nuclear reactors
696,634,Qatar,344,"China, Hong Kong SAR",95," Rideable wheeled toys, dolls carriages",41104.039,2.177031,"China, Hong Kong SAR -  Rideable wheeled toys, dolls carriages"
697,634,Qatar,344,"China, Hong Kong SAR",33, Essential oils of bergamot,33232.689,2.173498,"China, Hong Kong SAR -  Essential oils of bergamot"
698,634,Qatar,512,Oman,62," Mens, boys overcoats of wool or hair, not knit",24270.849,2.166808,"Oman -  Mens, boys overcoats of wool or hair, not knit"
699,634,Qatar,462,Maldives,14, Bamboos used primarily for plaiting,650.387,2.15,Maldives -  Bamboos used primarily for plaiting
700,634,Qatar,056,Belgium,74, Copper mattes,8175.193,2.145598,Belgium -  Copper mattes
701,634,Qatar,462,Maldives,82, Spades and shovels,29666.448,2.114214,Maldives -  Spades and shovels
702,634,Qatar,834,"Tanzania, United Republic of",49," Brochures, leaflets and similar, in single sheets",911.146,2.102683,"Tanzania, United Republic of -  Brochures, leaflets and similar, in single sheets"
703,634,Qatar,702,Singapore,87, Pedestrian controlled tractors,17275.638,2.097709,Singapore -  Pedestrian controlled tractors
704,634,Qatar,116,Cambodia,38, Artificial graphite,6167.218,2.039958,Cambodia -  Artificial graphite
705,634,Qatar,620,Portugal,73, Sheet piling of iron or steel,5699.692,2.0,Portugal -  Sheet piling of iron or steel
706,634,Qatar,826,United Kingdom,48, Newsprint,12868.453,1.990908,United Kingdom -  Newsprint
707,634,Qatar,422,Lebanon,87, Pedestrian controlled tractors,20205.885,1.961263,Lebanon -  Pedestrian controlled tractors
708,634,Qatar,404,Kenya,95," Rideable wheeled toys, dolls carriages",137.303,1.947547,"Kenya -  Rideable wheeled toys, dolls carriages"
709,634,Qatar,344,"China, Hong Kong SAR",22, Mineral and aerated waters not sweetened or flavoured,9390.796,1.939022,"China, Hong Kong SAR -  Mineral and aerated waters not sweetened or flavoured"
710,634,Qatar,422,Lebanon,96," Worked ivory, articles of ivory",3196.965,1.917383,"Lebanon -  Worked ivory, articles of ivory"
711,634,Qatar,356,India,75, Nickel mattes,4590.96,1.862779,India -  Nickel mattes
712,634,Qatar,512,Oman,64," Waterproof footwear (Wellingtons etc), metal toe cap",68808.158,1.8618299999999999,"Oman -  Waterproof footwear (Wellingtons etc), metal toe cap"
713,634,Qatar,528,Netherlands (Kingdom of the),44, Fuel wood,184.925,1.8566420000000001,Netherlands (Kingdom of the) -  Fuel wood
714,634,Qatar,826,United Kingdom,63, Electric blankets of textile material,14531.531,1.830554,United Kingdom -  Electric blankets of textile material
715,634,Qatar,792,Türkiye,33, Essential oils of bergamot,10444.0,1.8,Türkiye -  Essential oils of bergamot
716,634,Qatar,120,Cameroon,85, Electric motors of an output < 37.5 watts,553.98,1.735418,Cameroon -  Electric motors of an output < 37.5 watts
717,634,Qatar,364,Iran (Islamic Republic of),90," Optical fibres, except for telecommunications",11177.744,1.733407,"Iran (Islamic Republic of) -  Optical fibres, except for telecommunications"
718,634,Qatar,152,Chile,94," Seats, aircraft",10810.324,1.7065160000000001,"Chile -  Seats, aircraft"
719,634,Qatar,188,Costa Rica,87, Pedestrian controlled tractors,4780.852,1.672331,Costa Rica -  Pedestrian controlled tractors
720,634,Qatar,104,Myanmar,41," Bovine skins, whole, raw",6366.12,1.67,"Myanmar -  Bovine skins, whole, raw"
721,634,Qatar,462,Maldives,27," Anthracite, not agglomerated",1950.098,1.6613399999999998,"Maldives -  Anthracite, not agglomerated"
722,634,Qatar,372,Ireland,94," Seats, aircraft",2179.942,1.6504079999999999,"Ireland -  Seats, aircraft"
723,634,Qatar,300,Greece,56," Sanitary towels, diapers and similar articles",3863.272,1.65,"Greece -  Sanitary towels, diapers and similar articles"
724,634,Qatar,364,Iran (Islamic Republic of),40," Natural rubber latex, including prevulcanised",26551.597,1.643122,"Iran (Islamic Republic of) -  Natural rubber latex, including prevulcanised"
725,634,Qatar,724,Spain,84, Nuclear reactors,9489.011,1.63,Spain -  Nuclear reactors
726,634,Qatar,729,Sudan,83, Padlocks of base metal,14754.845,1.6,Sudan -  Padlocks of base metal
727,634,Qatar,380,Italy,40," Natural rubber latex, including prevulcanised",4215.078,1.597932,"Italy -  Natural rubber latex, including prevulcanised"
728,634,Qatar,826,United Kingdom,38, Artificial graphite,280.966,1.587622,United Kingdom -  Artificial graphite
729,634,Qatar,818,Egypt,63, Electric blankets of textile material,2399.355,1.581027,Egypt -  Electric blankets of textile material
730,634,Qatar,414,Kuwait,32, Quebracho tanning extract,4825.657,1.575,Kuwait -  Quebracho tanning extract
731,634,Qatar,756,"Switzerland, Liechtenstein",95," Rideable wheeled toys, dolls carriages",15457.804,1.572215,"Switzerland, Liechtenstein -  Rideable wheeled toys, dolls carriages"
732,634,Qatar,203,Czechia,85, Electric motors of an output < 37.5 watts,32282.169,1.5670840000000001,Czechia -  Electric motors of an output < 37.5 watts
733,634,Qatar,024,Angola,84, Nuclear reactors,4885.226,1.56,Angola -  Nuclear reactors
734,634,Qatar,616,Poland,63, Electric blankets of textile material,5398.802,1.5475999999999999,Poland -  Electric blankets of textile material
735,634,Qatar,344,"China, Hong Kong SAR",87, Pedestrian controlled tractors,52208.402,1.540513,"China, Hong Kong SAR -  Pedestrian controlled tractors"
736,634,Qatar,740,Suriname,87, Pedestrian controlled tractors,1705.801,1.53,Suriname -  Pedestrian controlled tractors
737,634,Qatar,729,Sudan,86," Rail locomotives, externally electrically powered",2171.863,1.5,"Sudan -  Rail locomotives, externally electrically powered"
738,634,Qatar,566,Nigeria,73, Sheet piling of iron or steel,315.59,1.5,Nigeria -  Sheet piling of iron or steel
739,634,Qatar,702,Singapore,85, Electric motors of an output < 37.5 watts,22908.276,1.4693219999999998,Singapore -  Electric motors of an output < 37.5 watts
740,634,Qatar,012,Algeria,73, Sheet piling of iron or steel,17609.382,1.428288,Algeria -  Sheet piling of iron or steel
741,634,Qatar,756,"Switzerland, Liechtenstein",94," Seats, aircraft",70168.433,1.426832,"Switzerland, Liechtenstein -  Seats, aircraft"
742,634,Qatar,694,Sierra Leone,90," Optical fibres, except for telecommunications",448.708,1.402239,"Sierra Leone -  Optical fibres, except for telecommunications"
743,634,Qatar,276,Germany,82, Spades and shovels,32777.111,1.394,Germany -  Spades and shovels
744,634,Qatar,528,Netherlands (Kingdom of the),42," Saddlery and harness, of any material",21724.103,1.3801459999999999,"Netherlands (Kingdom of the) -  Saddlery and harness, of any material"
745,634,Qatar,340,Honduras,90," Optical fibres, except for telecommunications",2330.765,1.378315,"Honduras -  Optical fibres, except for telecommunications"
746,634,Qatar,356,India,83, Padlocks of base metal,6062.977,1.371688,India -  Padlocks of base metal
747,634,Qatar,196,Cyprus,69," Bricks, blocks and ceramic goods of siliceous earths",1991.779,1.364,"Cyprus -  Bricks, blocks and ceramic goods of siliceous earths"
748,634,Qatar,512,Oman,23," Flour or meal, pellet of meat or offal for animal fee",15439.304,1.357577,"Oman -  Flour or meal, pellet of meat or offal for animal fee"
749,634,Qatar,414,Kuwait,69," Bricks, blocks and ceramic goods of siliceous earths",7286.185,1.343104,"Kuwait -  Bricks, blocks and ceramic goods of siliceous earths"
750,634,Qatar,440,Lithuania,87, Pedestrian controlled tractors,77738.713,1.306256,Lithuania -  Pedestrian controlled tractors
751,634,Qatar,578,Norway,28, Chlorine,60912.581,1.306243,Norway -  Chlorine
752,634,Qatar,818,Egypt,89," Cruise ships, excursion boats, ferry boats",22953.148,1.302526,"Egypt -  Cruise ships, excursion boats, ferry boats"
753,634,Qatar,422,Lebanon,34," Soaps, for toilet use, solid",2764.739,1.299359,"Lebanon -  Soaps, for toilet use, solid"
754,634,Qatar,344,"China, Hong Kong SAR",48, Newsprint,5795.016,1.285423,"China, Hong Kong SAR -  Newsprint"
755,634,Qatar,462,Maldives,40," Natural rubber latex, including prevulcanised",4299.869,1.27746,"Maldives -  Natural rubber latex, including prevulcanised"
756,634,Qatar,356,India,82, Spades and shovels,10145.122,1.272825,India -  Spades and shovels
757,634,Qatar,578,Norway,85, Electric motors of an output < 37.5 watts,10488.34,1.270769,Norway -  Electric motors of an output < 37.5 watts
758,634,Qatar,608,Philippines,49," Brochures, leaflets and similar, in single sheets",5094.164,1.262996,"Philippines -  Brochures, leaflets and similar, in single sheets"
759,634,Qatar,756,"Switzerland, Liechtenstein",93," Military weapons, other than hand guns, swords, etc",0.58,1.246867,"Switzerland, Liechtenstein -  Military weapons, other than hand guns, swords, etc"
760,634,Qatar,144,Sri Lanka,73, Sheet piling of iron or steel,23808.469,1.232498,Sri Lanka -  Sheet piling of iron or steel
761,634,Qatar,120,Cameroon,69," Bricks, blocks and ceramic goods of siliceous earths",531.291,1.2180199999999999,"Cameroon -  Bricks, blocks and ceramic goods of siliceous earths"
762,634,Qatar,250,France,33, Essential oils of bergamot,28804.249,1.213162,France -  Essential oils of bergamot
763,634,Qatar,250,France,85, Electric motors of an output < 37.5 watts,30144.842,1.2123199999999998,France -  Electric motors of an output < 37.5 watts
764,634,Qatar,512,Oman,12, Soya beans,42172.293,1.201878,Oman -  Soya beans
765,634,Qatar,704,Viet Nam,85, Electric motors of an output < 37.5 watts,2660.809,1.200273,Viet Nam -  Electric motors of an output < 37.5 watts
766,634,Qatar,174,Comoros,83, Padlocks of base metal,11299.595,1.2,Comoros -  Padlocks of base metal
767,634,Qatar,478,Mauritania,84, Nuclear reactors,1577.069,1.197324,Mauritania -  Nuclear reactors
