,exp_code_str3,exp_name,imp_code_str3,imp_name,HS2,description,USD,tonne,clean_desc
663,276,Germany,268,Georgia,29, Saturated acyclic hydrocarbons,266202.466,63.035391000000004,Germany -  Saturated acyclic hydrocarbons
664,276,Germany,268,Georgia,63, Electric blankets of textile material,299150.403,62.326218999999995,Germany -  Electric blankets of textile material
665,705,Slovenia,268,Georgia,85, Electric motors of an output < 37.5 watts,404221.586,62.216919000000004,Slovenia -  Electric motors of an output < 37.5 watts
666,752,Sweden,268,Georgia,15," Lard, other pig fat and poultry fat, rendered",101098.439,62.05896499999999,"Sweden -  Lard, other pig fat and poultry fat, rendered"
667,826,United Kingdom,268,Georgia,63, Electric blankets of textile material,166689.535,61.355476,United Kingdom -  Electric blankets of textile material
668,616,Poland,268,Georgia,11, Wheat or meslin flour,26208.894,61.284521,Poland -  Wheat or meslin flour
669,642,Romania,268,Georgia,21," Coffee extracts, essences, concentrates, preparations",415580.425,61.253371,"Romania -  Coffee extracts, essences, concentrates, preparations"
670,528,Netherlands (Kingdom of the),268,Georgia,32, Quebracho tanning extract,417157.422,61.148908999999996,Netherlands (Kingdom of the) -  Quebracho tanning extract
671,410,"Korea, Republic of",268,Georgia,03," Ornamental fish, live",69130.012,60.519692000000006,"Korea, Republic of -  Ornamental fish, live"
672,840,United States of America,268,Georgia,94," Seats, aircraft",294785.294,60.131046000000005,"United States of America -  Seats, aircraft"
673,840,United States of America,268,Georgia,48, Newsprint,139922.619,59.55203,United States of America -  Newsprint
674,616,Poland,268,Georgia,40," Natural rubber latex, including prevulcanised",202159.596,59.309675000000006,"Poland -  Natural rubber latex, including prevulcanised"
675,756,"Switzerland, Liechtenstein",268,Georgia,39, Polyethylene - specific gravity <0.94 in primary form,266657.793,59.189853,"Switzerland, Liechtenstein -  Polyethylene - specific gravity <0.94 in primary form"
676,724,Spain,268,Georgia,70," Glass cullet, waste or scrap, glass in the mass",113902.47,59.129603,"Spain -  Glass cullet, waste or scrap, glass in the mass"
677,470,Malta,268,Georgia,86," Rail locomotives, externally electrically powered",13515.511,59.108827,"Malta -  Rail locomotives, externally electrically powered"
678,051,Armenia,268,Georgia,48, Newsprint,103697.483,58.974221,Armenia -  Newsprint
679,233,Estonia,268,Georgia,44, Fuel wood,116675.524,58.910357000000005,Estonia -  Fuel wood
680,792,Türkiye,268,Georgia,61," Mens, boys overcoats, etc, of wool or hair, knit",560633.587,58.804384,"Türkiye -  Mens, boys overcoats, etc, of wool or hair, knit"
681,250,France,268,Georgia,23," Flour or meal, pellet of meat or offal for animal fee",306306.729,58.794256999999995,"France -  Flour or meal, pellet of meat or offal for animal fee"
682,703,Slovakia,268,Georgia,87, Pedestrian controlled tractors,199095.636,58.244506,Slovakia -  Pedestrian controlled tractors
683,440,Lithuania,268,Georgia,02," Bovine carcasses and half carcasses, fresh or chilled",72327.528,58.114194000000005,"Lithuania -  Bovine carcasses and half carcasses, fresh or chilled"
684,156,China,268,Georgia,36, Propellent powders,69957.813,58.021860999999994,China -  Propellent powders
685,792,Türkiye,268,Georgia,16," Sausages, similar products of meat, meat offal & bloo",209634.304,57.995506999999996,"Türkiye -  Sausages, similar products of meat, meat offal & bloo"
686,250,France,268,Georgia,21," Coffee extracts, essences, concentrates, preparations",417019.408,57.865953999999995,"France -  Coffee extracts, essences, concentrates, preparations"
687,156,China,268,Georgia,57," Carpets of wool or fine animal hair, knotted",122680.728,57.86117,"China -  Carpets of wool or fine animal hair, knotted"
688,826,United Kingdom,268,Georgia,03," Ornamental fish, live",51031.578,57.766432,"United Kingdom -  Ornamental fish, live"
689,203,Czechia,268,Georgia,33, Essential oils of bergamot,411197.282,57.118792,Czechia -  Essential oils of bergamot
690,196,Cyprus,268,Georgia,22, Mineral and aerated waters not sweetened or flavoured,57798.451,56.740626,Cyprus -  Mineral and aerated waters not sweetened or flavoured
691,348,Hungary,268,Georgia,39, Polyethylene - specific gravity <0.94 in primary form,178828.983,56.181568,Hungary -  Polyethylene - specific gravity <0.94 in primary form
692,364,Iran (Islamic Republic of),268,Georgia,83, Padlocks of base metal,53675.694,56.177154,Iran (Islamic Republic of) -  Padlocks of base metal
693,392,Japan,268,Georgia,27," Anthracite, not agglomerated",217634.923,56.034686,"Japan -  Anthracite, not agglomerated"
694,250,France,268,Georgia,73, Sheet piling of iron or steel,324179.174,55.993108,France -  Sheet piling of iron or steel
695,112,Belarus,268,Georgia,31," Animal or vegetable fertilizers, in packs >10 kg",32911.812,55.332978000000004,"Belarus -  Animal or vegetable fertilizers, in packs >10 kg"
696,428,Latvia,268,Georgia,84, Nuclear reactors,475601.759,55.168178,Latvia -  Nuclear reactors
697,643,Russian Federation,268,Georgia,02," Bovine carcasses and half carcasses, fresh or chilled",23299.256,55.095349,"Russian Federation -  Bovine carcasses and half carcasses, fresh or chilled"
698,250,France,268,Georgia,34," Soaps, for toilet use, solid",274717.624,55.068622000000005,"France -  Soaps, for toilet use, solid"
699,246,Finland,268,Georgia,04, Milk not concentrated nor sweetened < 1% fat,226240.013,54.892802,Finland -  Milk not concentrated nor sweetened < 1% fat
700,826,United Kingdom,268,Georgia,40," Natural rubber latex, including prevulcanised",116960.127,54.572333,"United Kingdom -  Natural rubber latex, including prevulcanised"
701,112,Belarus,268,Georgia,02," Bovine carcasses and half carcasses, fresh or chilled",66823.379,54.509061,"Belarus -  Bovine carcasses and half carcasses, fresh or chilled"
702,826,United Kingdom,268,Georgia,39, Polyethylene - specific gravity <0.94 in primary form,346829.321,54.368423,United Kingdom -  Polyethylene - specific gravity <0.94 in primary form
703,792,Türkiye,268,Georgia,49," Brochures, leaflets and similar, in single sheets",175390.076,54.336835,"Türkiye -  Brochures, leaflets and similar, in single sheets"
704,807,North Macedonia,268,Georgia,23," Flour or meal, pellet of meat or offal for animal fee",27422.926,53.102921,"North Macedonia -  Flour or meal, pellet of meat or offal for animal fee"
705,250,France,268,Georgia,19," Infant foods of cereals, flour, starch or milk, retai",199262.372,52.959725,"France -  Infant foods of cereals, flour, starch or milk, retai"
706,040,Austria,268,Georgia,39, Polyethylene - specific gravity <0.94 in primary form,276911.171,52.931331,Austria -  Polyethylene - specific gravity <0.94 in primary form
707,056,Belgium,268,Georgia,86," Rail locomotives, externally electrically powered",29287.306,52.658726,"Belgium -  Rail locomotives, externally electrically powered"
708,616,Poland,268,Georgia,56," Sanitary towels, diapers and similar articles",299833.01,52.505708,"Poland -  Sanitary towels, diapers and similar articles"
709,528,Netherlands (Kingdom of the),268,Georgia,09," Coffee, not roasted, not decaffeinated",114034.777,52.360013,"Netherlands (Kingdom of the) -  Coffee, not roasted, not decaffeinated"
710,724,Spain,268,Georgia,68," Stone setts, curbstones, flagstones (except slate)",104515.443,52.073164,"Spain -  Stone setts, curbstones, flagstones (except slate)"
711,036,Australia,268,Georgia,34," Soaps, for toilet use, solid",82509.306,51.879104,"Australia -  Soaps, for toilet use, solid"
712,703,Slovakia,268,Georgia,96," Worked ivory, articles of ivory",459536.589,51.769692000000006,"Slovakia -  Worked ivory, articles of ivory"
713,156,China,268,Georgia,62," Mens, boys overcoats of wool or hair, not knit",363608.552,51.69356,"China -  Mens, boys overcoats of wool or hair, not knit"
714,156,China,268,Georgia,54, Sewing thread of synthetic filaments,103833.971,51.638998,China -  Sewing thread of synthetic filaments
715,100,Bulgaria,268,Georgia,19," Infant foods of cereals, flour, starch or milk, retai",180067.741,51.086051,"Bulgaria -  Infant foods of cereals, flour, starch or milk, retai"
716,784,United Arab Emirates,268,Georgia,63, Electric blankets of textile material,91557.459,51.062089,United Arab Emirates -  Electric blankets of textile material
717,616,Poland,268,Georgia,76," Aluminium unwrought, not alloyed",313095.719,50.997260000000004,"Poland -  Aluminium unwrought, not alloyed"
718,056,Belgium,268,Georgia,73, Sheet piling of iron or steel,546654.411,50.828308,Belgium -  Sheet piling of iron or steel
719,792,Türkiye,268,Georgia,58," Woven pile fabric of wool or fine animal hair, w >30c",176074.028,50.082499000000006,"Türkiye -  Woven pile fabric of wool or fine animal hair, w >30c"
720,250,France,268,Georgia,28, Chlorine,52908.972,50.000368,France -  Chlorine
721,372,Ireland,268,Georgia,03," Ornamental fish, live",65188.675,49.94187599999999,"Ireland -  Ornamental fish, live"
722,348,Hungary,268,Georgia,16," Sausages, similar products of meat, meat offal & bloo",200202.441,49.63714,"Hungary -  Sausages, similar products of meat, meat offal & bloo"
723,156,China,268,Georgia,03," Ornamental fish, live",138366.212,49.507657,"China -  Ornamental fish, live"
724,858,Uruguay,268,Georgia,03," Ornamental fish, live",48012.995,49.487897,"Uruguay -  Ornamental fish, live"
725,705,Slovenia,268,Georgia,44, Fuel wood,121102.996,49.486375,Slovenia -  Fuel wood
726,840,United States of America,268,Georgia,85, Electric motors of an output < 37.5 watts,1063224.658,49.393798000000004,United States of America -  Electric motors of an output < 37.5 watts
727,784,United Arab Emirates,268,Georgia,48, Newsprint,74429.719,49.338620999999996,United Arab Emirates -  Newsprint
728,372,Ireland,268,Georgia,39, Polyethylene - specific gravity <0.94 in primary form,97452.113,49.312759,Ireland -  Polyethylene - specific gravity <0.94 in primary form
729,643,Russian Federation,268,Georgia,90," Optical fibres, except for telecommunications",651564.694,48.911362999999994,"Russian Federation -  Optical fibres, except for telecommunications"
730,344,"China, Hong Kong SAR",268,Georgia,44, Fuel wood,48685.95,48.872844,"China, Hong Kong SAR -  Fuel wood"
731,364,Iran (Islamic Republic of),268,Georgia,85, Electric motors of an output < 37.5 watts,165867.026,48.443704,Iran (Islamic Republic of) -  Electric motors of an output < 37.5 watts
732,056,Belgium,268,Georgia,32, Quebracho tanning extract,237049.711,48.266571000000006,Belgium -  Quebracho tanning extract
733,528,Netherlands (Kingdom of the),268,Georgia,48, Newsprint,72342.675,48.141913,Netherlands (Kingdom of the) -  Newsprint
734,112,Belarus,268,Georgia,70," Glass cullet, waste or scrap, glass in the mass",36906.468,47.934221,"Belarus -  Glass cullet, waste or scrap, glass in the mass"
735,840,United States of America,268,Georgia,06," Bulbs, tubers, corms, crowns and rhizomes, dormant",194665.554,47.784054,"United States of America -  Bulbs, tubers, corms, crowns and rhizomes, dormant"
736,616,Poland,268,Georgia,90," Optical fibres, except for telecommunications",319321.984,47.486771999999995,"Poland -  Optical fibres, except for telecommunications"
737,380,Italy,268,Georgia,08," Coconuts, fresh or dried",179452.138,47.403294,"Italy -  Coconuts, fresh or dried"
738,238,Falkland Islands (Malvinas),268,Georgia,03," Ornamental fish, live",37264.004,47.17986,"Falkland Islands (Malvinas) -  Ornamental fish, live"
739,702,Singapore,268,Georgia,40," Natural rubber latex, including prevulcanised",101927.623,47.063722999999996,"Singapore -  Natural rubber latex, including prevulcanised"
740,528,Netherlands (Kingdom of the),268,Georgia,28, Chlorine,40263.262,46.984807999999994,Netherlands (Kingdom of the) -  Chlorine
741,840,United States of America,268,Georgia,63, Electric blankets of textile material,201145.971,46.939283,United States of America -  Electric blankets of textile material
742,620,Portugal,268,Georgia,23," Flour or meal, pellet of meat or offal for animal fee",54233.19,46.871139,"Portugal -  Flour or meal, pellet of meat or offal for animal fee"
743,112,Belarus,268,Georgia,16," Sausages, similar products of meat, meat offal & bloo",169775.391,46.808899,"Belarus -  Sausages, similar products of meat, meat offal & bloo"
744,528,Netherlands (Kingdom of the),268,Georgia,44, Fuel wood,114891.831,46.690763,Netherlands (Kingdom of the) -  Fuel wood
745,344,"China, Hong Kong SAR",268,Georgia,38, Artificial graphite,33680.701,45.998597000000004,"China, Hong Kong SAR -  Artificial graphite"
746,051,Armenia,268,Georgia,94," Seats, aircraft",157626.586,45.979865,"Armenia -  Seats, aircraft"
747,203,Czechia,268,Georgia,48, Newsprint,154827.658,45.825588,Czechia -  Newsprint
748,100,Bulgaria,268,Georgia,95," Rideable wheeled toys, dolls carriages",1722639.659,45.41545,"Bulgaria -  Rideable wheeled toys, dolls carriages"
749,276,Germany,268,Georgia,83, Padlocks of base metal,482316.042,45.004152000000005,Germany -  Padlocks of base metal
750,124,Canada,268,Georgia,27," Anthracite, not agglomerated",10706.347,44.923344,"Canada -  Anthracite, not agglomerated"
751,156,China,268,Georgia,16," Sausages, similar products of meat, meat offal & bloo",114837.355,44.613473,"China -  Sausages, similar products of meat, meat offal & bloo"
752,703,Slovakia,268,Georgia,90," Optical fibres, except for telecommunications",298329.507,44.223555999999995,"Slovakia -  Optical fibres, except for telecommunications"
753,440,Lithuania,268,Georgia,11, Wheat or meslin flour,42867.825,44.054831,Lithuania -  Wheat or meslin flour
754,528,Netherlands (Kingdom of the),268,Georgia,38, Artificial graphite,207579.799,43.970921000000004,Netherlands (Kingdom of the) -  Artificial graphite
755,380,Italy,268,Georgia,40," Natural rubber latex, including prevulcanised",176019.356,43.924695,"Italy -  Natural rubber latex, including prevulcanised"
756,528,Netherlands (Kingdom of the),268,Georgia,70," Glass cullet, waste or scrap, glass in the mass",107061.053,43.782925000000006,"Netherlands (Kingdom of the) -  Glass cullet, waste or scrap, glass in the mass"
757,764,Thailand,268,Georgia,20," Cucumbers,gherkins, prepared or preserved by vinegar",49617.634,43.485733999999994,"Thailand -  Cucumbers,gherkins, prepared or preserved by vinegar"
758,804,Ukraine,268,Georgia,09," Coffee, not roasted, not decaffeinated",50434.276,43.419568,"Ukraine -  Coffee, not roasted, not decaffeinated"
759,440,Lithuania,268,Georgia,04, Milk not concentrated nor sweetened < 1% fat,80838.538,43.38298399999999,Lithuania -  Milk not concentrated nor sweetened < 1% fat
760,246,Finland,268,Georgia,02," Bovine carcasses and half carcasses, fresh or chilled",46129.582,43.129029,"Finland -  Bovine carcasses and half carcasses, fresh or chilled"
761,642,Romania,268,Georgia,94," Seats, aircraft",295882.417,43.102376,"Romania -  Seats, aircraft"
762,056,Belgium,268,Georgia,04, Milk not concentrated nor sweetened < 1% fat,87300.946,42.742092,Belgium -  Milk not concentrated nor sweetened < 1% fat
763,756,"Switzerland, Liechtenstein",268,Georgia,32, Quebracho tanning extract,169780.297,42.704913999999995,"Switzerland, Liechtenstein -  Quebracho tanning extract"
764,792,Türkiye,268,Georgia,30," Glands and other organs, dried, for therapeutic uses",1424692.118,42.63326,"Türkiye -  Glands and other organs, dried, for therapeutic uses"
765,203,Czechia,268,Georgia,70," Glass cullet, waste or scrap, glass in the mass",146947.511,42.43195,"Czechia -  Glass cullet, waste or scrap, glass in the mass"
766,792,Türkiye,268,Georgia,65," Hat-forms, etc of felt, not shaped, no formed brim",296633.454,42.338703,"Türkiye -  Hat-forms, etc of felt, not shaped, no formed brim"
