,exp_code_str3,exp_name,imp_code_str3,imp_name,HS2,description,USD,tonne,clean_desc
724,268,Georgia,740,Suriname,70," Glass cullet, waste or scrap, glass in the mass",11088.334,0.556,"Suriname -  Glass cullet, waste or scrap, glass in the mass"
725,268,Georgia,643,Russian Federation,25," Salt (sodium chloride) including solution, salt water",11057.769,78.50934699999999,"Russian Federation -  Salt (sodium chloride) including solution, salt water"
726,268,Georgia,702,Singapore,27," Anthracite, not agglomerated",11026.648,12.069447,"Singapore -  Anthracite, not agglomerated"
727,268,Georgia,051,Armenia,09," Coffee, not roasted, not decaffeinated",11011.449,5.137301000000001,"Armenia -  Coffee, not roasted, not decaffeinated"
728,268,Georgia,646,Rwanda,87, Pedestrian controlled tractors,10957.649,1.5105039999999998,Rwanda -  Pedestrian controlled tractors
729,268,Georgia,826,United Kingdom,56," Sanitary towels, diapers and similar articles",10917.457,3.7416039999999997,"United Kingdom -  Sanitary towels, diapers and similar articles"
730,268,Georgia,032,Argentina,84, Nuclear reactors,10860.489,0.679117,Argentina -  Nuclear reactors
731,268,Georgia,348,Hungary,09," Coffee, not roasted, not decaffeinated",10842.361,1.841132,"Hungary -  Coffee, not roasted, not decaffeinated"
732,268,Georgia,372,Ireland,21," Coffee extracts, essences, concentrates, preparations",10794.412,1.491683,"Ireland -  Coffee extracts, essences, concentrates, preparations"
733,268,Georgia,051,Armenia,87, Pedestrian controlled tractors,10723.124,6.039678,Armenia -  Pedestrian controlled tractors
734,268,Georgia,376,Israel,69," Bricks, blocks and ceramic goods of siliceous earths",10711.117,5.588733,"Israel -  Bricks, blocks and ceramic goods of siliceous earths"
735,268,Georgia,051,Armenia,40," Natural rubber latex, including prevulcanised",10697.297,2.991887,"Armenia -  Natural rubber latex, including prevulcanised"
736,268,Georgia,024,Angola,62," Mens, boys overcoats of wool or hair, not knit",10659.407,0.046,"Angola -  Mens, boys overcoats of wool or hair, not knit"
737,268,Georgia,756,"Switzerland, Liechtenstein",84, Nuclear reactors,10594.283,0.127105,"Switzerland, Liechtenstein -  Nuclear reactors"
738,268,Georgia,643,Russian Federation,94," Seats, aircraft",10525.573,1.830934,"Russian Federation -  Seats, aircraft"
739,268,Georgia,250,France,95," Rideable wheeled toys, dolls carriages",10448.624,1.2459570000000002,"France -  Rideable wheeled toys, dolls carriages"
740,268,Georgia,703,Slovakia,33, Essential oils of bergamot,10420.163,0.639306,Slovakia -  Essential oils of bergamot
741,268,Georgia,414,Kuwait,84, Nuclear reactors,10384.249,0.035033999999999996,Kuwait -  Nuclear reactors
742,268,Georgia,036,Australia,62," Mens, boys overcoats of wool or hair, not knit",10335.452,0.370447,"Australia -  Mens, boys overcoats of wool or hair, not knit"
743,268,Georgia,498,"Moldova, Republic of",84, Nuclear reactors,10317.904,4.218679,"Moldova, Republic of -  Nuclear reactors"
744,268,Georgia,634,Qatar,84, Nuclear reactors,10312.939,0.174511,Qatar -  Nuclear reactors
745,268,Georgia,400,Jordan,39, Polyethylene - specific gravity <0.94 in primary form,10305.916,1.089558,Jordan -  Polyethylene - specific gravity <0.94 in primary form
746,268,Georgia,170,Colombia,61," Mens, boys overcoats, etc, of wool or hair, knit",10298.45,0.09625,"Colombia -  Mens, boys overcoats, etc, of wool or hair, knit"
747,268,Georgia,702,Singapore,18," Cocoa beans, whole or broken, raw or roasted",10280.0,2.734582,"Singapore -  Cocoa beans, whole or broken, raw or roasted"
748,268,Georgia,804,Ukraine,13, Lac,10201.146,0.02117,Ukraine -  Lac
749,268,Georgia,616,Poland,38, Artificial graphite,10143.538,23.482121,Poland -  Artificial graphite
750,268,Georgia,218,Ecuador,85, Electric motors of an output < 37.5 watts,10051.643,5.064,Ecuador -  Electric motors of an output < 37.5 watts
751,268,Georgia,246,Finland,30," Glands and other organs, dried, for therapeutic uses",10027.149,0.11,"Finland -  Glands and other organs, dried, for therapeutic uses"
752,268,Georgia,508,Mozambique,49," Brochures, leaflets and similar, in single sheets",9997.77,1.160615,"Mozambique -  Brochures, leaflets and similar, in single sheets"
753,268,Georgia,840,United States of America,69," Bricks, blocks and ceramic goods of siliceous earths",9990.395,1.050176,"United States of America -  Bricks, blocks and ceramic goods of siliceous earths"
754,268,Georgia,417,Kyrgyzstan,09," Coffee, not roasted, not decaffeinated",9981.923,7.028166000000001,"Kyrgyzstan -  Coffee, not roasted, not decaffeinated"
755,268,Georgia,554,New Zealand,61," Mens, boys overcoats, etc, of wool or hair, knit",9949.412,0.50502,"New Zealand -  Mens, boys overcoats, etc, of wool or hair, knit"
756,268,Georgia,703,Slovakia,40," Natural rubber latex, including prevulcanised",9877.989,3.575,"Slovakia -  Natural rubber latex, including prevulcanised"
757,268,Georgia,036,Australia,69," Bricks, blocks and ceramic goods of siliceous earths",9864.448,0.593634,"Australia -  Bricks, blocks and ceramic goods of siliceous earths"
758,268,Georgia,398,Kazakhstan,30," Glands and other organs, dried, for therapeutic uses",9819.18,0.08587399999999999,"Kazakhstan -  Glands and other organs, dried, for therapeutic uses"
759,268,Georgia,682,Saudi Arabia,90," Optical fibres, except for telecommunications",9808.95,0.010625,"Saudi Arabia -  Optical fibres, except for telecommunications"
760,268,Georgia,818,Egypt,87, Pedestrian controlled tractors,9785.973,0.5569120000000001,Egypt -  Pedestrian controlled tractors
761,268,Georgia,380,Italy,76," Aluminium unwrought, not alloyed",9721.557,5.424036,"Italy -  Aluminium unwrought, not alloyed"
762,268,Georgia,196,Cyprus,09," Coffee, not roasted, not decaffeinated",9672.679,2.6,"Cyprus -  Coffee, not roasted, not decaffeinated"
763,268,Georgia,196,Cyprus,21," Coffee extracts, essences, concentrates, preparations",9559.03,4.951,"Cyprus -  Coffee extracts, essences, concentrates, preparations"
764,268,Georgia,616,Poland,40," Natural rubber latex, including prevulcanised",9545.879,0.924362,"Poland -  Natural rubber latex, including prevulcanised"
765,268,Georgia,860,Uzbekistan,19," Infant foods of cereals, flour, starch or milk, retai",9528.435,0.8732380000000001,"Uzbekistan -  Infant foods of cereals, flour, starch or milk, retai"
766,268,Georgia,792,Türkiye,39, Polyethylene - specific gravity <0.94 in primary form,9499.0,2.755,Türkiye -  Polyethylene - specific gravity <0.94 in primary form
767,268,Georgia,784,United Arab Emirates,94," Seats, aircraft",9421.706,1.661894,"United Arab Emirates -  Seats, aircraft"
768,268,Georgia,690,Seychelles,04, Milk not concentrated nor sweetened < 1% fat,9397.312,6.941,Seychelles -  Milk not concentrated nor sweetened < 1% fat
769,268,Georgia,804,Ukraine,90," Optical fibres, except for telecommunications",9360.013,0.750928,"Ukraine -  Optical fibres, except for telecommunications"
770,268,Georgia,840,United States of America,35, Casein,9277.478,0.976615,United States of America -  Casein
771,268,Georgia,462,Maldives,44, Fuel wood,9181.804,4.361902,Maldives -  Fuel wood
772,268,Georgia,578,Norway,20," Cucumbers,gherkins, prepared or preserved by vinegar",9157.187,5.179291,"Norway -  Cucumbers,gherkins, prepared or preserved by vinegar"
773,268,Georgia,056,Belgium,86," Rail locomotives, externally electrically powered",9135.013,1.670902,"Belgium -  Rail locomotives, externally electrically powered"
774,268,Georgia,578,Norway,56," Sanitary towels, diapers and similar articles",9131.089,1.0953320000000002,"Norway -  Sanitary towels, diapers and similar articles"
775,268,Georgia,076,Brazil,83, Padlocks of base metal,9088.0,0.709,Brazil -  Padlocks of base metal
776,268,Georgia,554,New Zealand,20," Cucumbers,gherkins, prepared or preserved by vinegar",9015.96,1.539297,"New Zealand -  Cucumbers,gherkins, prepared or preserved by vinegar"
777,268,Georgia,554,New Zealand,30," Glands and other organs, dried, for therapeutic uses",8995.206,0.025640999999999997,"New Zealand -  Glands and other organs, dried, for therapeutic uses"
778,268,Georgia,356,India,28, Chlorine,8987.744,0.41509199999999996,India -  Chlorine
779,268,Georgia,040,Austria,95," Rideable wheeled toys, dolls carriages",8928.323,0.352625,"Austria -  Rideable wheeled toys, dolls carriages"
780,268,Georgia,356,India,27," Anthracite, not agglomerated",8923.17,3.203807,"India -  Anthracite, not agglomerated"
781,268,Georgia,498,"Moldova, Republic of",20," Cucumbers,gherkins, prepared or preserved by vinegar",8913.158,1.946857,"Moldova, Republic of -  Cucumbers,gherkins, prepared or preserved by vinegar"
782,268,Georgia,031,Azerbaijan,69," Bricks, blocks and ceramic goods of siliceous earths",8905.494,8.388721,"Azerbaijan -  Bricks, blocks and ceramic goods of siliceous earths"
783,268,Georgia,376,Israel,87, Pedestrian controlled tractors,8875.11,0.629546,Israel -  Pedestrian controlled tractors
784,268,Georgia,616,Poland,11, Wheat or meslin flour,8792.908,2.239795,Poland -  Wheat or meslin flour
785,268,Georgia,756,"Switzerland, Liechtenstein",22, Mineral and aerated waters not sweetened or flavoured,8749.747,2.511417,"Switzerland, Liechtenstein -  Mineral and aerated waters not sweetened or flavoured"
786,268,Georgia,246,Finland,73, Sheet piling of iron or steel,8737.579,5.615392,Finland -  Sheet piling of iron or steel
787,268,Georgia,203,Czechia,61," Mens, boys overcoats, etc, of wool or hair, knit",8735.218,0.500128,"Czechia -  Mens, boys overcoats, etc, of wool or hair, knit"
788,268,Georgia,012,Algeria,04, Milk not concentrated nor sweetened < 1% fat,8685.438,2.757901,Algeria -  Milk not concentrated nor sweetened < 1% fat
789,268,Georgia,152,Chile,61," Mens, boys overcoats, etc, of wool or hair, knit",8658.104,0.341866,"Chile -  Mens, boys overcoats, etc, of wool or hair, knit"
790,268,Georgia,380,Italy,39, Polyethylene - specific gravity <0.94 in primary form,8594.016,0.509153,Italy -  Polyethylene - specific gravity <0.94 in primary form
791,268,Georgia,188,Costa Rica,22, Mineral and aerated waters not sweetened or flavoured,8447.619,6.900804,Costa Rica -  Mineral and aerated waters not sweetened or flavoured
792,268,Georgia,756,"Switzerland, Liechtenstein",40," Natural rubber latex, including prevulcanised",8444.543,0.068461,"Switzerland, Liechtenstein -  Natural rubber latex, including prevulcanised"
793,268,Georgia,512,Oman,39, Polyethylene - specific gravity <0.94 in primary form,8350.666,2.486708,Oman -  Polyethylene - specific gravity <0.94 in primary form
794,268,Georgia,156,China,47, Mechanical wood pulp,8321.296,12.440218999999999,China -  Mechanical wood pulp
795,268,Georgia,112,Belarus,20," Cucumbers,gherkins, prepared or preserved by vinegar",8316.236,7.578372,"Belarus -  Cucumbers,gherkins, prepared or preserved by vinegar"
796,268,Georgia,784,United Arab Emirates,95," Rideable wheeled toys, dolls carriages",8223.479,0.171745,"United Arab Emirates -  Rideable wheeled toys, dolls carriages"
797,268,Georgia,352,Iceland,28, Chlorine,8103.597,2.239287,Iceland -  Chlorine
798,268,Georgia,384,Côte d'Ivoire,84, Nuclear reactors,8103.295,0.696,Côte d'Ivoire -  Nuclear reactors
799,268,Georgia,558,Nicaragua,84, Nuclear reactors,8048.917,0.710135,Nicaragua -  Nuclear reactors
800,268,Georgia,780,Trinidad and Tobago,76," Aluminium unwrought, not alloyed",7915.518,0.14118799999999998,"Trinidad and Tobago -  Aluminium unwrought, not alloyed"
801,268,Georgia,344,"China, Hong Kong SAR",87, Pedestrian controlled tractors,7858.376,0.328731,"China, Hong Kong SAR -  Pedestrian controlled tractors"
802,268,Georgia,642,Romania,84, Nuclear reactors,7815.317,0.01599,Romania -  Nuclear reactors
803,268,Georgia,528,Netherlands (Kingdom of the),02," Bovine carcasses and half carcasses, fresh or chilled",7807.004,3.3273200000000003,"Netherlands (Kingdom of the) -  Bovine carcasses and half carcasses, fresh or chilled"
804,268,Georgia,788,Tunisia,12, Soya beans,7715.397,19.795481,Tunisia -  Soya beans
805,268,Georgia,203,Czechia,40," Natural rubber latex, including prevulcanised",7609.249,0.029692,"Czechia -  Natural rubber latex, including prevulcanised"
806,268,Georgia,242,Fiji,90," Optical fibres, except for telecommunications",7590.461,0.031262,"Fiji -  Optical fibres, except for telecommunications"
807,268,Georgia,203,Czechia,74, Copper mattes,7562.506,0.289937,Czechia -  Copper mattes
808,268,Georgia,578,Norway,61," Mens, boys overcoats, etc, of wool or hair, knit",7555.662,0.156915,"Norway -  Mens, boys overcoats, etc, of wool or hair, knit"
809,268,Georgia,528,Netherlands (Kingdom of the),90," Optical fibres, except for telecommunications",7505.167,0.12458499999999999,"Netherlands (Kingdom of the) -  Optical fibres, except for telecommunications"
810,268,Georgia,688,Serbia,29, Saturated acyclic hydrocarbons,7498.732,17.225195,Serbia -  Saturated acyclic hydrocarbons
811,268,Georgia,051,Armenia,30," Glands and other organs, dried, for therapeutic uses",7487.739,0.106949,"Armenia -  Glands and other organs, dried, for therapeutic uses"
812,268,Georgia,384,Côte d'Ivoire,73, Sheet piling of iron or steel,7486.02,0.493,Côte d'Ivoire -  Sheet piling of iron or steel
813,268,Georgia,616,Poland,61," Mens, boys overcoats, etc, of wool or hair, knit",7410.604,0.09104300000000001,"Poland -  Mens, boys overcoats, etc, of wool or hair, knit"
814,268,Georgia,807,North Macedonia,31," Animal or vegetable fertilizers, in packs >10 kg",7360.091,50.600801,"North Macedonia -  Animal or vegetable fertilizers, in packs >10 kg"
815,268,Georgia,031,Azerbaijan,11, Wheat or meslin flour,7345.006,1.2327000000000001,Azerbaijan -  Wheat or meslin flour
816,268,Georgia,528,Netherlands (Kingdom of the),88," Gliders, hang gliders",7327.696,0.019242000000000002,"Netherlands (Kingdom of the) -  Gliders, hang gliders"
817,268,Georgia,112,Belarus,85, Electric motors of an output < 37.5 watts,7273.149,0.02445,Belarus -  Electric motors of an output < 37.5 watts
818,268,Georgia,276,Germany,17," Raw sugar, cane",7270.905,0.6756340000000001,"Germany -  Raw sugar, cane"
819,268,Georgia,404,Kenya,84, Nuclear reactors,7266.969,0.5122519999999999,Kenya -  Nuclear reactors
820,268,Georgia,414,Kuwait,33, Essential oils of bergamot,7264.34,0.0011259999999999998,Kuwait -  Essential oils of bergamot
821,268,Georgia,818,Egypt,08," Coconuts, fresh or dried",7239.935,0.463181,"Egypt -  Coconuts, fresh or dried"
822,268,Georgia,156,China,73, Sheet piling of iron or steel,7201.703,1.152536,China -  Sheet piling of iron or steel
823,268,Georgia,031,Azerbaijan,09," Coffee, not roasted, not decaffeinated",7167.61,0.947567,"Azerbaijan -  Coffee, not roasted, not decaffeinated"
824,268,Georgia,616,Poland,70," Glass cullet, waste or scrap, glass in the mass",7164.159,18.486733,"Poland -  Glass cullet, waste or scrap, glass in the mass"
825,268,Georgia,818,Egypt,39, Polyethylene - specific gravity <0.94 in primary form,7072.8,1.613638,Egypt -  Polyethylene - specific gravity <0.94 in primary form
826,268,Georgia,840,United States of America,33, Essential oils of bergamot,7055.488,0.480785,United States of America -  Essential oils of bergamot
827,268,Georgia,398,Kazakhstan,87, Pedestrian controlled tractors,7012.914,1.068118,Kazakhstan -  Pedestrian controlled tractors
828,268,Georgia,410,"Korea, Republic of",88," Gliders, hang gliders",6990.446,0.013471,"Korea, Republic of -  Gliders, hang gliders"
829,268,Georgia,040,Austria,40," Natural rubber latex, including prevulcanised",6961.487,0.8119740000000001,"Austria -  Natural rubber latex, including prevulcanised"
830,268,Georgia,860,Uzbekistan,31," Animal or vegetable fertilizers, in packs >10 kg",6929.457,4.736108,"Uzbekistan -  Animal or vegetable fertilizers, in packs >10 kg"
831,268,Georgia,643,Russian Federation,38, Artificial graphite,6904.901,0.822882,Russian Federation -  Artificial graphite
832,268,Georgia,480,Mauritius,83, Padlocks of base metal,6816.488,1.011,Mauritius -  Padlocks of base metal
833,268,Georgia,410,"Korea, Republic of",38, Artificial graphite,6777.41,2.120665,"Korea, Republic of -  Artificial graphite"
834,268,Georgia,578,Norway,84, Nuclear reactors,6664.695,0.174852,Norway -  Nuclear reactors
