,exp_code_str3,exp_name,imp_code_str3,imp_name,HS2,description,USD,tonne,clean_desc
592,246,Finland,268,Georgia,04, Milk not concentrated nor sweetened < 1% fat,226240.013,54.892802,Finland -  Milk not concentrated nor sweetened < 1% fat
593,376,Israel,268,Georgia,87, Pedestrian controlled tractors,224314.807,19.136369,Israel -  Pedestrian controlled tractors
594,380,Italy,268,Georgia,68," Stone setts, curbstones, flagstones (except slate)",224305.41,391.28981300000004,"Italy -  Stone setts, curbstones, flagstones (except slate)"
595,124,Canada,268,Georgia,44, Fuel wood,224085.982,286.852584,Canada -  Fuel wood
596,724,Spain,268,Georgia,22, Mineral and aerated waters not sweetened or flavoured,223461.107,300.431116,Spain -  Mineral and aerated waters not sweetened or flavoured
597,440,Lithuania,268,Georgia,48, Newsprint,223108.849,31.36297,Lithuania -  Newsprint
598,092,British Virgin Islands,268,Georgia,27," Anthracite, not agglomerated",220932.591,393.143278,"British Virgin Islands -  Anthracite, not agglomerated"
599,528,Netherlands (Kingdom of the),268,Georgia,23," Flour or meal, pellet of meat or offal for animal fee",220898.045,96.06771,"Netherlands (Kingdom of the) -  Flour or meal, pellet of meat or offal for animal fee"
600,840,United States of America,268,Georgia,73, Sheet piling of iron or steel,220484.852,29.197028,United States of America -  Sheet piling of iron or steel
601,428,Latvia,268,Georgia,94," Seats, aircraft",220357.094,25.430362000000002,"Latvia -  Seats, aircraft"
602,826,United Kingdom,268,Georgia,38, Artificial graphite,219994.341,32.062667000000005,United Kingdom -  Artificial graphite
603,276,Germany,268,Georgia,12, Soya beans,219675.236,14.1744,Germany -  Soya beans
604,156,China,268,Georgia,20," Cucumbers,gherkins, prepared or preserved by vinegar",218842.676,225.346663,"China -  Cucumbers,gherkins, prepared or preserved by vinegar"
605,528,Netherlands (Kingdom of the),268,Georgia,08," Coconuts, fresh or dried",218085.93,179.187553,"Netherlands (Kingdom of the) -  Coconuts, fresh or dried"
606,392,Japan,268,Georgia,27," Anthracite, not agglomerated",217634.923,56.034686,"Japan -  Anthracite, not agglomerated"
607,380,Italy,268,Georgia,17," Raw sugar, cane",217341.042,91.29613,"Italy -  Raw sugar, cane"
608,724,Spain,268,Georgia,27," Anthracite, not agglomerated",215917.69,78.005707,"Spain -  Anthracite, not agglomerated"
609,056,Belgium,268,Georgia,34," Soaps, for toilet use, solid",215628.676,89.862787,"Belgium -  Soaps, for toilet use, solid"
610,756,"Switzerland, Liechtenstein",268,Georgia,33, Essential oils of bergamot,214867.958,5.115355999999999,"Switzerland, Liechtenstein -  Essential oils of bergamot"
611,380,Italy,268,Georgia,90," Optical fibres, except for telecommunications",214608.77,14.658316999999998,"Italy -  Optical fibres, except for telecommunications"
612,233,Estonia,268,Georgia,95," Rideable wheeled toys, dolls carriages",214536.339,11.013425,"Estonia -  Rideable wheeled toys, dolls carriages"
613,040,Austria,268,Georgia,23," Flour or meal, pellet of meat or offal for animal fee",212279.075,68.239452,"Austria -  Flour or meal, pellet of meat or offal for animal fee"
614,372,Ireland,268,Georgia,84, Nuclear reactors,212017.941,28.837577,Ireland -  Nuclear reactors
615,616,Poland,268,Georgia,36, Propellent powders,211915.922,173.228716,Poland -  Propellent powders
616,051,Armenia,268,Georgia,08," Coconuts, fresh or dried",211515.822,498.217404,"Armenia -  Coconuts, fresh or dried"
617,528,Netherlands (Kingdom of the),268,Georgia,72," Pig iron, non-alloy, <0.5% phosphorus",211253.324,270.3583,"Netherlands (Kingdom of the) -  Pig iron, non-alloy, <0.5% phosphorus"
618,804,Ukraine,268,Georgia,25," Salt (sodium chloride) including solution, salt water",210897.392,1619.239064,"Ukraine -  Salt (sodium chloride) including solution, salt water"
619,348,Hungary,268,Georgia,20," Cucumbers,gherkins, prepared or preserved by vinegar",210016.758,221.726902,"Hungary -  Cucumbers,gherkins, prepared or preserved by vinegar"
620,792,Türkiye,268,Georgia,16," Sausages, similar products of meat, meat offal & bloo",209634.304,57.995506999999996,"Türkiye -  Sausages, similar products of meat, meat offal & bloo"
621,826,United Kingdom,268,Georgia,32, Quebracho tanning extract,209001.695,12.903278,United Kingdom -  Quebracho tanning extract
622,356,India,268,Georgia,12, Soya beans,208772.641,271.393959,India -  Soya beans
623,528,Netherlands (Kingdom of the),268,Georgia,38, Artificial graphite,207579.799,43.970921000000004,Netherlands (Kingdom of the) -  Artificial graphite
624,100,Bulgaria,268,Georgia,30," Glands and other organs, dried, for therapeutic uses",207391.505,4.8615569999999995,"Bulgaria -  Glands and other organs, dried, for therapeutic uses"
625,428,Latvia,268,Georgia,44, Fuel wood,206832.779,688.8301580000001,Latvia -  Fuel wood
626,051,Armenia,268,Georgia,22, Mineral and aerated waters not sweetened or flavoured,206636.723,311.133058,Armenia -  Mineral and aerated waters not sweetened or flavoured
627,203,Czechia,268,Georgia,72," Pig iron, non-alloy, <0.5% phosphorus",206106.529,111.87611,"Czechia -  Pig iron, non-alloy, <0.5% phosphorus"
628,642,Romania,268,Georgia,30," Glands and other organs, dried, for therapeutic uses",205745.989,3.972756,"Romania -  Glands and other organs, dried, for therapeutic uses"
629,203,Czechia,268,Georgia,96," Worked ivory, articles of ivory",204219.41,9.115602999999998,"Czechia -  Worked ivory, articles of ivory"
630,360,Indonesia,268,Georgia,39, Polyethylene - specific gravity <0.94 in primary form,204044.731,290.250293,Indonesia -  Polyethylene - specific gravity <0.94 in primary form
631,616,Poland,268,Georgia,48, Newsprint,203636.502,42.00223200000001,Poland -  Newsprint
632,156,China,268,Georgia,34," Soaps, for toilet use, solid",202458.975,107.451353,"China -  Soaps, for toilet use, solid"
633,616,Poland,268,Georgia,40," Natural rubber latex, including prevulcanised",202159.596,59.309675000000006,"Poland -  Natural rubber latex, including prevulcanised"
634,364,Iran (Islamic Republic of),268,Georgia,94," Seats, aircraft",201731.144,121.082083,"Iran (Islamic Republic of) -  Seats, aircraft"
635,705,Slovenia,268,Georgia,30," Glands and other organs, dried, for therapeutic uses",201568.219,3.9371329999999998,"Slovenia -  Glands and other organs, dried, for therapeutic uses"
636,840,United States of America,268,Georgia,63, Electric blankets of textile material,201145.971,46.939283,United States of America -  Electric blankets of textile material
637,554,New Zealand,268,Georgia,04, Milk not concentrated nor sweetened < 1% fat,200976.204,38.517802,New Zealand -  Milk not concentrated nor sweetened < 1% fat
638,040,Austria,268,Georgia,20," Cucumbers,gherkins, prepared or preserved by vinegar",200412.442,63.999206,"Austria -  Cucumbers,gherkins, prepared or preserved by vinegar"
639,348,Hungary,268,Georgia,16," Sausages, similar products of meat, meat offal & bloo",200202.441,49.63714,"Hungary -  Sausages, similar products of meat, meat offal & bloo"
640,250,France,268,Georgia,19," Infant foods of cereals, flour, starch or milk, retai",199262.372,52.959725,"France -  Infant foods of cereals, flour, starch or milk, retai"
641,040,Austria,268,Georgia,40," Natural rubber latex, including prevulcanised",199191.635,249.742748,"Austria -  Natural rubber latex, including prevulcanised"
642,703,Slovakia,268,Georgia,87, Pedestrian controlled tractors,199095.636,58.244506,Slovakia -  Pedestrian controlled tractors
643,112,Belarus,268,Georgia,73, Sheet piling of iron or steel,198978.531,71.906966,Belarus -  Sheet piling of iron or steel
644,356,India,268,Georgia,39, Polyethylene - specific gravity <0.94 in primary form,198687.012,163.232555,India -  Polyethylene - specific gravity <0.94 in primary form
645,792,Türkiye,268,Georgia,12, Soya beans,198593.47,37.809981,Türkiye -  Soya beans
646,040,Austria,268,Georgia,30," Glands and other organs, dried, for therapeutic uses",196724.547,4.081413,"Austria -  Glands and other organs, dried, for therapeutic uses"
647,250,France,268,Georgia,27," Anthracite, not agglomerated",196484.231,69.39382499999999,"France -  Anthracite, not agglomerated"
648,398,Kazakhstan,268,Georgia,84, Nuclear reactors,195796.596,16.453049,Kazakhstan -  Nuclear reactors
649,528,Netherlands (Kingdom of the),268,Georgia,17," Raw sugar, cane",195706.106,342.783168,"Netherlands (Kingdom of the) -  Raw sugar, cane"
650,250,France,268,Georgia,72," Pig iron, non-alloy, <0.5% phosphorus",194755.086,70.251537,"France -  Pig iron, non-alloy, <0.5% phosphorus"
651,840,United States of America,268,Georgia,06," Bulbs, tubers, corms, crowns and rhizomes, dormant",194665.554,47.784054,"United States of America -  Bulbs, tubers, corms, crowns and rhizomes, dormant"
652,643,Russian Federation,268,Georgia,56," Sanitary towels, diapers and similar articles",194590.815,82.801712,"Russian Federation -  Sanitary towels, diapers and similar articles"
653,032,Argentina,268,Georgia,17," Raw sugar, cane",194103.34,102.10406,"Argentina -  Raw sugar, cane"
654,276,Germany,268,Georgia,28, Chlorine,192240.994,70.853876,Germany -  Chlorine
655,528,Netherlands (Kingdom of the),268,Georgia,95," Rideable wheeled toys, dolls carriages",190812.026,16.700409,"Netherlands (Kingdom of the) -  Rideable wheeled toys, dolls carriages"
656,682,Saudi Arabia,268,Georgia,39, Polyethylene - specific gravity <0.94 in primary form,189600.872,174.822453,Saudi Arabia -  Polyethylene - specific gravity <0.94 in primary form
657,440,Lithuania,268,Georgia,94," Seats, aircraft",189446.811,28.524748,"Lithuania -  Seats, aircraft"
658,440,Lithuania,268,Georgia,70," Glass cullet, waste or scrap, glass in the mass",188833.411,12.12954,"Lithuania -  Glass cullet, waste or scrap, glass in the mass"
659,051,Armenia,268,Georgia,20," Cucumbers,gherkins, prepared or preserved by vinegar",186925.761,131.43246100000002,"Armenia -  Cucumbers,gherkins, prepared or preserved by vinegar"
660,124,Canada,268,Georgia,03," Ornamental fish, live",185907.462,217.315548,"Canada -  Ornamental fish, live"
661,203,Czechia,268,Georgia,76," Aluminium unwrought, not alloyed",185553.2,14.616617,"Czechia -  Aluminium unwrought, not alloyed"
662,250,France,268,Georgia,32, Quebracho tanning extract,184887.999,24.616784,France -  Quebracho tanning extract
663,702,Singapore,268,Georgia,27," Anthracite, not agglomerated",184752.463,170.278689,"Singapore -  Anthracite, not agglomerated"
664,100,Bulgaria,268,Georgia,33, Essential oils of bergamot,184652.358,36.926001,Bulgaria -  Essential oils of bergamot
665,276,Germany,268,Georgia,56," Sanitary towels, diapers and similar articles",184494.089,24.362154999999998,"Germany -  Sanitary towels, diapers and similar articles"
666,804,Ukraine,268,Georgia,30," Glands and other organs, dried, for therapeutic uses",184219.864,20.796515,"Ukraine -  Glands and other organs, dried, for therapeutic uses"
667,380,Italy,268,Georgia,62," Mens, boys overcoats of wool or hair, not knit",183692.663,3.707903,"Italy -  Mens, boys overcoats of wool or hair, not knit"
668,840,United States of America,268,Georgia,64," Waterproof footwear (Wellingtons etc), metal toe cap",182947.032,11.731707,"United States of America -  Waterproof footwear (Wellingtons etc), metal toe cap"
669,398,Kazakhstan,268,Georgia,85, Electric motors of an output < 37.5 watts,182471.638,126.31974000000001,Kazakhstan -  Electric motors of an output < 37.5 watts
670,804,Ukraine,268,Georgia,69," Bricks, blocks and ceramic goods of siliceous earths",182391.309,246.830913,"Ukraine -  Bricks, blocks and ceramic goods of siliceous earths"
671,344,"China, Hong Kong SAR",268,Georgia,83, Padlocks of base metal,181814.723,106.752831,"China, Hong Kong SAR -  Padlocks of base metal"
672,840,United States of America,268,Georgia,95," Rideable wheeled toys, dolls carriages",181351.733,89.743975,"United States of America -  Rideable wheeled toys, dolls carriages"
673,276,Germany,268,Georgia,69," Bricks, blocks and ceramic goods of siliceous earths",180627.464,167.74789199999998,"Germany -  Bricks, blocks and ceramic goods of siliceous earths"
674,100,Bulgaria,268,Georgia,19," Infant foods of cereals, flour, starch or milk, retai",180067.741,51.086051,"Bulgaria -  Infant foods of cereals, flour, starch or milk, retai"
675,360,Indonesia,268,Georgia,15," Lard, other pig fat and poultry fat, rendered",180033.634,272.63618099999997,"Indonesia -  Lard, other pig fat and poultry fat, rendered"
676,246,Finland,268,Georgia,85, Electric motors of an output < 37.5 watts,179607.622,14.424131,Finland -  Electric motors of an output < 37.5 watts
677,380,Italy,268,Georgia,08," Coconuts, fresh or dried",179452.138,47.403294,"Italy -  Coconuts, fresh or dried"
678,348,Hungary,268,Georgia,39, Polyethylene - specific gravity <0.94 in primary form,178828.983,56.181568,Hungary -  Polyethylene - specific gravity <0.94 in primary form
679,276,Germany,268,Georgia,16," Sausages, similar products of meat, meat offal & bloo",178315.483,32.870078,"Germany -  Sausages, similar products of meat, meat offal & bloo"
680,792,Türkiye,268,Georgia,58," Woven pile fabric of wool or fine animal hair, w >30c",176074.028,50.082499000000006,"Türkiye -  Woven pile fabric of wool or fine animal hair, w >30c"
681,380,Italy,268,Georgia,40," Natural rubber latex, including prevulcanised",176019.356,43.924695,"Italy -  Natural rubber latex, including prevulcanised"
682,792,Türkiye,268,Georgia,09," Coffee, not roasted, not decaffeinated",175400.714,198.855252,"Türkiye -  Coffee, not roasted, not decaffeinated"
683,792,Türkiye,268,Georgia,49," Brochures, leaflets and similar, in single sheets",175390.076,54.336835,"Türkiye -  Brochures, leaflets and similar, in single sheets"
684,376,Israel,268,Georgia,90," Optical fibres, except for telecommunications",175335.646,4.850634,"Israel -  Optical fibres, except for telecommunications"
685,100,Bulgaria,268,Georgia,48, Newsprint,173975.944,41.559521999999994,Bulgaria -  Newsprint
686,392,Japan,268,Georgia,38, Artificial graphite,173908.588,10.790053,Japan -  Artificial graphite
687,056,Belgium,268,Georgia,63, Electric blankets of textile material,173736.197,105.290323,Belgium -  Electric blankets of textile material
688,152,Chile,268,Georgia,08," Coconuts, fresh or dried",172659.386,135.287111,"Chile -  Coconuts, fresh or dried"
689,040,Austria,268,Georgia,33, Essential oils of bergamot,172257.301,42.195398000000004,Austria -  Essential oils of bergamot
690,124,Canada,268,Georgia,86," Rail locomotives, externally electrically powered",170831.124,18.91078,"Canada -  Rail locomotives, externally electrically powered"
691,756,"Switzerland, Liechtenstein",268,Georgia,32, Quebracho tanning extract,169780.297,42.704913999999995,"Switzerland, Liechtenstein -  Quebracho tanning extract"
692,112,Belarus,268,Georgia,16," Sausages, similar products of meat, meat offal & bloo",169775.391,46.808899,"Belarus -  Sausages, similar products of meat, meat offal & bloo"
693,356,India,268,Georgia,09," Coffee, not roasted, not decaffeinated",167801.142,93.465118,"India -  Coffee, not roasted, not decaffeinated"
694,051,Armenia,268,Georgia,90," Optical fibres, except for telecommunications",166870.685,2.634828,"Armenia -  Optical fibres, except for telecommunications"
695,826,United Kingdom,268,Georgia,63, Electric blankets of textile material,166689.535,61.355476,United Kingdom -  Electric blankets of textile material
