,exp_code_str3,exp_name,imp_code_str3,imp_name,HS2,description,USD,tonne,clean_desc
602,222,El Salvador,591,Panama,62," Mens, boys overcoats of wool or hair, not knit",33287.121,1.28997,"Panama -  Mens, boys overcoats of wool or hair, not knit"
603,222,El Salvador,388,Jamaica,73, Sheet piling of iron or steel,32968.718,2.412303,Jamaica -  Sheet piling of iron or steel
604,222,El Salvador,372,Ireland,61," Mens, boys overcoats, etc, of wool or hair, knit",32895.752,1.009331,"Ireland -  Mens, boys overcoats, etc, of wool or hair, knit"
605,222,El Salvador,591,Panama,55," Filament tow of nylon, polyamides",32790.782,3.431326,"Panama -  Filament tow of nylon, polyamides"
606,222,El Salvador,688,Serbia,61," Mens, boys overcoats, etc, of wool or hair, knit",32723.91,1.0479559999999999,"Serbia -  Mens, boys overcoats, etc, of wool or hair, knit"
607,222,El Salvador,320,Guatemala,07," Potatoes seed, fresh or chilled",32485.118,5.458673,"Guatemala -  Potatoes seed, fresh or chilled"
608,222,El Salvador,170,Colombia,62," Mens, boys overcoats of wool or hair, not knit",31915.86,0.62903,"Colombia -  Mens, boys overcoats of wool or hair, not knit"
609,222,El Salvador,012,Algeria,86," Rail locomotives, externally electrically powered",31495.219,20.376678,"Algeria -  Rail locomotives, externally electrically powered"
610,222,El Salvador,328,Guyana,17," Raw sugar, cane",31445.252,79.5,"Guyana -  Raw sugar, cane"
611,222,El Salvador,466,Mali,86," Rail locomotives, externally electrically powered",31008.504,13.767144,"Mali -  Rail locomotives, externally electrically powered"
612,222,El Salvador,591,Panama,95," Rideable wheeled toys, dolls carriages",30877.084,19.797308,"Panama -  Rideable wheeled toys, dolls carriages"
613,222,El Salvador,780,Trinidad and Tobago,18," Cocoa beans, whole or broken, raw or roasted",30319.412,13.892,"Trinidad and Tobago -  Cocoa beans, whole or broken, raw or roasted"
614,222,El Salvador,036,Australia,84, Nuclear reactors,30310.017,4.004702,Australia -  Nuclear reactors
615,222,El Salvador,840,United States of America,16," Sausages, similar products of meat, meat offal & bloo",30155.875,12.010681,"United States of America -  Sausages, similar products of meat, meat offal & bloo"
616,222,El Salvador,724,Spain,76," Aluminium unwrought, not alloyed",29899.173,50.306,"Spain -  Aluminium unwrought, not alloyed"
617,222,El Salvador,340,Honduras,29, Saturated acyclic hydrocarbons,29740.51,10.658093999999998,Honduras -  Saturated acyclic hydrocarbons
618,222,El Salvador,344,"China, Hong Kong SAR",84, Nuclear reactors,29684.101,4.7955879999999995,"China, Hong Kong SAR -  Nuclear reactors"
619,222,El Salvador,214,Dominican Republic,44, Fuel wood,29121.12,23.66621,Dominican Republic -  Fuel wood
620,222,El Salvador,320,Guatemala,66, Garden and similar umbrellas,28856.255,12.023842,Guatemala -  Garden and similar umbrellas
621,222,El Salvador,729,Sudan,44, Fuel wood,28762.526,105.3,Sudan -  Fuel wood
622,222,El Salvador,422,Lebanon,61," Mens, boys overcoats, etc, of wool or hair, knit",28510.583,0.5425460000000001,"Lebanon -  Mens, boys overcoats, etc, of wool or hair, knit"
623,222,El Salvador,246,Finland,84, Nuclear reactors,28406.553,1.926,Finland -  Nuclear reactors
624,222,El Salvador,188,Costa Rica,42," Saddlery and harness, of any material",28197.985,3.031428,"Costa Rica -  Saddlery and harness, of any material"
625,222,El Salvador,840,United States of America,81," Powders, tungsten (wolfram)",27824.288,4.732464,"United States of America -  Powders, tungsten (wolfram)"
626,222,El Salvador,258,French Polynesia,61," Mens, boys overcoats, etc, of wool or hair, knit",27775.116,0.614476,"French Polynesia -  Mens, boys overcoats, etc, of wool or hair, knit"
627,222,El Salvador,620,Portugal,07," Potatoes seed, fresh or chilled",27341.214,9.053,"Portugal -  Potatoes seed, fresh or chilled"
628,222,El Salvador,840,United States of America,70," Glass cullet, waste or scrap, glass in the mass",27148.71,5.508916,"United States of America -  Glass cullet, waste or scrap, glass in the mass"
629,222,El Salvador,600,Paraguay,61," Mens, boys overcoats, etc, of wool or hair, knit",27141.929,1.323777,"Paraguay -  Mens, boys overcoats, etc, of wool or hair, knit"
630,222,El Salvador,604,Peru,63, Electric blankets of textile material,27057.13,127.43154,Peru -  Electric blankets of textile material
631,222,El Salvador,152,Chile,49," Brochures, leaflets and similar, in single sheets",26974.465,5.267301000000001,"Chile -  Brochures, leaflets and similar, in single sheets"
632,222,El Salvador,764,Thailand,09," Coffee, not roasted, not decaffeinated",26926.422,2.383,"Thailand -  Coffee, not roasted, not decaffeinated"
633,222,El Salvador,320,Guatemala,74, Copper mattes,26894.147,6.0046170000000005,Guatemala -  Copper mattes
634,222,El Salvador,591,Panama,15," Lard, other pig fat and poultry fat, rendered",26853.026,15.853034,"Panama -  Lard, other pig fat and poultry fat, rendered"
635,222,El Salvador,578,Norway,85, Electric motors of an output < 37.5 watts,26783.309,4.90833,Norway -  Electric motors of an output < 37.5 watts
636,222,El Salvador,112,Belarus,09," Coffee, not roasted, not decaffeinated",26782.181,4.107067,"Belarus -  Coffee, not roasted, not decaffeinated"
637,222,El Salvador,600,Paraguay,82, Spades and shovels,26631.964,11.034058000000002,Paraguay -  Spades and shovels
638,222,El Salvador,156,China,62," Mens, boys overcoats of wool or hair, not knit",26512.355,1.143393,"China -  Mens, boys overcoats of wool or hair, not knit"
639,222,El Salvador,392,Japan,03," Ornamental fish, live",26511.437,16.569672999999998,"Japan -  Ornamental fish, live"
640,222,El Salvador,250,France,62," Mens, boys overcoats of wool or hair, not knit",26370.417,0.920421,"France -  Mens, boys overcoats of wool or hair, not knit"
641,222,El Salvador,068,Bolivia (Plurinational State of),21," Coffee extracts, essences, concentrates, preparations",26097.62,5.32044,"Bolivia (Plurinational State of) -  Coffee extracts, essences, concentrates, preparations"
642,222,El Salvador,528,Netherlands (Kingdom of the),94," Seats, aircraft",26075.449,2.2855320000000003,"Netherlands (Kingdom of the) -  Seats, aircraft"
643,222,El Salvador,360,Indonesia,85, Electric motors of an output < 37.5 watts,25806.486,0.57731,Indonesia -  Electric motors of an output < 37.5 watts
644,222,El Salvador,662,Saint Lucia,17," Raw sugar, cane",25602.835,51.552175000000005,"Saint Lucia -  Raw sugar, cane"
645,222,El Salvador,642,Romania,61," Mens, boys overcoats, etc, of wool or hair, knit",25584.455,0.6153780000000001,"Romania -  Mens, boys overcoats, etc, of wool or hair, knit"
646,222,El Salvador,340,Honduras,54, Sewing thread of synthetic filaments,25535.849,11.170002,Honduras -  Sewing thread of synthetic filaments
647,222,El Salvador,558,Nicaragua,62," Mens, boys overcoats of wool or hair, not knit",25451.962,2.203733,"Nicaragua -  Mens, boys overcoats of wool or hair, not knit"
648,222,El Salvador,578,Norway,15," Lard, other pig fat and poultry fat, rendered",25435.505,22.118901,"Norway -  Lard, other pig fat and poultry fat, rendered"
649,222,El Salvador,188,Costa Rica,44, Fuel wood,25150.176,7.702527,Costa Rica -  Fuel wood
650,222,El Salvador,756,"Switzerland, Liechtenstein",51," Greasy shorn wool, not carded or combed",25104.231,0.199,"Switzerland, Liechtenstein -  Greasy shorn wool, not carded or combed"
651,222,El Salvador,826,United Kingdom,44, Fuel wood,25016.388,1.132596,United Kingdom -  Fuel wood
652,222,El Salvador,643,Russian Federation,17," Raw sugar, cane",24730.849,50.184506,"Russian Federation -  Raw sugar, cane"
653,222,El Salvador,020,Andorra,87, Pedestrian controlled tractors,24572.281,0.6123970000000001,Andorra -  Pedestrian controlled tractors
654,222,El Salvador,780,Trinidad and Tobago,73, Sheet piling of iron or steel,24551.511,6.875783,Trinidad and Tobago -  Sheet piling of iron or steel
655,222,El Salvador,558,Nicaragua,49," Brochures, leaflets and similar, in single sheets",24357.699,2.681307,"Nicaragua -  Brochures, leaflets and similar, in single sheets"
656,222,El Salvador,340,Honduras,18," Cocoa beans, whole or broken, raw or roasted",23974.991,14.81941,"Honduras -  Cocoa beans, whole or broken, raw or roasted"
657,222,El Salvador,591,Panama,29, Saturated acyclic hydrocarbons,23832.755,10.207310999999999,Panama -  Saturated acyclic hydrocarbons
658,222,El Salvador,604,Peru,53," Flax fibre, raw or retted",23738.06,6.37,"Peru -  Flax fibre, raw or retted"
659,222,El Salvador,604,Peru,54, Sewing thread of synthetic filaments,23633.13,3.5,Peru -  Sewing thread of synthetic filaments
660,222,El Salvador,858,Uruguay,38, Artificial graphite,23617.08,1.2566300000000001,Uruguay -  Artificial graphite
661,222,El Salvador,320,Guatemala,46, Plaits and products of plaiting materials,23590.983,39.707489,Guatemala -  Plaits and products of plaiting materials
662,222,El Salvador,826,United Kingdom,82, Spades and shovels,23416.347,1.127587,United Kingdom -  Spades and shovels
663,222,El Salvador,388,Jamaica,60," ""Long pile"" knit or crochet textile fabric",23377.19,3.3069499999999996,"Jamaica -  ""Long pile"" knit or crochet textile fabric"
664,222,El Salvador,780,Trinidad and Tobago,90," Optical fibres, except for telecommunications",23253.556,6.3153999999999995,"Trinidad and Tobago -  Optical fibres, except for telecommunications"
665,222,El Salvador,048,Bahrain,61," Mens, boys overcoats, etc, of wool or hair, knit",23198.96,0.693,"Bahrain -  Mens, boys overcoats, etc, of wool or hair, knit"
666,222,El Salvador,276,Germany,28, Chlorine,22959.558,30.0,Germany -  Chlorine
667,222,El Salvador,826,United Kingdom,90," Optical fibres, except for telecommunications",22959.309,0.028609000000000002,"United Kingdom -  Optical fibres, except for telecommunications"
668,222,El Salvador,188,Costa Rica,83, Padlocks of base metal,22665.46,5.088272,Costa Rica -  Padlocks of base metal
669,222,El Salvador,218,Ecuador,48, Newsprint,22565.76,12.23118,Ecuador -  Newsprint
670,222,El Salvador,620,Portugal,08," Coconuts, fresh or dried",22468.308,6.64,"Portugal -  Coconuts, fresh or dried"
671,222,El Salvador,340,Honduras,61," Mens, boys overcoats, etc, of wool or hair, knit",22421.529,1.84571,"Honduras -  Mens, boys overcoats, etc, of wool or hair, knit"
672,222,El Salvador,214,Dominican Republic,47, Mechanical wood pulp,22232.455,108.451,Dominican Republic -  Mechanical wood pulp
673,222,El Salvador,496,Mongolia,84, Nuclear reactors,22065.803,0.35883,Mongolia -  Nuclear reactors
674,222,El Salvador,729,Sudan,28, Chlorine,21687.257,48.0,Sudan -  Chlorine
675,222,El Salvador,600,Paraguay,09," Coffee, not roasted, not decaffeinated",21628.941,4.6861180000000004,"Paraguay -  Coffee, not roasted, not decaffeinated"
676,222,El Salvador,558,Nicaragua,89," Cruise ships, excursion boats, ferry boats",21550.386,10.126,"Nicaragua -  Cruise ships, excursion boats, ferry boats"
677,222,El Salvador,392,Japan,19," Infant foods of cereals, flour, starch or milk, retai",21420.888,1.187501,"Japan -  Infant foods of cereals, flour, starch or milk, retai"
678,222,El Salvador,840,United States of America,13, Lac,21384.086,1.320066,United States of America -  Lac
679,222,El Salvador,558,Nicaragua,74, Copper mattes,21265.368,12.524584999999998,Nicaragua -  Copper mattes
680,222,El Salvador,246,Finland,95," Rideable wheeled toys, dolls carriages",21097.429,5.96,"Finland -  Rideable wheeled toys, dolls carriages"
681,222,El Salvador,320,Guatemala,86," Rail locomotives, externally electrically powered",21019.151,11.852165000000001,"Guatemala -  Rail locomotives, externally electrically powered"
682,222,El Salvador,340,Honduras,87, Pedestrian controlled tractors,20972.642,11.543826,Honduras -  Pedestrian controlled tractors
683,222,El Salvador,724,Spain,20," Cucumbers,gherkins, prepared or preserved by vinegar",20598.127,17.2011,"Spain -  Cucumbers,gherkins, prepared or preserved by vinegar"
684,222,El Salvador,056,Belgium,61," Mens, boys overcoats, etc, of wool or hair, knit",20542.921,1.56507,"Belgium -  Mens, boys overcoats, etc, of wool or hair, knit"
685,222,El Salvador,188,Costa Rica,90," Optical fibres, except for telecommunications",20522.424,4.782012,"Costa Rica -  Optical fibres, except for telecommunications"
686,222,El Salvador,858,Uruguay,21," Coffee extracts, essences, concentrates, preparations",20264.74,6.04497,"Uruguay -  Coffee extracts, essences, concentrates, preparations"
687,222,El Salvador,246,Finland,62," Mens, boys overcoats of wool or hair, not knit",20142.762,0.132486,"Finland -  Mens, boys overcoats of wool or hair, not knit"
688,222,El Salvador,702,Singapore,84, Nuclear reactors,20133.175,0.7718160000000001,Singapore -  Nuclear reactors
689,222,El Salvador,504,Morocco,30," Glands and other organs, dried, for therapeutic uses",20032.692,2.056601,"Morocco -  Glands and other organs, dried, for therapeutic uses"
690,222,El Salvador,591,Panama,35, Casein,19810.228,10.360434,Panama -  Casein
691,222,El Salvador,591,Panama,19," Infant foods of cereals, flour, starch or milk, retai",19735.112,14.920092,"Panama -  Infant foods of cereals, flour, starch or milk, retai"
692,222,El Salvador,703,Slovakia,61," Mens, boys overcoats, etc, of wool or hair, knit",19660.383,0.298,"Slovakia -  Mens, boys overcoats, etc, of wool or hair, knit"
693,222,El Salvador,388,Jamaica,49," Brochures, leaflets and similar, in single sheets",19298.087,3.8074920000000003,"Jamaica -  Brochures, leaflets and similar, in single sheets"
694,222,El Salvador,724,Spain,87, Pedestrian controlled tractors,19141.523,2.449982,Spain -  Pedestrian controlled tractors
695,222,El Salvador,360,Indonesia,09," Coffee, not roasted, not decaffeinated",18848.333,2.361244,"Indonesia -  Coffee, not roasted, not decaffeinated"
696,222,El Salvador,702,Singapore,33, Essential oils of bergamot,18845.219,0.107029,Singapore -  Essential oils of bergamot
697,222,El Salvador,214,Dominican Republic,09," Coffee, not roasted, not decaffeinated",18801.937,0.90964,"Dominican Republic -  Coffee, not roasted, not decaffeinated"
698,222,El Salvador,554,New Zealand,62," Mens, boys overcoats of wool or hair, not knit",18738.363,0.45137700000000003,"New Zealand -  Mens, boys overcoats of wool or hair, not knit"
699,222,El Salvador,214,Dominican Republic,59, Gum or amylaceous covered textiles for book covers et,18604.141,13.6071,Dominican Republic -  Gum or amylaceous covered textiles for book covers et
700,222,El Salvador,203,Czechia,63, Electric blankets of textile material,18524.581,1.8069000000000002,Czechia -  Electric blankets of textile material
701,222,El Salvador,616,Poland,84, Nuclear reactors,18335.321,2.54921,Poland -  Nuclear reactors
702,222,El Salvador,214,Dominican Republic,87, Pedestrian controlled tractors,18273.32,5.419029999999999,Dominican Republic -  Pedestrian controlled tractors
703,222,El Salvador,780,Trinidad and Tobago,96," Worked ivory, articles of ivory",18178.429,6.632783000000001,"Trinidad and Tobago -  Worked ivory, articles of ivory"
704,222,El Salvador,214,Dominican Republic,90," Optical fibres, except for telecommunications",18113.283,4.375358,"Dominican Republic -  Optical fibres, except for telecommunications"
705,222,El Salvador,558,Nicaragua,70," Glass cullet, waste or scrap, glass in the mass",18044.823,11.114768,"Nicaragua -  Glass cullet, waste or scrap, glass in the mass"
706,222,El Salvador,792,Türkiye,06," Bulbs, tubers, corms, crowns and rhizomes, dormant",18017.048,6.542813,"Türkiye -  Bulbs, tubers, corms, crowns and rhizomes, dormant"
707,222,El Salvador,214,Dominican Republic,33, Essential oils of bergamot,17722.78,3.753333,Dominican Republic -  Essential oils of bergamot
