,exp_code_str3,exp_name,imp_code_str3,imp_name,HS2,description,USD,tonne,clean_desc
1076,348,Hungary,222,El Salvador,39, Polyethylene - specific gravity <0.94 in primary form,122278.206,40.813675,Hungary -  Polyethylene - specific gravity <0.94 in primary form
1077,360,Indonesia,222,El Salvador,90," Optical fibres, except for telecommunications",122134.364,68.23987,"Indonesia -  Optical fibres, except for telecommunications"
1078,214,Dominican Republic,222,El Salvador,48, Newsprint,122053.683,75.715659,Dominican Republic -  Newsprint
1079,818,Egypt,222,El Salvador,70," Glass cullet, waste or scrap, glass in the mass",121852.968,232.751252,"Egypt -  Glass cullet, waste or scrap, glass in the mass"
1080,591,Panama,222,El Salvador,23," Flour or meal, pellet of meat or offal for animal fee",121181.738,77.924806,"Panama -  Flour or meal, pellet of meat or offal for animal fee"
1081,084,Belize,222,El Salvador,03," Ornamental fish, live",120470.983,60.142871,"Belize -  Ornamental fish, live"
1082,756,"Switzerland, Liechtenstein",222,El Salvador,54, Sewing thread of synthetic filaments,119845.068,2.009036,"Switzerland, Liechtenstein -  Sewing thread of synthetic filaments"
1083,032,Argentina,222,El Salvador,49," Brochures, leaflets and similar, in single sheets",119741.573,7.757509,"Argentina -  Brochures, leaflets and similar, in single sheets"
1084,792,Türkiye,222,El Salvador,29, Saturated acyclic hydrocarbons,118487.68,62.765809000000004,Türkiye -  Saturated acyclic hydrocarbons
1085,764,Thailand,222,El Salvador,70," Glass cullet, waste or scrap, glass in the mass",118245.869,236.935652,"Thailand -  Glass cullet, waste or scrap, glass in the mass"
1086,558,Nicaragua,222,El Salvador,48, Newsprint,117719.677,260.540129,Nicaragua -  Newsprint
1087,032,Argentina,222,El Salvador,70," Glass cullet, waste or scrap, glass in the mass",117479.55,303.57956,"Argentina -  Glass cullet, waste or scrap, glass in the mass"
1088,703,Slovakia,222,El Salvador,84, Nuclear reactors,117024.745,19.607755,Slovakia -  Nuclear reactors
1089,591,Panama,222,El Salvador,22, Mineral and aerated waters not sweetened or flavoured,116970.961,159.603569,Panama -  Mineral and aerated waters not sweetened or flavoured
1090,376,Israel,222,El Salvador,94," Seats, aircraft",115726.652,51.285171000000005,"Israel -  Seats, aircraft"
1091,558,Nicaragua,222,El Salvador,34," Soaps, for toilet use, solid",115282.168,101.739186,"Nicaragua -  Soaps, for toilet use, solid"
1092,826,United Kingdom,222,El Salvador,31," Animal or vegetable fertilizers, in packs >10 kg",115268.307,39.245574999999995,"United Kingdom -  Animal or vegetable fertilizers, in packs >10 kg"
1093,410,"Korea, Republic of",222,El Salvador,59, Gum or amylaceous covered textiles for book covers et,114900.731,7.056457,"Korea, Republic of -  Gum or amylaceous covered textiles for book covers et"
1094,158,"China, Taiwan Province of",222,El Salvador,63, Electric blankets of textile material,114822.696,34.795741,"China, Taiwan Province of -  Electric blankets of textile material"
1095,392,Japan,222,El Salvador,33, Essential oils of bergamot,114473.749,3.918026,Japan -  Essential oils of bergamot
1096,704,Viet Nam,222,El Salvador,76," Aluminium unwrought, not alloyed",114414.44,43.21235,"Viet Nam -  Aluminium unwrought, not alloyed"
1097,356,India,222,El Salvador,56," Sanitary towels, diapers and similar articles",113435.033,24.740921,"India -  Sanitary towels, diapers and similar articles"
1098,356,India,222,El Salvador,62," Mens, boys overcoats of wool or hair, not knit",113248.597,7.9726859999999995,"India -  Mens, boys overcoats of wool or hair, not knit"
1099,056,Belgium,222,El Salvador,72," Pig iron, non-alloy, <0.5% phosphorus",113228.761,104.609519,"Belgium -  Pig iron, non-alloy, <0.5% phosphorus"
1100,792,Türkiye,222,El Salvador,21," Coffee extracts, essences, concentrates, preparations",113068.308,23.893,"Türkiye -  Coffee extracts, essences, concentrates, preparations"
1101,440,Lithuania,222,El Salvador,19," Infant foods of cereals, flour, starch or milk, retai",112963.205,98.557857,"Lithuania -  Infant foods of cereals, flour, starch or milk, retai"
1102,826,United Kingdom,222,El Salvador,29, Saturated acyclic hydrocarbons,112799.089,18.767061,United Kingdom -  Saturated acyclic hydrocarbons
1103,360,Indonesia,222,El Salvador,61," Mens, boys overcoats, etc, of wool or hair, knit",112303.605,19.685247,"Indonesia -  Mens, boys overcoats, etc, of wool or hair, knit"
1104,780,Trinidad and Tobago,222,El Salvador,03," Ornamental fish, live",112273.553,39.675509,"Trinidad and Tobago -  Ornamental fish, live"
1105,604,Peru,222,El Salvador,49," Brochures, leaflets and similar, in single sheets",112030.406,61.890853,"Peru -  Brochures, leaflets and similar, in single sheets"
1106,156,China,222,El Salvador,09," Coffee, not roasted, not decaffeinated",111894.321,21.081556,"China -  Coffee, not roasted, not decaffeinated"
1107,724,Spain,222,El Salvador,25," Salt (sodium chloride) including solution, salt water",111848.774,947.4191629999999,"Spain -  Salt (sodium chloride) including solution, salt water"
1108,792,Türkiye,222,El Salvador,40," Natural rubber latex, including prevulcanised",111532.125,21.641288,"Türkiye -  Natural rubber latex, including prevulcanised"
1109,604,Peru,222,El Salvador,21," Coffee extracts, essences, concentrates, preparations",111252.362,7.799767,"Peru -  Coffee extracts, essences, concentrates, preparations"
1110,276,Germany,222,El Salvador,37, X-ray plates and films,111198.901,19.228283,Germany -  X-ray plates and films
1111,702,Singapore,222,El Salvador,63, Electric blankets of textile material,111198.348,9.072593000000001,Singapore -  Electric blankets of textile material
1112,458,Malaysia,222,El Salvador,15," Lard, other pig fat and poultry fat, rendered",110463.515,77.744233,"Malaysia -  Lard, other pig fat and poultry fat, rendered"
1113,410,"Korea, Republic of",222,El Salvador,70," Glass cullet, waste or scrap, glass in the mass",110181.981,65.947053,"Korea, Republic of -  Glass cullet, waste or scrap, glass in the mass"
1114,616,Poland,222,El Salvador,22, Mineral and aerated waters not sweetened or flavoured,109993.213,50.112707,Poland -  Mineral and aerated waters not sweetened or flavoured
1115,504,Morocco,222,El Salvador,61," Mens, boys overcoats, etc, of wool or hair, knit",109952.491,3.703766,"Morocco -  Mens, boys overcoats, etc, of wool or hair, knit"
1116,484,Mexico,222,El Salvador,60," ""Long pile"" knit or crochet textile fabric",109948.021,14.889313,"Mexico -  ""Long pile"" knit or crochet textile fabric"
1117,764,Thailand,222,El Salvador,20," Cucumbers,gherkins, prepared or preserved by vinegar",109614.915,73.62162699999999,"Thailand -  Cucumbers,gherkins, prepared or preserved by vinegar"
1118,250,France,222,El Salvador,90," Optical fibres, except for telecommunications",109096.006,4.268091,"France -  Optical fibres, except for telecommunications"
1119,620,Portugal,222,El Salvador,39, Polyethylene - specific gravity <0.94 in primary form,108692.129,19.136941,Portugal -  Polyethylene - specific gravity <0.94 in primary form
1120,036,Australia,222,El Salvador,29, Saturated acyclic hydrocarbons,108267.466,0.081726,Australia -  Saturated acyclic hydrocarbons
1121,300,Greece,222,El Salvador,39, Polyethylene - specific gravity <0.94 in primary form,108223.36,35.895480000000006,Greece -  Polyethylene - specific gravity <0.94 in primary form
1122,840,United States of America,222,El Salvador,03," Ornamental fish, live",107864.082,24.676084,"United States of America -  Ornamental fish, live"
1123,076,Brazil,222,El Salvador,53," Flax fibre, raw or retted",107746.261,144.749038,"Brazil -  Flax fibre, raw or retted"
1124,032,Argentina,222,El Salvador,32, Quebracho tanning extract,107235.494,65.47651,Argentina -  Quebracho tanning extract
1125,124,Canada,222,El Salvador,20," Cucumbers,gherkins, prepared or preserved by vinegar",107127.931,45.003585,"Canada -  Cucumbers,gherkins, prepared or preserved by vinegar"
1126,124,Canada,222,El Salvador,21," Coffee extracts, essences, concentrates, preparations",106347.931,19.434265,"Canada -  Coffee extracts, essences, concentrates, preparations"
1127,752,Sweden,222,El Salvador,34," Soaps, for toilet use, solid",106118.921,12.038844999999998,"Sweden -  Soaps, for toilet use, solid"
1128,586,Pakistan,222,El Salvador,55," Filament tow of nylon, polyamides",105840.092,40.210493,"Pakistan -  Filament tow of nylon, polyamides"
1129,056,Belgium,222,El Salvador,84, Nuclear reactors,105078.39,2.808764,Belgium -  Nuclear reactors
1130,764,Thailand,222,El Salvador,58," Woven pile fabric of wool or fine animal hair, w >30c",104922.248,11.701708,"Thailand -  Woven pile fabric of wool or fine animal hair, w >30c"
1131,410,"Korea, Republic of",222,El Salvador,30," Glands and other organs, dried, for therapeutic uses",104914.551,5.4327510000000006,"Korea, Republic of -  Glands and other organs, dried, for therapeutic uses"
1132,724,Spain,222,El Salvador,12, Soya beans,103895.868,22.862599,Spain -  Soya beans
1133,152,Chile,222,El Salvador,49," Brochures, leaflets and similar, in single sheets",103745.835,27.449837,"Chile -  Brochures, leaflets and similar, in single sheets"
1134,756,"Switzerland, Liechtenstein",222,El Salvador,13, Lac,103234.036,13.025041,"Switzerland, Liechtenstein -  Lac"
1135,170,Colombia,222,El Salvador,23," Flour or meal, pellet of meat or offal for animal fee",103020.203,41.750149,"Colombia -  Flour or meal, pellet of meat or offal for animal fee"
1136,144,Sri Lanka,222,El Salvador,61," Mens, boys overcoats, etc, of wool or hair, knit",102751.296,5.749301,"Sri Lanka -  Mens, boys overcoats, etc, of wool or hair, knit"
1137,642,Romania,222,El Salvador,40," Natural rubber latex, including prevulcanised",102743.601,30.797622999999998,"Romania -  Natural rubber latex, including prevulcanised"
1138,410,"Korea, Republic of",222,El Salvador,76," Aluminium unwrought, not alloyed",101550.011,27.579845000000002,"Korea, Republic of -  Aluminium unwrought, not alloyed"
1139,792,Türkiye,222,El Salvador,73, Sheet piling of iron or steel,100753.99,103.14981200000001,Türkiye -  Sheet piling of iron or steel
1140,158,"China, Taiwan Province of",222,El Salvador,55," Filament tow of nylon, polyamides",100443.712,39.062331,"China, Taiwan Province of -  Filament tow of nylon, polyamides"
1141,642,Romania,222,El Salvador,85, Electric motors of an output < 37.5 watts,99994.357,9.446974,Romania -  Electric motors of an output < 37.5 watts
1142,056,Belgium,222,El Salvador,87, Pedestrian controlled tractors,99710.642,16.674769,Belgium -  Pedestrian controlled tractors
1143,246,Finland,222,El Salvador,84, Nuclear reactors,99503.905,11.294117,Finland -  Nuclear reactors
1144,591,Panama,222,El Salvador,38, Artificial graphite,99243.779,82.56598299999999,Panama -  Artificial graphite
1145,840,United States of America,222,El Salvador,80, Tin not alloyed unwrought,99089.531,12.066274,United States of America -  Tin not alloyed unwrought
1146,591,Panama,222,El Salvador,04, Milk not concentrated nor sweetened < 1% fat,98835.656,42.73572,Panama -  Milk not concentrated nor sweetened < 1% fat
1147,380,Italy,222,El Salvador,31," Animal or vegetable fertilizers, in packs >10 kg",98712.894,63.115023,"Italy -  Animal or vegetable fertilizers, in packs >10 kg"
1148,050,Bangladesh,222,El Salvador,64," Waterproof footwear (Wellingtons etc), metal toe cap",98703.784,5.083989,"Bangladesh -  Waterproof footwear (Wellingtons etc), metal toe cap"
1149,504,Morocco,222,El Salvador,62," Mens, boys overcoats of wool or hair, not knit",98365.238,3.372303,"Morocco -  Mens, boys overcoats of wool or hair, not knit"
1150,040,Austria,222,El Salvador,87, Pedestrian controlled tractors,97837.835,6.976408999999999,Austria -  Pedestrian controlled tractors
1151,558,Nicaragua,222,El Salvador,11, Wheat or meslin flour,97680.999,53.361973,Nicaragua -  Wheat or meslin flour
1152,458,Malaysia,222,El Salvador,87, Pedestrian controlled tractors,97590.037,32.655134,Malaysia -  Pedestrian controlled tractors
1153,528,Netherlands (Kingdom of the),222,El Salvador,73, Sheet piling of iron or steel,97349.53,11.63072,Netherlands (Kingdom of the) -  Sheet piling of iron or steel
1154,752,Sweden,222,El Salvador,85, Electric motors of an output < 37.5 watts,97156.678,6.821926,Sweden -  Electric motors of an output < 37.5 watts
1155,158,"China, Taiwan Province of",222,El Salvador,27," Anthracite, not agglomerated",97047.113,61.749918,"China, Taiwan Province of -  Anthracite, not agglomerated"
1156,392,Japan,222,El Salvador,27," Anthracite, not agglomerated",96711.692,8.178152,"Japan -  Anthracite, not agglomerated"
1157,250,France,222,El Salvador,32, Quebracho tanning extract,96642.745,11.433762,France -  Quebracho tanning extract
1158,724,Spain,222,El Salvador,70," Glass cullet, waste or scrap, glass in the mass",96275.676,76.046974,"Spain -  Glass cullet, waste or scrap, glass in the mass"
1159,764,Thailand,222,El Salvador,12, Soya beans,96229.859,3.907757,Thailand -  Soya beans
1160,380,Italy,222,El Salvador,18," Cocoa beans, whole or broken, raw or roasted",95999.176,13.242787,"Italy -  Cocoa beans, whole or broken, raw or roasted"
1161,218,Ecuador,222,El Salvador,34," Soaps, for toilet use, solid",95804.59,53.787279000000005,"Ecuador -  Soaps, for toilet use, solid"
1162,170,Colombia,222,El Salvador,87, Pedestrian controlled tractors,95792.336,12.678916,Colombia -  Pedestrian controlled tractors
1163,410,"Korea, Republic of",222,El Salvador,82, Spades and shovels,95787.549,25.380344,"Korea, Republic of -  Spades and shovels"
1164,124,Canada,222,El Salvador,95," Rideable wheeled toys, dolls carriages",95768.787,78.721833,"Canada -  Rideable wheeled toys, dolls carriages"
1165,040,Austria,222,El Salvador,73, Sheet piling of iron or steel,95690.965,23.139726,Austria -  Sheet piling of iron or steel
1166,100,Bulgaria,222,El Salvador,23," Flour or meal, pellet of meat or offal for animal fee",95075.489,16.342439,"Bulgaria -  Flour or meal, pellet of meat or offal for animal fee"
1167,380,Italy,222,El Salvador,21," Coffee extracts, essences, concentrates, preparations",94987.527,33.575189,"Italy -  Coffee extracts, essences, concentrates, preparations"
1168,528,Netherlands (Kingdom of the),222,El Salvador,17," Raw sugar, cane",94787.798,50.994755,"Netherlands (Kingdom of the) -  Raw sugar, cane"
1169,156,China,222,El Salvador,71," Pearls natural, not permanently mounted or set",93784.444,82.842567,"China -  Pearls natural, not permanently mounted or set"
1170,826,United Kingdom,222,El Salvador,27," Anthracite, not agglomerated",93484.6,90.44050999999999,"United Kingdom -  Anthracite, not agglomerated"
1171,792,Türkiye,222,El Salvador,11, Wheat or meslin flour,93100.067,299.861391,Türkiye -  Wheat or meslin flour
1172,376,Israel,222,El Salvador,33, Essential oils of bergamot,92805.663,6.8365100000000005,Israel -  Essential oils of bergamot
1173,152,Chile,222,El Salvador,09," Coffee, not roasted, not decaffeinated",92623.295,12.234933999999999,"Chile -  Coffee, not roasted, not decaffeinated"
1174,124,Canada,222,El Salvador,73, Sheet piling of iron or steel,92358.386,20.907047,Canada -  Sheet piling of iron or steel
1175,558,Nicaragua,222,El Salvador,39, Polyethylene - specific gravity <0.94 in primary form,91995.605,109.260721,Nicaragua -  Polyethylene - specific gravity <0.94 in primary form
