,exp_code_str3,exp_name,imp_code_str3,imp_name,HS2,description,USD,tonne,clean_desc
523,410,"Korea, Republic of",585,Palau,33, Essential oils of bergamot,3154.375,0.940822,"Korea, Republic of -  Essential oils of bergamot"
524,036,Australia,585,Palau,39, Polyethylene - specific gravity <0.94 in primary form,3136.332,0.073595,Australia -  Polyethylene - specific gravity <0.94 in primary form
525,626,Timor-Leste,585,Palau,94," Seats, aircraft",3133.073,0.875216,"Timor-Leste -  Seats, aircraft"
526,344,"China, Hong Kong SAR",585,Palau,25," Salt (sodium chloride) including solution, salt water",3132.286,10.002248999999999,"China, Hong Kong SAR -  Salt (sodium chloride) including solution, salt water"
527,784,United Arab Emirates,585,Palau,79," Zinc, not alloyed, unwrought, >99% pure",3123.916,0.572061,"United Arab Emirates -  Zinc, not alloyed, unwrought, >99% pure"
528,580,Northern Mariana Islands,585,Palau,34," Soaps, for toilet use, solid",3107.76,1.1598499999999998,"Northern Mariana Islands -  Soaps, for toilet use, solid"
529,344,"China, Hong Kong SAR",585,Palau,62," Mens, boys overcoats of wool or hair, not knit",3065.516,0.123246,"China, Hong Kong SAR -  Mens, boys overcoats of wool or hair, not knit"
530,826,United Kingdom,585,Palau,84, Nuclear reactors,3042.079,0.08196500000000001,United Kingdom -  Nuclear reactors
531,276,Germany,585,Palau,44, Fuel wood,3025.193,0.135411,Germany -  Fuel wood
532,344,"China, Hong Kong SAR",585,Palau,33, Essential oils of bergamot,2992.039,0.965082,"China, Hong Kong SAR -  Essential oils of bergamot"
533,484,Mexico,585,Palau,87, Pedestrian controlled tractors,2976.001,0.690943,Mexico -  Pedestrian controlled tractors
534,840,United States of America,585,Palau,46, Plaits and products of plaiting materials,2971.373,1.968093,United States of America -  Plaits and products of plaiting materials
535,484,Mexico,585,Palau,69," Bricks, blocks and ceramic goods of siliceous earths",2961.53,1.4025699999999999,"Mexico -  Bricks, blocks and ceramic goods of siliceous earths"
536,356,India,585,Palau,61," Mens, boys overcoats, etc, of wool or hair, knit",2952.441,0.12934700000000002,"India -  Mens, boys overcoats, etc, of wool or hair, knit"
537,756,"Switzerland, Liechtenstein",585,Palau,18," Cocoa beans, whole or broken, raw or roasted",2920.857,0.327505,"Switzerland, Liechtenstein -  Cocoa beans, whole or broken, raw or roasted"
538,702,Singapore,585,Palau,63, Electric blankets of textile material,2861.598,2.3540569999999996,Singapore -  Electric blankets of textile material
539,316,Guam,585,Palau,11, Wheat or meslin flour,2835.46,0.328378,Guam -  Wheat or meslin flour
540,528,Netherlands (Kingdom of the),585,Palau,39, Polyethylene - specific gravity <0.94 in primary form,2828.903,0.054499000000000006,Netherlands (Kingdom of the) -  Polyethylene - specific gravity <0.94 in primary form
541,458,Malaysia,585,Palau,21," Coffee extracts, essences, concentrates, preparations",2793.54,0.832855,"Malaysia -  Coffee extracts, essences, concentrates, preparations"
542,316,Guam,585,Palau,35, Casein,2783.345,0.528704,Guam -  Casein
543,702,Singapore,585,Palau,72," Pig iron, non-alloy, <0.5% phosphorus",2777.34,0.049569,"Singapore -  Pig iron, non-alloy, <0.5% phosphorus"
544,344,"China, Hong Kong SAR",585,Palau,29, Saturated acyclic hydrocarbons,2754.576,0.634186,"China, Hong Kong SAR -  Saturated acyclic hydrocarbons"
545,344,"China, Hong Kong SAR",585,Palau,69," Bricks, blocks and ceramic goods of siliceous earths",2732.978,11.379676,"China, Hong Kong SAR -  Bricks, blocks and ceramic goods of siliceous earths"
546,458,Malaysia,585,Palau,59, Gum or amylaceous covered textiles for book covers et,2728.267,0.571664,Malaysia -  Gum or amylaceous covered textiles for book covers et
547,702,Singapore,585,Palau,25," Salt (sodium chloride) including solution, salt water",2703.943,10.679911,"Singapore -  Salt (sodium chloride) including solution, salt water"
548,608,Philippines,585,Palau,83, Padlocks of base metal,2696.276,1.0674849999999998,Philippines -  Padlocks of base metal
549,392,Japan,585,Palau,62," Mens, boys overcoats of wool or hair, not knit",2694.311,0.04444,"Japan -  Mens, boys overcoats of wool or hair, not knit"
550,703,Slovakia,585,Palau,33, Essential oils of bergamot,2654.377,0.514791,Slovakia -  Essential oils of bergamot
551,756,"Switzerland, Liechtenstein",585,Palau,63, Electric blankets of textile material,2635.27,0.28112400000000004,"Switzerland, Liechtenstein -  Electric blankets of textile material"
552,458,Malaysia,585,Palau,04, Milk not concentrated nor sweetened < 1% fat,2633.568,2.604924,Malaysia -  Milk not concentrated nor sweetened < 1% fat
553,520,Nauru,585,Palau,18," Cocoa beans, whole or broken, raw or roasted",2603.277,0.880554,"Nauru -  Cocoa beans, whole or broken, raw or roasted"
554,170,Colombia,585,Palau,85, Electric motors of an output < 37.5 watts,2593.629,0.037378999999999996,Colombia -  Electric motors of an output < 37.5 watts
555,562,Niger,585,Palau,85, Electric motors of an output < 37.5 watts,2568.394,0.292646,Niger -  Electric motors of an output < 37.5 watts
556,410,"Korea, Republic of",585,Palau,10, Durum wheat,2540.185,1.7539449999999999,"Korea, Republic of -  Durum wheat"
557,458,Malaysia,585,Palau,19," Infant foods of cereals, flour, starch or milk, retai",2516.727,1.8032560000000002,"Malaysia -  Infant foods of cereals, flour, starch or milk, retai"
558,050,Bangladesh,585,Palau,30," Glands and other organs, dried, for therapeutic uses",2514.84,0.217238,"Bangladesh -  Glands and other organs, dried, for therapeutic uses"
559,804,Ukraine,585,Palau,18," Cocoa beans, whole or broken, raw or roasted",2453.492,0.517521,"Ukraine -  Cocoa beans, whole or broken, raw or roasted"
560,344,"China, Hong Kong SAR",585,Palau,74, Copper mattes,2430.078,0.045905999999999995,"China, Hong Kong SAR -  Copper mattes"
561,156,China,585,Palau,74, Copper mattes,2414.249,3.5110360000000003,China -  Copper mattes
562,702,Singapore,585,Palau,28, Chlorine,2398.183,2.188118,Singapore -  Chlorine
563,466,Mali,585,Palau,34," Soaps, for toilet use, solid",2398.103,0.196306,"Mali -  Soaps, for toilet use, solid"
564,156,China,585,Palau,49," Brochures, leaflets and similar, in single sheets",2363.791,0.197796,"China -  Brochures, leaflets and similar, in single sheets"
565,344,"China, Hong Kong SAR",585,Palau,08," Coconuts, fresh or dried",2340.24,0.316052,"China, Hong Kong SAR -  Coconuts, fresh or dried"
566,528,Netherlands (Kingdom of the),585,Palau,38, Artificial graphite,2339.81,0.033042,Netherlands (Kingdom of the) -  Artificial graphite
567,156,China,585,Palau,08," Coconuts, fresh or dried",2326.774,0.334384,"China -  Coconuts, fresh or dried"
568,356,India,585,Palau,19," Infant foods of cereals, flour, starch or milk, retai",2303.649,0.052655,"India -  Infant foods of cereals, flour, starch or milk, retai"
569,316,Guam,585,Palau,08," Coconuts, fresh or dried",2286.754,0.31600900000000004,"Guam -  Coconuts, fresh or dried"
570,764,Thailand,585,Palau,56," Sanitary towels, diapers and similar articles",2262.394,0.049016,"Thailand -  Sanitary towels, diapers and similar articles"
571,458,Malaysia,585,Palau,68," Stone setts, curbstones, flagstones (except slate)",2260.774,1.493579,"Malaysia -  Stone setts, curbstones, flagstones (except slate)"
572,036,Australia,585,Palau,69," Bricks, blocks and ceramic goods of siliceous earths",2196.826,0.057021,"Australia -  Bricks, blocks and ceramic goods of siliceous earths"
573,156,China,585,Palau,62," Mens, boys overcoats of wool or hair, not knit",2195.353,0.256716,"China -  Mens, boys overcoats of wool or hair, not knit"
574,036,Australia,585,Palau,21," Coffee extracts, essences, concentrates, preparations",2178.21,0.107534,"Australia -  Coffee extracts, essences, concentrates, preparations"
575,276,Germany,585,Palau,76," Aluminium unwrought, not alloyed",2172.789,0.30491399999999996,"Germany -  Aluminium unwrought, not alloyed"
576,392,Japan,585,Palau,69," Bricks, blocks and ceramic goods of siliceous earths",2155.574,0.677669,"Japan -  Bricks, blocks and ceramic goods of siliceous earths"
577,316,Guam,585,Palau,91," Wrist-watch, precious metal, battery, with hands",2146.453,0.028393,"Guam -  Wrist-watch, precious metal, battery, with hands"
578,242,Fiji,585,Palau,83, Padlocks of base metal,2146.023,0.004094,Fiji -  Padlocks of base metal
579,156,China,585,Palau,60," ""Long pile"" knit or crochet textile fabric",2145.897,0.5551889999999999,"China -  ""Long pile"" knit or crochet textile fabric"
580,840,United States of America,585,Palau,05," Hair, human, unworked, waste of human hair",2128.76,0.206298,"United States of America -  Hair, human, unworked, waste of human hair"
581,608,Philippines,585,Palau,49," Brochures, leaflets and similar, in single sheets",2115.218,1.831352,"Philippines -  Brochures, leaflets and similar, in single sheets"
582,344,"China, Hong Kong SAR",585,Palau,09," Coffee, not roasted, not decaffeinated",2083.786,0.29675599999999996,"China, Hong Kong SAR -  Coffee, not roasted, not decaffeinated"
583,036,Australia,585,Palau,20," Cucumbers,gherkins, prepared or preserved by vinegar",2082.598,1.876309,"Australia -  Cucumbers,gherkins, prepared or preserved by vinegar"
584,344,"China, Hong Kong SAR",585,Palau,56," Sanitary towels, diapers and similar articles",2081.158,0.595759,"China, Hong Kong SAR -  Sanitary towels, diapers and similar articles"
585,466,Mali,585,Palau,16," Sausages, similar products of meat, meat offal & bloo",2060.871,0.45943900000000004,"Mali -  Sausages, similar products of meat, meat offal & bloo"
586,124,Canada,585,Palau,35, Casein,2041.345,0.008196,Canada -  Casein
587,316,Guam,585,Palau,57," Carpets of wool or fine animal hair, knotted",2033.572,0.234123,"Guam -  Carpets of wool or fine animal hair, knotted"
588,704,Viet Nam,585,Palau,39, Polyethylene - specific gravity <0.94 in primary form,2026.469,0.40421300000000004,Viet Nam -  Polyethylene - specific gravity <0.94 in primary form
589,242,Fiji,585,Palau,39, Polyethylene - specific gravity <0.94 in primary form,2024.039,0.016384,Fiji -  Polyethylene - specific gravity <0.94 in primary form
590,410,"Korea, Republic of",585,Palau,95," Rideable wheeled toys, dolls carriages",2022.498,0.225102,"Korea, Republic of -  Rideable wheeled toys, dolls carriages"
591,203,Czechia,585,Palau,85, Electric motors of an output < 37.5 watts,2009.764,0.023746,Czechia -  Electric motors of an output < 37.5 watts
592,156,China,585,Palau,56," Sanitary towels, diapers and similar articles",2007.655,1.331634,"China -  Sanitary towels, diapers and similar articles"
593,458,Malaysia,585,Palau,46, Plaits and products of plaiting materials,2004.136,0.046416,Malaysia -  Plaits and products of plaiting materials
594,702,Singapore,585,Palau,82, Spades and shovels,1995.961,4.335133,Singapore -  Spades and shovels
595,840,United States of America,585,Palau,06," Bulbs, tubers, corms, crowns and rhizomes, dormant",1987.308,0.884675,"United States of America -  Bulbs, tubers, corms, crowns and rhizomes, dormant"
596,702,Singapore,585,Palau,66, Garden and similar umbrellas,1981.704,0.48274900000000004,Singapore -  Garden and similar umbrellas
597,626,Timor-Leste,585,Palau,15," Lard, other pig fat and poultry fat, rendered",1963.873,1.097046,"Timor-Leste -  Lard, other pig fat and poultry fat, rendered"
598,156,China,585,Palau,07," Potatoes seed, fresh or chilled",1949.893,0.310337,"China -  Potatoes seed, fresh or chilled"
599,276,Germany,585,Palau,70," Glass cullet, waste or scrap, glass in the mass",1939.65,0.032360999999999994,"Germany -  Glass cullet, waste or scrap, glass in the mass"
600,250,France,585,Palau,34," Soaps, for toilet use, solid",1938.414,0.42129500000000003,"France -  Soaps, for toilet use, solid"
601,270,Gambia,585,Palau,91," Wrist-watch, precious metal, battery, with hands",1935.17,0.00016,"Gambia -  Wrist-watch, precious metal, battery, with hands"
602,756,"Switzerland, Liechtenstein",585,Palau,90," Optical fibres, except for telecommunications",1932.675,0.043704,"Switzerland, Liechtenstein -  Optical fibres, except for telecommunications"
603,036,Australia,585,Palau,90," Optical fibres, except for telecommunications",1931.977,0.069071,"Australia -  Optical fibres, except for telecommunications"
604,702,Singapore,585,Palau,70," Glass cullet, waste or scrap, glass in the mass",1927.29,0.27230200000000004,"Singapore -  Glass cullet, waste or scrap, glass in the mass"
605,384,Côte d'Ivoire,585,Palau,24," Tobacco, unmanufactured, not stemmed or stripped",1892.575,0.014011,"Côte d'Ivoire -  Tobacco, unmanufactured, not stemmed or stripped"
606,392,Japan,585,Palau,07," Potatoes seed, fresh or chilled",1882.773,0.370919,"Japan -  Potatoes seed, fresh or chilled"
607,704,Viet Nam,585,Palau,38, Artificial graphite,1881.466,0.782919,Viet Nam -  Artificial graphite
608,156,China,585,Palau,46, Plaits and products of plaiting materials,1878.897,0.20338499999999998,China -  Plaits and products of plaiting materials
609,410,"Korea, Republic of",585,Palau,36, Propellent powders,1860.75,0.07878,"Korea, Republic of -  Propellent powders"
610,496,Mongolia,585,Palau,28, Chlorine,1854.731,0.002813,Mongolia -  Chlorine
611,554,New Zealand,585,Palau,10, Durum wheat,1849.256,0.233224,New Zealand -  Durum wheat
612,418,Lao People's Dem. Rep.,585,Palau,89," Cruise ships, excursion boats, ferry boats",1841.525,0.09848,"Lao People's Dem. Rep. -  Cruise ships, excursion boats, ferry boats"
613,270,Gambia,585,Palau,40," Natural rubber latex, including prevulcanised",1830.808,2.870628,"Gambia -  Natural rubber latex, including prevulcanised"
614,020,Andorra,585,Palau,32, Quebracho tanning extract,1820.641,0.04304,Andorra -  Quebracho tanning extract
615,392,Japan,585,Palau,10, Durum wheat,1814.971,1.289682,Japan -  Durum wheat
616,392,Japan,585,Palau,02," Bovine carcasses and half carcasses, fresh or chilled",1803.963,0.170193,"Japan -  Bovine carcasses and half carcasses, fresh or chilled"
617,124,Canada,585,Palau,23," Flour or meal, pellet of meat or offal for animal fee",1774.929,0.0044269999999999995,"Canada -  Flour or meal, pellet of meat or offal for animal fee"
618,392,Japan,585,Palau,56," Sanitary towels, diapers and similar articles",1774.23,0.248587,"Japan -  Sanitary towels, diapers and similar articles"
619,840,United States of America,585,Palau,75, Nickel mattes,1756.139,0.753614,United States of America -  Nickel mattes
620,036,Australia,585,Palau,82, Spades and shovels,1747.434,0.042656999999999994,Australia -  Spades and shovels
621,466,Mali,585,Palau,48, Newsprint,1720.004,0.166852,Mali -  Newsprint
622,276,Germany,585,Palau,82, Spades and shovels,1693.837,0.187001,Germany -  Spades and shovels
623,392,Japan,585,Palau,64," Waterproof footwear (Wellingtons etc), metal toe cap",1677.395,0.131236,"Japan -  Waterproof footwear (Wellingtons etc), metal toe cap"
624,344,"China, Hong Kong SAR",585,Palau,20," Cucumbers,gherkins, prepared or preserved by vinegar",1646.554,0.608127,"China, Hong Kong SAR -  Cucumbers,gherkins, prepared or preserved by vinegar"
625,250,France,585,Palau,87, Pedestrian controlled tractors,1643.408,0.003846,France -  Pedestrian controlled tractors
626,608,Philippines,585,Palau,56," Sanitary towels, diapers and similar articles",1641.23,1.474575,"Philippines -  Sanitary towels, diapers and similar articles"
627,392,Japan,585,Palau,04, Milk not concentrated nor sweetened < 1% fat,1631.779,0.348279,Japan -  Milk not concentrated nor sweetened < 1% fat
628,414,Kuwait,585,Palau,84, Nuclear reactors,1614.021,0.091367,Kuwait -  Nuclear reactors
629,554,New Zealand,585,Palau,87, Pedestrian controlled tractors,1606.663,0.486478,New Zealand -  Pedestrian controlled tractors
