,exp_code_str3,exp_name,imp_code_str3,imp_name,HS2,description,USD,tonne,clean_desc
524,608,Philippines,585,Palau,65," Hat-forms, etc of felt, not shaped, no formed brim",589.705,0.539379,"Philippines -  Hat-forms, etc of felt, not shaped, no formed brim"
525,020,Andorra,585,Palau,84, Nuclear reactors,6156.243,0.53519,Andorra -  Nuclear reactors
526,608,Philippines,585,Palau,64," Waterproof footwear (Wellingtons etc), metal toe cap",7088.278,0.5288959999999999,"Philippines -  Waterproof footwear (Wellingtons etc), metal toe cap"
527,316,Guam,585,Palau,35, Casein,2783.345,0.528704,Guam -  Casein
528,840,United States of America,585,Palau,58," Woven pile fabric of wool or fine animal hair, w >30c",5748.467,0.5268189999999999,"United States of America -  Woven pile fabric of wool or fine animal hair, w >30c"
529,580,Northern Mariana Islands,585,Palau,39, Polyethylene - specific gravity <0.94 in primary form,3368.853,0.521869,Northern Mariana Islands -  Polyethylene - specific gravity <0.94 in primary form
530,316,Guam,585,Palau,69," Bricks, blocks and ceramic goods of siliceous earths",8231.956,0.521803,"Guam -  Bricks, blocks and ceramic goods of siliceous earths"
531,804,Ukraine,585,Palau,18," Cocoa beans, whole or broken, raw or roasted",2453.492,0.517521,"Ukraine -  Cocoa beans, whole or broken, raw or roasted"
532,703,Slovakia,585,Palau,33, Essential oils of bergamot,2654.377,0.514791,Slovakia -  Essential oils of bergamot
533,158,"China, Taiwan Province of",585,Palau,48, Newsprint,399.377,0.5139600000000001,"China, Taiwan Province of -  Newsprint"
534,764,Thailand,585,Palau,84, Nuclear reactors,7099.848,0.509569,Thailand -  Nuclear reactors
535,380,Italy,585,Palau,73, Sheet piling of iron or steel,30812.201,0.5079750000000001,Italy -  Sheet piling of iron or steel
536,608,Philippines,585,Palau,58," Woven pile fabric of wool or fine animal hair, w >30c",1603.205,0.503889,"Philippines -  Woven pile fabric of wool or fine animal hair, w >30c"
537,156,China,585,Palau,61," Mens, boys overcoats, etc, of wool or hair, knit",4962.765,0.500718,"China -  Mens, boys overcoats, etc, of wool or hair, knit"
538,702,Singapore,585,Palau,33, Essential oils of bergamot,504.029,0.499809,Singapore -  Essential oils of bergamot
539,554,New Zealand,585,Palau,39, Polyethylene - specific gravity <0.94 in primary form,36279.964,0.490502,New Zealand -  Polyethylene - specific gravity <0.94 in primary form
540,554,New Zealand,585,Palau,87, Pedestrian controlled tractors,1606.663,0.486478,New Zealand -  Pedestrian controlled tractors
541,702,Singapore,585,Palau,66, Garden and similar umbrellas,1981.704,0.48274900000000004,Singapore -  Garden and similar umbrellas
542,554,New Zealand,585,Palau,85, Electric motors of an output < 37.5 watts,46226.973,0.47602999999999995,New Zealand -  Electric motors of an output < 37.5 watts
543,410,"Korea, Republic of",585,Palau,18," Cocoa beans, whole or broken, raw or roasted",512.066,0.475586,"Korea, Republic of -  Cocoa beans, whole or broken, raw or roasted"
544,528,Netherlands (Kingdom of the),585,Palau,84, Nuclear reactors,6156.806,0.4724,Netherlands (Kingdom of the) -  Nuclear reactors
545,626,Timor-Leste,585,Palau,63, Electric blankets of textile material,836.61,0.471315,Timor-Leste -  Electric blankets of textile material
546,020,Andorra,585,Palau,49," Brochures, leaflets and similar, in single sheets",3892.493,0.47080900000000003,"Andorra -  Brochures, leaflets and similar, in single sheets"
547,384,Côte d'Ivoire,585,Palau,84, Nuclear reactors,7474.319,0.463216,Côte d'Ivoire -  Nuclear reactors
548,156,China,585,Palau,75, Nickel mattes,130.976,0.462865,China -  Nickel mattes
549,466,Mali,585,Palau,16," Sausages, similar products of meat, meat offal & bloo",2060.871,0.45943900000000004,"Mali -  Sausages, similar products of meat, meat offal & bloo"
550,316,Guam,585,Palau,78, Lead refined unwrought,865.911,0.45420699999999997,Guam -  Lead refined unwrought
551,626,Timor-Leste,585,Palau,39, Polyethylene - specific gravity <0.94 in primary form,472.736,0.44679399999999997,Timor-Leste -  Polyethylene - specific gravity <0.94 in primary form
552,156,China,585,Palau,28, Chlorine,816.857,0.43907100000000004,China -  Chlorine
553,608,Philippines,585,Palau,52," Cotton, not carded or combed",1477.842,0.43461099999999997,"Philippines -  Cotton, not carded or combed"
554,608,Philippines,585,Palau,68," Stone setts, curbstones, flagstones (except slate)",4626.525,0.434004,"Philippines -  Stone setts, curbstones, flagstones (except slate)"
555,250,France,585,Palau,34," Soaps, for toilet use, solid",1938.414,0.42129500000000003,"France -  Soaps, for toilet use, solid"
556,203,Czechia,585,Palau,70," Glass cullet, waste or scrap, glass in the mass",23725.212,0.415091,"Czechia -  Glass cullet, waste or scrap, glass in the mass"
557,356,India,585,Palau,52," Cotton, not carded or combed",33566.758,0.410166,"India -  Cotton, not carded or combed"
558,410,"Korea, Republic of",585,Palau,70," Glass cullet, waste or scrap, glass in the mass",655.254,0.405851,"Korea, Republic of -  Glass cullet, waste or scrap, glass in the mass"
559,704,Viet Nam,585,Palau,39, Polyethylene - specific gravity <0.94 in primary form,2026.469,0.40421300000000004,Viet Nam -  Polyethylene - specific gravity <0.94 in primary form
560,764,Thailand,585,Palau,33, Essential oils of bergamot,803.741,0.40038799999999997,Thailand -  Essential oils of bergamot
561,554,New Zealand,585,Palau,15," Lard, other pig fat and poultry fat, rendered",1459.214,0.398024,"New Zealand -  Lard, other pig fat and poultry fat, rendered"
562,608,Philippines,585,Palau,11, Wheat or meslin flour,1262.458,0.39644,Philippines -  Wheat or meslin flour
563,156,China,585,Palau,71," Pearls natural, not permanently mounted or set",311.874,0.38656,"China -  Pearls natural, not permanently mounted or set"
564,156,China,585,Palau,15," Lard, other pig fat and poultry fat, rendered",1302.258,0.386501,"China -  Lard, other pig fat and poultry fat, rendered"
565,554,New Zealand,585,Palau,34," Soaps, for toilet use, solid",312.325,0.386481,"New Zealand -  Soaps, for toilet use, solid"
566,156,China,585,Palau,11, Wheat or meslin flour,810.427,0.383473,China -  Wheat or meslin flour
567,344,"China, Hong Kong SAR",585,Palau,11, Wheat or meslin flour,1150.841,0.381976,"China, Hong Kong SAR -  Wheat or meslin flour"
568,466,Mali,585,Palau,20," Cucumbers,gherkins, prepared or preserved by vinegar",906.607,0.377965,"Mali -  Cucumbers,gherkins, prepared or preserved by vinegar"
569,392,Japan,585,Palau,07," Potatoes seed, fresh or chilled",1882.773,0.370919,"Japan -  Potatoes seed, fresh or chilled"
570,316,Guam,585,Palau,62," Mens, boys overcoats of wool or hair, not knit",10617.752,0.36633,"Guam -  Mens, boys overcoats of wool or hair, not knit"
571,578,Norway,585,Palau,16," Sausages, similar products of meat, meat offal & bloo",143691.428,0.363566,"Norway -  Sausages, similar products of meat, meat offal & bloo"
572,392,Japan,585,Palau,04, Milk not concentrated nor sweetened < 1% fat,1631.779,0.348279,Japan -  Milk not concentrated nor sweetened < 1% fat
573,020,Andorra,585,Palau,19," Infant foods of cereals, flour, starch or milk, retai",1096.013,0.347385,"Andorra -  Infant foods of cereals, flour, starch or milk, retai"
574,316,Guam,585,Palau,07," Potatoes seed, fresh or chilled",857.663,0.345939,"Guam -  Potatoes seed, fresh or chilled"
575,036,Australia,585,Palau,04, Milk not concentrated nor sweetened < 1% fat,522.45,0.336352,Australia -  Milk not concentrated nor sweetened < 1% fat
576,554,New Zealand,585,Palau,09," Coffee, not roasted, not decaffeinated",6216.94,0.334596,"New Zealand -  Coffee, not roasted, not decaffeinated"
577,156,China,585,Palau,08," Coconuts, fresh or dried",2326.774,0.334384,"China -  Coconuts, fresh or dried"
578,316,Guam,585,Palau,83, Padlocks of base metal,9767.2,0.33425099999999996,Guam -  Padlocks of base metal
579,344,"China, Hong Kong SAR",585,Palau,07," Potatoes seed, fresh or chilled",799.054,0.330274,"China, Hong Kong SAR -  Potatoes seed, fresh or chilled"
580,840,United States of America,585,Palau,47, Mechanical wood pulp,4717.537,0.328776,United States of America -  Mechanical wood pulp
581,158,"China, Taiwan Province of",585,Palau,31," Animal or vegetable fertilizers, in packs >10 kg",126.596,0.3285,"China, Taiwan Province of -  Animal or vegetable fertilizers, in packs >10 kg"
582,316,Guam,585,Palau,11, Wheat or meslin flour,2835.46,0.328378,Guam -  Wheat or meslin flour
583,756,"Switzerland, Liechtenstein",585,Palau,18," Cocoa beans, whole or broken, raw or roasted",2920.857,0.327505,"Switzerland, Liechtenstein -  Cocoa beans, whole or broken, raw or roasted"
584,316,Guam,585,Palau,56," Sanitary towels, diapers and similar articles",1463.39,0.327249,"Guam -  Sanitary towels, diapers and similar articles"
585,608,Philippines,585,Palau,46, Plaits and products of plaiting materials,380.366,0.322519,Philippines -  Plaits and products of plaiting materials
586,626,Timor-Leste,585,Palau,70," Glass cullet, waste or scrap, glass in the mass",1397.441,0.32205700000000004,"Timor-Leste -  Glass cullet, waste or scrap, glass in the mass"
587,020,Andorra,585,Palau,37, X-ray plates and films,95.304,0.316584,Andorra -  X-ray plates and films
588,344,"China, Hong Kong SAR",585,Palau,08," Coconuts, fresh or dried",2340.24,0.316052,"China, Hong Kong SAR -  Coconuts, fresh or dried"
589,316,Guam,585,Palau,08," Coconuts, fresh or dried",2286.754,0.31600900000000004,"Guam -  Coconuts, fresh or dried"
590,156,China,585,Palau,07," Potatoes seed, fresh or chilled",1949.893,0.310337,"China -  Potatoes seed, fresh or chilled"
591,276,Germany,585,Palau,76," Aluminium unwrought, not alloyed",2172.789,0.30491399999999996,"Germany -  Aluminium unwrought, not alloyed"
592,562,Niger,585,Palau,84, Nuclear reactors,4589.175,0.303442,Niger -  Nuclear reactors
593,380,Italy,585,Palau,90," Optical fibres, except for telecommunications",8803.556,0.301968,"Italy -  Optical fibres, except for telecommunications"
594,764,Thailand,585,Palau,11, Wheat or meslin flour,201.857,0.30151100000000003,Thailand -  Wheat or meslin flour
595,392,Japan,585,Palau,76," Aluminium unwrought, not alloyed",10122.113,0.300634,"Japan -  Aluminium unwrought, not alloyed"
596,250,France,585,Palau,85, Electric motors of an output < 37.5 watts,5424.229,0.29732400000000003,France -  Electric motors of an output < 37.5 watts
597,344,"China, Hong Kong SAR",585,Palau,09," Coffee, not roasted, not decaffeinated",2083.786,0.29675599999999996,"China, Hong Kong SAR -  Coffee, not roasted, not decaffeinated"
598,562,Niger,585,Palau,85, Electric motors of an output < 37.5 watts,2568.394,0.292646,Niger -  Electric motors of an output < 37.5 watts
599,344,"China, Hong Kong SAR",585,Palau,35, Casein,628.482,0.290709,"China, Hong Kong SAR -  Casein"
600,756,"Switzerland, Liechtenstein",585,Palau,63, Electric blankets of textile material,2635.27,0.28112400000000004,"Switzerland, Liechtenstein -  Electric blankets of textile material"
601,158,"China, Taiwan Province of",585,Palau,73, Sheet piling of iron or steel,596.873,0.28066800000000003,"China, Taiwan Province of -  Sheet piling of iron or steel"
602,608,Philippines,585,Palau,62," Mens, boys overcoats of wool or hair, not knit",3383.702,0.275704,"Philippines -  Mens, boys overcoats of wool or hair, not knit"
603,392,Japan,585,Palau,35, Casein,9638.563,0.275132,Japan -  Casein
604,702,Singapore,585,Palau,70," Glass cullet, waste or scrap, glass in the mass",1927.29,0.27230200000000004,"Singapore -  Glass cullet, waste or scrap, glass in the mass"
605,608,Philippines,585,Palau,35, Casein,274.689,0.269827,Philippines -  Casein
606,484,Mexico,585,Palau,82, Spades and shovels,1020.559,0.267318,Mexico -  Spades and shovels
607,608,Philippines,585,Palau,24," Tobacco, unmanufactured, not stemmed or stripped",19708.507,0.261689,"Philippines -  Tobacco, unmanufactured, not stemmed or stripped"
608,344,"China, Hong Kong SAR",585,Palau,59, Gum or amylaceous covered textiles for book covers et,8295.521,0.26114499999999996,"China, Hong Kong SAR -  Gum or amylaceous covered textiles for book covers et"
609,250,France,585,Palau,22, Mineral and aerated waters not sweetened or flavoured,19562.784,0.257547,France -  Mineral and aerated waters not sweetened or flavoured
610,276,Germany,585,Palau,34," Soaps, for toilet use, solid",4206.656,0.25732,"Germany -  Soaps, for toilet use, solid"
611,156,China,585,Palau,62," Mens, boys overcoats of wool or hair, not knit",2195.353,0.256716,"China -  Mens, boys overcoats of wool or hair, not knit"
612,392,Japan,585,Palau,25," Salt (sodium chloride) including solution, salt water",1104.21,0.253788,"Japan -  Salt (sodium chloride) including solution, salt water"
613,156,China,585,Palau,16," Sausages, similar products of meat, meat offal & bloo",1567.185,0.252492,"China -  Sausages, similar products of meat, meat offal & bloo"
614,158,"China, Taiwan Province of",585,Palau,68," Stone setts, curbstones, flagstones (except slate)",151.967,0.252323,"China, Taiwan Province of -  Stone setts, curbstones, flagstones (except slate)"
615,554,New Zealand,585,Palau,96," Worked ivory, articles of ivory",710.362,0.250232,"New Zealand -  Worked ivory, articles of ivory"
616,410,"Korea, Republic of",585,Palau,68," Stone setts, curbstones, flagstones (except slate)",20684.356,0.249055,"Korea, Republic of -  Stone setts, curbstones, flagstones (except slate)"
617,392,Japan,585,Palau,56," Sanitary towels, diapers and similar articles",1774.23,0.248587,"Japan -  Sanitary towels, diapers and similar articles"
618,554,New Zealand,585,Palau,33, Essential oils of bergamot,745.998,0.245959,New Zealand -  Essential oils of bergamot
619,316,Guam,585,Palau,61," Mens, boys overcoats, etc, of wool or hair, knit",7991.268,0.24450899999999998,"Guam -  Mens, boys overcoats, etc, of wool or hair, knit"
620,156,China,585,Palau,17," Raw sugar, cane",1403.819,0.236424,"China -  Raw sugar, cane"
621,360,Indonesia,585,Palau,94," Seats, aircraft",881.368,0.23447900000000002,"Indonesia -  Seats, aircraft"
622,316,Guam,585,Palau,57," Carpets of wool or fine animal hair, knotted",2033.572,0.234123,"Guam -  Carpets of wool or fine animal hair, knotted"
623,124,Canada,585,Palau,85, Electric motors of an output < 37.5 watts,4897.056,0.233643,Canada -  Electric motors of an output < 37.5 watts
624,356,India,585,Palau,30," Glands and other organs, dried, for therapeutic uses",5014.508,0.233471,"India -  Glands and other organs, dried, for therapeutic uses"
625,554,New Zealand,585,Palau,10, Durum wheat,1849.256,0.233224,New Zealand -  Durum wheat
626,344,"China, Hong Kong SAR",585,Palau,61," Mens, boys overcoats, etc, of wool or hair, knit",4940.903,0.23148500000000002,"China, Hong Kong SAR -  Mens, boys overcoats, etc, of wool or hair, knit"
627,608,Philippines,585,Palau,50, Silk-worm cocoons suitable for reeling,256.468,0.227184,Philippines -  Silk-worm cocoons suitable for reeling
628,702,Singapore,585,Palau,83, Padlocks of base metal,539.644,0.226531,Singapore -  Padlocks of base metal
629,410,"Korea, Republic of",585,Palau,95," Rideable wheeled toys, dolls carriages",2022.498,0.225102,"Korea, Republic of -  Rideable wheeled toys, dolls carriages"
630,404,Kenya,585,Palau,33, Essential oils of bergamot,1237.964,0.22502,Kenya -  Essential oils of bergamot
631,608,Philippines,585,Palau,12, Soya beans,5302.866,0.223917,Philippines -  Soya beans
632,554,New Zealand,585,Palau,94," Seats, aircraft",1376.819,0.22304300000000002,"New Zealand -  Seats, aircraft"
633,584,Marshall Islands,585,Palau,83, Padlocks of base metal,306.162,0.221006,Marshall Islands -  Padlocks of base metal
