,exp_code_str3,exp_name,imp_code_str3,imp_name,HS2,description,USD,tonne,clean_desc
735,768,Togo,324,Guinea,09," Coffee, not roasted, not decaffeinated",9881.345,20.814037,"Togo -  Coffee, not roasted, not decaffeinated"
736,372,Ireland,324,Guinea,94," Seats, aircraft",764.078,20.772638,"Ireland -  Seats, aircraft"
737,840,United States of America,324,Guinea,96," Worked ivory, articles of ivory",28137.022,20.753499,"United States of America -  Worked ivory, articles of ivory"
738,694,Sierra Leone,324,Guinea,48, Newsprint,11626.343,20.743316,Sierra Leone -  Newsprint
739,376,Israel,324,Guinea,40," Natural rubber latex, including prevulcanised",900.789,20.700879,"Israel -  Natural rubber latex, including prevulcanised"
740,826,United Kingdom,324,Guinea,73, Sheet piling of iron or steel,48805.724,20.657283,United Kingdom -  Sheet piling of iron or steel
741,204,Benin,324,Guinea,20," Cucumbers,gherkins, prepared or preserved by vinegar",12929.455,20.558754,"Benin -  Cucumbers,gherkins, prepared or preserved by vinegar"
742,276,Germany,324,Guinea,11, Wheat or meslin flour,6787.058,20.546211,Germany -  Wheat or meslin flour
743,356,India,324,Guinea,71," Pearls natural, not permanently mounted or set",6784.814,20.502264999999998,"India -  Pearls natural, not permanently mounted or set"
744,788,Tunisia,324,Guinea,04, Milk not concentrated nor sweetened < 1% fat,21778.131,20.465624,Tunisia -  Milk not concentrated nor sweetened < 1% fat
745,458,Malaysia,324,Guinea,04, Milk not concentrated nor sweetened < 1% fat,12971.277,20.442501,Malaysia -  Milk not concentrated nor sweetened < 1% fat
746,408,"Korea, Dem. People's Rep. of",324,Guinea,40," Natural rubber latex, including prevulcanised",1829.494,20.261222,"Korea, Dem. People's Rep. of -  Natural rubber latex, including prevulcanised"
747,380,Italy,324,Guinea,76," Aluminium unwrought, not alloyed",49923.215,20.247087,"Italy -  Aluminium unwrought, not alloyed"
748,050,Bangladesh,324,Guinea,63, Electric blankets of textile material,13165.507,20.244984,Bangladesh -  Electric blankets of textile material
749,380,Italy,324,Guinea,22, Mineral and aerated waters not sweetened or flavoured,9335.791,20.228927,Italy -  Mineral and aerated waters not sweetened or flavoured
750,372,Ireland,324,Guinea,33, Essential oils of bergamot,181440.57,19.933262,Ireland -  Essential oils of bergamot
751,724,Spain,324,Guinea,21," Coffee extracts, essences, concentrates, preparations",11234.402,19.926093,"Spain -  Coffee extracts, essences, concentrates, preparations"
752,768,Togo,324,Guinea,34," Soaps, for toilet use, solid",9955.164,19.89877,"Togo -  Soaps, for toilet use, solid"
753,704,Viet Nam,324,Guinea,40," Natural rubber latex, including prevulcanised",13324.565,19.866281999999998,"Viet Nam -  Natural rubber latex, including prevulcanised"
754,056,Belgium,324,Guinea,90," Optical fibres, except for telecommunications",252149.979,19.863943,"Belgium -  Optical fibres, except for telecommunications"
755,360,Indonesia,324,Guinea,85, Electric motors of an output < 37.5 watts,25191.485,19.71993,Indonesia -  Electric motors of an output < 37.5 watts
756,724,Spain,324,Guinea,17," Raw sugar, cane",11494.29,19.693765,"Spain -  Raw sugar, cane"
757,012,Algeria,324,Guinea,84, Nuclear reactors,13442.829,19.687023,Algeria -  Nuclear reactors
758,792,Türkiye,324,Guinea,70," Glass cullet, waste or scrap, glass in the mass",53996.102,19.650554,"Türkiye -  Glass cullet, waste or scrap, glass in the mass"
759,826,United Kingdom,324,Guinea,85, Electric motors of an output < 37.5 watts,52674.077,19.588172,United Kingdom -  Electric motors of an output < 37.5 watts
760,616,Poland,324,Guinea,04, Milk not concentrated nor sweetened < 1% fat,11324.335,19.568398000000002,Poland -  Milk not concentrated nor sweetened < 1% fat
761,788,Tunisia,324,Guinea,48, Newsprint,31878.086,19.559561000000002,Tunisia -  Newsprint
762,710,South Africa,324,Guinea,63, Electric blankets of textile material,30155.972,19.552208,South Africa -  Electric blankets of textile material
763,804,Ukraine,324,Guinea,02," Bovine carcasses and half carcasses, fresh or chilled",17247.286,19.481026999999997,"Ukraine -  Bovine carcasses and half carcasses, fresh or chilled"
764,792,Türkiye,324,Guinea,38, Artificial graphite,16755.784,19.375577,Türkiye -  Artificial graphite
765,724,Spain,324,Guinea,11, Wheat or meslin flour,1716.513,19.353179,Spain -  Wheat or meslin flour
766,646,Rwanda,324,Guinea,94," Seats, aircraft",16009.586,19.181585,"Rwanda -  Seats, aircraft"
767,682,Saudi Arabia,324,Guinea,63, Electric blankets of textile material,1857.666,19.042376,Saudi Arabia -  Electric blankets of textile material
768,616,Poland,324,Guinea,27," Anthracite, not agglomerated",5381.894,18.941952,"Poland -  Anthracite, not agglomerated"
769,784,United Arab Emirates,324,Guinea,29, Saturated acyclic hydrocarbons,16812.831,18.939989,United Arab Emirates -  Saturated acyclic hydrocarbons
770,408,"Korea, Dem. People's Rep. of",324,Guinea,28, Chlorine,21657.063,18.904072,"Korea, Dem. People's Rep. of -  Chlorine"
771,466,Mali,324,Guinea,23," Flour or meal, pellet of meat or offal for animal fee",1263.52,18.702274000000003,"Mali -  Flour or meal, pellet of meat or offal for animal fee"
772,694,Sierra Leone,324,Guinea,17," Raw sugar, cane",9958.822,18.598678,"Sierra Leone -  Raw sugar, cane"
773,620,Portugal,324,Guinea,20," Cucumbers,gherkins, prepared or preserved by vinegar",5520.982,18.5347,"Portugal -  Cucumbers,gherkins, prepared or preserved by vinegar"
774,840,United States of America,324,Guinea,29, Saturated acyclic hydrocarbons,36761.846,18.504676,United States of America -  Saturated acyclic hydrocarbons
775,360,Indonesia,324,Guinea,09," Coffee, not roasted, not decaffeinated",3512.826,18.492836999999998,"Indonesia -  Coffee, not roasted, not decaffeinated"
776,705,Slovenia,324,Guinea,20," Cucumbers,gherkins, prepared or preserved by vinegar",8865.806,18.390553,"Slovenia -  Cucumbers,gherkins, prepared or preserved by vinegar"
777,788,Tunisia,324,Guinea,74, Copper mattes,3983.094,18.389006000000002,Tunisia -  Copper mattes
778,392,Japan,324,Guinea,64," Waterproof footwear (Wellingtons etc), metal toe cap",5122.217,18.103807,"Japan -  Waterproof footwear (Wellingtons etc), metal toe cap"
779,422,Lebanon,324,Guinea,03," Ornamental fish, live",352.31,17.84608,"Lebanon -  Ornamental fish, live"
780,818,Egypt,324,Guinea,32, Quebracho tanning extract,6175.379,17.814057000000002,Egypt -  Quebracho tanning extract
781,352,Iceland,324,Guinea,02," Bovine carcasses and half carcasses, fresh or chilled",12721.367,17.652318,"Iceland -  Bovine carcasses and half carcasses, fresh or chilled"
782,408,"Korea, Dem. People's Rep. of",324,Guinea,48, Newsprint,7140.38,17.545673999999998,"Korea, Dem. People's Rep. of -  Newsprint"
783,152,Chile,324,Guinea,17," Raw sugar, cane",6543.803,17.475058,"Chile -  Raw sugar, cane"
784,372,Ireland,324,Guinea,87, Pedestrian controlled tractors,6966.148,17.453447,Ireland -  Pedestrian controlled tractors
785,466,Mali,324,Guinea,90," Optical fibres, except for telecommunications",46904.891,17.395007,"Mali -  Optical fibres, except for telecommunications"
786,528,Netherlands (Kingdom of the),324,Guinea,96," Worked ivory, articles of ivory",13372.925,17.391711,"Netherlands (Kingdom of the) -  Worked ivory, articles of ivory"
787,504,Morocco,324,Guinea,20," Cucumbers,gherkins, prepared or preserved by vinegar",11233.292,17.135171,"Morocco -  Cucumbers,gherkins, prepared or preserved by vinegar"
788,620,Portugal,324,Guinea,72," Pig iron, non-alloy, <0.5% phosphorus",25623.241,17.124648,"Portugal -  Pig iron, non-alloy, <0.5% phosphorus"
789,818,Egypt,324,Guinea,68," Stone setts, curbstones, flagstones (except slate)",6478.772,17.080664000000002,"Egypt -  Stone setts, curbstones, flagstones (except slate)"
790,036,Australia,324,Guinea,39, Polyethylene - specific gravity <0.94 in primary form,171390.041,16.958687,Australia -  Polyethylene - specific gravity <0.94 in primary form
791,704,Viet Nam,324,Guinea,84, Nuclear reactors,27064.15,16.9004,Viet Nam -  Nuclear reactors
792,710,South Africa,324,Guinea,32, Quebracho tanning extract,82562.276,16.843871,South Africa -  Quebracho tanning extract
793,422,Lebanon,324,Guinea,04, Milk not concentrated nor sweetened < 1% fat,7227.401,16.744829000000003,Lebanon -  Milk not concentrated nor sweetened < 1% fat
794,246,Finland,324,Guinea,63, Electric blankets of textile material,1837.721,16.711462,Finland -  Electric blankets of textile material
795,710,South Africa,324,Guinea,36, Propellent powders,54392.505,16.697650000000003,South Africa -  Propellent powders
796,356,India,324,Guinea,90," Optical fibres, except for telecommunications",32511.679,16.653854,"India -  Optical fibres, except for telecommunications"
797,356,India,324,Guinea,33, Essential oils of bergamot,13977.012,16.595817,India -  Essential oils of bergamot
798,380,Italy,324,Guinea,25," Salt (sodium chloride) including solution, salt water",1925.971,16.572399,"Italy -  Salt (sodium chloride) including solution, salt water"
799,840,United States of America,324,Guinea,95," Rideable wheeled toys, dolls carriages",41916.416,16.546812999999997,"United States of America -  Rideable wheeled toys, dolls carriages"
800,356,India,324,Guinea,64," Waterproof footwear (Wellingtons etc), metal toe cap",29016.844,16.542749,"India -  Waterproof footwear (Wellingtons etc), metal toe cap"
801,643,Russian Federation,324,Guinea,38, Artificial graphite,6538.962,16.289288,Russian Federation -  Artificial graphite
802,250,France,324,Guinea,82, Spades and shovels,83207.134,16.060517,France -  Spades and shovels
803,144,Sri Lanka,324,Guinea,85, Electric motors of an output < 37.5 watts,2710.808,16.037553,Sri Lanka -  Electric motors of an output < 37.5 watts
804,686,Senegal,324,Guinea,38, Artificial graphite,20892.493,15.954823000000001,Senegal -  Artificial graphite
805,408,"Korea, Dem. People's Rep. of",324,Guinea,73, Sheet piling of iron or steel,29221.2,15.783441,"Korea, Dem. People's Rep. of -  Sheet piling of iron or steel"
806,818,Egypt,324,Guinea,73, Sheet piling of iron or steel,45769.73,15.578629999999999,Egypt -  Sheet piling of iron or steel
807,466,Mali,324,Guinea,73, Sheet piling of iron or steel,30787.744,15.567639,Mali -  Sheet piling of iron or steel
808,422,Lebanon,324,Guinea,10, Durum wheat,28756.072,15.53795,Lebanon -  Durum wheat
809,076,Brazil,324,Guinea,09," Coffee, not roasted, not decaffeinated",16039.777,15.5066,"Brazil -  Coffee, not roasted, not decaffeinated"
810,156,China,324,Guinea,61," Mens, boys overcoats, etc, of wool or hair, knit",9805.249,15.374464,"China -  Mens, boys overcoats, etc, of wool or hair, knit"
811,504,Morocco,324,Guinea,94," Seats, aircraft",17657.082,15.346936,"Morocco -  Seats, aircraft"
812,422,Lebanon,324,Guinea,87, Pedestrian controlled tractors,53649.469,15.264002,Lebanon -  Pedestrian controlled tractors
813,686,Senegal,324,Guinea,72," Pig iron, non-alloy, <0.5% phosphorus",11642.996,15.263765,"Senegal -  Pig iron, non-alloy, <0.5% phosphorus"
814,704,Viet Nam,324,Guinea,09," Coffee, not roasted, not decaffeinated",8823.168,15.246671000000001,"Viet Nam -  Coffee, not roasted, not decaffeinated"
815,792,Türkiye,324,Guinea,83, Padlocks of base metal,23510.67,15.219227,Türkiye -  Padlocks of base metal
816,784,United Arab Emirates,324,Guinea,20," Cucumbers,gherkins, prepared or preserved by vinegar",7009.041,15.217966,"United Arab Emirates -  Cucumbers,gherkins, prepared or preserved by vinegar"
817,024,Angola,324,Guinea,84, Nuclear reactors,12190.245,14.914997,Angola -  Nuclear reactors
818,466,Mali,324,Guinea,25," Salt (sodium chloride) including solution, salt water",18.845,14.896424000000001,"Mali -  Salt (sodium chloride) including solution, salt water"
819,566,Nigeria,324,Guinea,96," Worked ivory, articles of ivory",6562.377,14.880286,"Nigeria -  Worked ivory, articles of ivory"
820,100,Bulgaria,324,Guinea,40," Natural rubber latex, including prevulcanised",1147.644,14.869629000000002,"Bulgaria -  Natural rubber latex, including prevulcanised"
821,276,Germany,324,Guinea,32, Quebracho tanning extract,20768.841,14.847031999999999,Germany -  Quebracho tanning extract
822,360,Indonesia,324,Guinea,02," Bovine carcasses and half carcasses, fresh or chilled",10709.727,14.781058999999999,"Indonesia -  Bovine carcasses and half carcasses, fresh or chilled"
823,826,United Kingdom,324,Guinea,72," Pig iron, non-alloy, <0.5% phosphorus",29786.925,14.729797000000001,"United Kingdom -  Pig iron, non-alloy, <0.5% phosphorus"
824,156,China,324,Guinea,04, Milk not concentrated nor sweetened < 1% fat,7364.623,14.647126,China -  Milk not concentrated nor sweetened < 1% fat
825,380,Italy,324,Guinea,72," Pig iron, non-alloy, <0.5% phosphorus",6881.926,14.499096,"Italy -  Pig iron, non-alloy, <0.5% phosphorus"
826,288,Ghana,324,Guinea,76," Aluminium unwrought, not alloyed",15114.755,14.330506,"Ghana -  Aluminium unwrought, not alloyed"
827,208,Denmark,324,Guinea,84, Nuclear reactors,95406.808,14.279905000000001,Denmark -  Nuclear reactors
828,818,Egypt,324,Guinea,48, Newsprint,7909.712,14.270056,Egypt -  Newsprint
829,792,Türkiye,324,Guinea,40," Natural rubber latex, including prevulcanised",28158.247,14.153225,"Türkiye -  Natural rubber latex, including prevulcanised"
830,840,United States of America,324,Guinea,30," Glands and other organs, dried, for therapeutic uses",540315.657,14.040776,"United States of America -  Glands and other organs, dried, for therapeutic uses"
831,056,Belgium,324,Guinea,09," Coffee, not roasted, not decaffeinated",10158.595,13.942039000000001,"Belgium -  Coffee, not roasted, not decaffeinated"
832,250,France,324,Guinea,56," Sanitary towels, diapers and similar articles",5228.64,13.916656000000001,"France -  Sanitary towels, diapers and similar articles"
833,643,Russian Federation,324,Guinea,40," Natural rubber latex, including prevulcanised",36887.609,13.887724,"Russian Federation -  Natural rubber latex, including prevulcanised"
834,250,France,324,Guinea,16," Sausages, similar products of meat, meat offal & bloo",6851.651,13.807488,"France -  Sausages, similar products of meat, meat offal & bloo"
835,124,Canada,324,Guinea,70," Glass cullet, waste or scrap, glass in the mass",6512.776,13.745539,"Canada -  Glass cullet, waste or scrap, glass in the mass"
836,554,New Zealand,324,Guinea,04, Milk not concentrated nor sweetened < 1% fat,8192.494,13.719049,New Zealand -  Milk not concentrated nor sweetened < 1% fat
837,132,Cabo Verde,324,Guinea,64," Waterproof footwear (Wellingtons etc), metal toe cap",8283.743,13.656985,"Cabo Verde -  Waterproof footwear (Wellingtons etc), metal toe cap"
838,356,India,324,Guinea,21," Coffee extracts, essences, concentrates, preparations",12051.58,13.611412,"India -  Coffee extracts, essences, concentrates, preparations"
839,276,Germany,324,Guinea,28, Chlorine,2190.144,13.544881,Germany -  Chlorine
840,132,Cabo Verde,324,Guinea,63, Electric blankets of textile material,2040.865,13.522404,Cabo Verde -  Electric blankets of textile material
841,300,Greece,324,Guinea,39, Polyethylene - specific gravity <0.94 in primary form,6868.115,13.492858,Greece -  Polyethylene - specific gravity <0.94 in primary form
