,exp_code_str3,exp_name,imp_code_str3,imp_name,HS2,description,USD,tonne,clean_desc
822,250,France,324,Guinea,07," Potatoes seed, fresh or chilled",12941.527,42.735174,"France -  Potatoes seed, fresh or chilled"
823,204,Benin,324,Guinea,20," Cucumbers,gherkins, prepared or preserved by vinegar",12929.455,20.558754,"Benin -  Cucumbers,gherkins, prepared or preserved by vinegar"
824,250,France,324,Guinea,95," Rideable wheeled toys, dolls carriages",12862.825,4.795053,"France -  Rideable wheeled toys, dolls carriages"
825,724,Spain,324,Guinea,29, Saturated acyclic hydrocarbons,12799.898,21.391531,Spain -  Saturated acyclic hydrocarbons
826,100,Bulgaria,324,Guinea,63, Electric blankets of textile material,12750.09,161.941112,Bulgaria -  Electric blankets of textile material
827,710,South Africa,324,Guinea,21," Coffee extracts, essences, concentrates, preparations",12742.374,23.311957,"South Africa -  Coffee extracts, essences, concentrates, preparations"
828,360,Indonesia,324,Guinea,27," Anthracite, not agglomerated",12732.637,22.559757,"Indonesia -  Anthracite, not agglomerated"
829,288,Ghana,324,Guinea,28, Chlorine,12726.292,4.686437,Ghana -  Chlorine
830,352,Iceland,324,Guinea,02," Bovine carcasses and half carcasses, fresh or chilled",12721.367,17.652318,"Iceland -  Bovine carcasses and half carcasses, fresh or chilled"
831,372,Ireland,324,Guinea,31," Animal or vegetable fertilizers, in packs >10 kg",12610.945,26.443244999999997,"Ireland -  Animal or vegetable fertilizers, in packs >10 kg"
832,840,United States of America,324,Guinea,74, Copper mattes,12575.461,2.075957,United States of America -  Copper mattes
833,372,Ireland,324,Guinea,38, Artificial graphite,12481.391,2.9553220000000002,Ireland -  Artificial graphite
834,458,Malaysia,324,Guinea,90," Optical fibres, except for telecommunications",12463.49,0.836331,"Malaysia -  Optical fibres, except for telecommunications"
835,620,Portugal,324,Guinea,32, Quebracho tanning extract,12439.069,63.353294,Portugal -  Quebracho tanning extract
836,792,Türkiye,324,Guinea,28, Chlorine,12394.306,120.80375,Türkiye -  Chlorine
837,504,Morocco,324,Guinea,63, Electric blankets of textile material,12338.094,4.574706,Morocco -  Electric blankets of textile material
838,710,South Africa,324,Guinea,62," Mens, boys overcoats of wool or hair, not knit",12253.772,0.47981999999999997,"South Africa -  Mens, boys overcoats of wool or hair, not knit"
839,024,Angola,324,Guinea,84, Nuclear reactors,12190.245,14.914997,Angola -  Nuclear reactors
840,818,Egypt,324,Guinea,25," Salt (sodium chloride) including solution, salt water",12189.145,145.99492600000002,"Egypt -  Salt (sodium chloride) including solution, salt water"
841,076,Brazil,324,Guinea,15," Lard, other pig fat and poultry fat, rendered",12148.067,39.444235,"Brazil -  Lard, other pig fat and poultry fat, rendered"
842,384,Côte d'Ivoire,324,Guinea,73, Sheet piling of iron or steel,12146.951,1.257966,Côte d'Ivoire -  Sheet piling of iron or steel
843,528,Netherlands (Kingdom of the),324,Guinea,76," Aluminium unwrought, not alloyed",12134.791,0.177557,"Netherlands (Kingdom of the) -  Aluminium unwrought, not alloyed"
844,040,Austria,324,Guinea,90," Optical fibres, except for telecommunications",12078.897,0.656999,"Austria -  Optical fibres, except for telecommunications"
845,356,India,324,Guinea,21," Coffee extracts, essences, concentrates, preparations",12051.58,13.611412,"India -  Coffee extracts, essences, concentrates, preparations"
846,036,Australia,324,Guinea,20," Cucumbers,gherkins, prepared or preserved by vinegar",12017.15,22.701917,"Australia -  Cucumbers,gherkins, prepared or preserved by vinegar"
847,528,Netherlands (Kingdom of the),324,Guinea,23," Flour or meal, pellet of meat or offal for animal fee",11967.553,42.304894999999995,"Netherlands (Kingdom of the) -  Flour or meal, pellet of meat or offal for animal fee"
848,528,Netherlands (Kingdom of the),324,Guinea,94," Seats, aircraft",11934.322,28.480553,"Netherlands (Kingdom of the) -  Seats, aircraft"
849,504,Morocco,324,Guinea,31," Animal or vegetable fertilizers, in packs >10 kg",11917.47,63.607428999999996,"Morocco -  Animal or vegetable fertilizers, in packs >10 kg"
850,392,Japan,324,Guinea,63, Electric blankets of textile material,11849.644,272.808722,Japan -  Electric blankets of textile material
851,792,Türkiye,324,Guinea,17," Raw sugar, cane",11843.432,52.7022,"Türkiye -  Raw sugar, cane"
852,408,"Korea, Dem. People's Rep. of",324,Guinea,76," Aluminium unwrought, not alloyed",11803.152,0.7779539999999999,"Korea, Dem. People's Rep. of -  Aluminium unwrought, not alloyed"
853,702,Singapore,324,Guinea,90," Optical fibres, except for telecommunications",11701.656,23.818827000000002,"Singapore -  Optical fibres, except for telecommunications"
854,792,Türkiye,324,Guinea,57," Carpets of wool or fine animal hair, knotted",11687.524,35.063637,"Türkiye -  Carpets of wool or fine animal hair, knotted"
855,686,Senegal,324,Guinea,72," Pig iron, non-alloy, <0.5% phosphorus",11642.996,15.263765,"Senegal -  Pig iron, non-alloy, <0.5% phosphorus"
856,694,Sierra Leone,324,Guinea,48, Newsprint,11626.343,20.743316,Sierra Leone -  Newsprint
857,616,Poland,324,Guinea,39, Polyethylene - specific gravity <0.94 in primary form,11573.686,0.730236,Poland -  Polyethylene - specific gravity <0.94 in primary form
858,056,Belgium,324,Guinea,95," Rideable wheeled toys, dolls carriages",11566.077,1.6406679999999998,"Belgium -  Rideable wheeled toys, dolls carriages"
859,724,Spain,324,Guinea,17," Raw sugar, cane",11494.29,19.693765,"Spain -  Raw sugar, cane"
860,466,Mali,324,Guinea,10, Durum wheat,11426.341,5445.532539,Mali -  Durum wheat
861,616,Poland,324,Guinea,04, Milk not concentrated nor sweetened < 1% fat,11324.335,19.568398000000002,Poland -  Milk not concentrated nor sweetened < 1% fat
862,528,Netherlands (Kingdom of the),324,Guinea,02," Bovine carcasses and half carcasses, fresh or chilled",11290.609,11.939667,"Netherlands (Kingdom of the) -  Bovine carcasses and half carcasses, fresh or chilled"
863,724,Spain,324,Guinea,90," Optical fibres, except for telecommunications",11277.395,2.122156,"Spain -  Optical fibres, except for telecommunications"
864,724,Spain,324,Guinea,21," Coffee extracts, essences, concentrates, preparations",11234.402,19.926093,"Spain -  Coffee extracts, essences, concentrates, preparations"
865,686,Senegal,324,Guinea,28, Chlorine,11233.957,12.591796,Senegal -  Chlorine
866,504,Morocco,324,Guinea,20," Cucumbers,gherkins, prepared or preserved by vinegar",11233.292,17.135171,"Morocco -  Cucumbers,gherkins, prepared or preserved by vinegar"
867,466,Mali,324,Guinea,94," Seats, aircraft",11094.862,0.99061,"Mali -  Seats, aircraft"
868,504,Morocco,324,Guinea,34," Soaps, for toilet use, solid",10973.535,8.168912,"Morocco -  Soaps, for toilet use, solid"
869,788,Tunisia,324,Guinea,96," Worked ivory, articles of ivory",10971.965,10.083785,"Tunisia -  Worked ivory, articles of ivory"
870,784,United Arab Emirates,324,Guinea,33, Essential oils of bergamot,10957.909,11.198989,United Arab Emirates -  Essential oils of bergamot
871,724,Spain,324,Guinea,66, Garden and similar umbrellas,10934.739,1.2012770000000002,Spain -  Garden and similar umbrellas
872,710,South Africa,324,Guinea,94," Seats, aircraft",10912.398,2.05682,"South Africa -  Seats, aircraft"
873,348,Hungary,324,Guinea,87, Pedestrian controlled tractors,10890.886,0.975953,Hungary -  Pedestrian controlled tractors
874,840,United States of America,324,Guinea,62," Mens, boys overcoats of wool or hair, not knit",10747.859,2.333762,"United States of America -  Mens, boys overcoats of wool or hair, not knit"
875,360,Indonesia,324,Guinea,02," Bovine carcasses and half carcasses, fresh or chilled",10709.727,14.781058999999999,"Indonesia -  Bovine carcasses and half carcasses, fresh or chilled"
876,392,Japan,324,Guinea,34," Soaps, for toilet use, solid",10624.055,0.227999,"Japan -  Soaps, for toilet use, solid"
877,380,Italy,324,Guinea,32, Quebracho tanning extract,10590.19,63.343875,Italy -  Quebracho tanning extract
878,768,Togo,324,Guinea,04, Milk not concentrated nor sweetened < 1% fat,10556.768,33.811489,Togo -  Milk not concentrated nor sweetened < 1% fat
879,620,Portugal,324,Guinea,44, Fuel wood,10526.247,3.2117910000000003,Portugal -  Fuel wood
880,056,Belgium,324,Guinea,15," Lard, other pig fat and poultry fat, rendered",10510.632,27.708808,"Belgium -  Lard, other pig fat and poultry fat, rendered"
881,384,Côte d'Ivoire,324,Guinea,49," Brochures, leaflets and similar, in single sheets",10499.782,2.565195,"Côte d'Ivoire -  Brochures, leaflets and similar, in single sheets"
882,356,India,324,Guinea,35, Casein,10408.843,9.661928,India -  Casein
883,012,Algeria,324,Guinea,19," Infant foods of cereals, flour, starch or milk, retai",10407.374,11.236885000000001,"Algeria -  Infant foods of cereals, flour, starch or milk, retai"
884,124,Canada,324,Guinea,02," Bovine carcasses and half carcasses, fresh or chilled",10405.7,12.308933000000001,"Canada -  Bovine carcasses and half carcasses, fresh or chilled"
885,752,Sweden,324,Guinea,72," Pig iron, non-alloy, <0.5% phosphorus",10398.319,0.892833,"Sweden -  Pig iron, non-alloy, <0.5% phosphorus"
886,288,Ghana,324,Guinea,69," Bricks, blocks and ceramic goods of siliceous earths",10382.837,2.5257449999999997,"Ghana -  Bricks, blocks and ceramic goods of siliceous earths"
887,702,Singapore,324,Guinea,44, Fuel wood,10364.63,5.267313,Singapore -  Fuel wood
888,056,Belgium,324,Guinea,09," Coffee, not roasted, not decaffeinated",10158.595,13.942039000000001,"Belgium -  Coffee, not roasted, not decaffeinated"
889,056,Belgium,324,Guinea,11, Wheat or meslin flour,10151.03,36.626934,Belgium -  Wheat or meslin flour
890,422,Lebanon,324,Guinea,68," Stone setts, curbstones, flagstones (except slate)",10075.476,22.305393,"Lebanon -  Stone setts, curbstones, flagstones (except slate)"
891,372,Ireland,324,Guinea,30," Glands and other organs, dried, for therapeutic uses",10055.898,4.369924,"Ireland -  Glands and other organs, dried, for therapeutic uses"
892,784,United Arab Emirates,324,Guinea,30," Glands and other organs, dried, for therapeutic uses",10051.396,2.9605770000000002,"United Arab Emirates -  Glands and other organs, dried, for therapeutic uses"
893,504,Morocco,324,Guinea,55," Filament tow of nylon, polyamides",10025.878,106.982076,"Morocco -  Filament tow of nylon, polyamides"
894,466,Mali,324,Guinea,95," Rideable wheeled toys, dolls carriages",9992.33,2.743469,"Mali -  Rideable wheeled toys, dolls carriages"
895,694,Sierra Leone,324,Guinea,17," Raw sugar, cane",9958.822,18.598678,"Sierra Leone -  Raw sugar, cane"
896,686,Senegal,324,Guinea,22, Mineral and aerated waters not sweetened or flavoured,9955.894,52.095569000000005,Senegal -  Mineral and aerated waters not sweetened or flavoured
897,768,Togo,324,Guinea,34," Soaps, for toilet use, solid",9955.164,19.89877,"Togo -  Soaps, for toilet use, solid"
898,768,Togo,324,Guinea,09," Coffee, not roasted, not decaffeinated",9881.345,20.814037,"Togo -  Coffee, not roasted, not decaffeinated"
899,356,India,324,Guinea,44, Fuel wood,9859.302,0.829975,India -  Fuel wood
900,620,Portugal,324,Guinea,76," Aluminium unwrought, not alloyed",9846.302,5.312938,"Portugal -  Aluminium unwrought, not alloyed"
901,156,China,324,Guinea,61," Mens, boys overcoats, etc, of wool or hair, knit",9805.249,15.374464,"China -  Mens, boys overcoats, etc, of wool or hair, knit"
902,276,Germany,324,Guinea,20," Cucumbers,gherkins, prepared or preserved by vinegar",9788.413,23.236985,"Germany -  Cucumbers,gherkins, prepared or preserved by vinegar"
903,250,France,324,Guinea,15," Lard, other pig fat and poultry fat, rendered",9784.268,27.466559,"France -  Lard, other pig fat and poultry fat, rendered"
904,344,"China, Hong Kong SAR",324,Guinea,19," Infant foods of cereals, flour, starch or milk, retai",9709.711,27.200688,"China, Hong Kong SAR -  Infant foods of cereals, flour, starch or milk, retai"
905,458,Malaysia,324,Guinea,34," Soaps, for toilet use, solid",9684.314,58.895488,"Malaysia -  Soaps, for toilet use, solid"
906,562,Niger,324,Guinea,84, Nuclear reactors,9674.303,1.6183109999999998,Niger -  Nuclear reactors
907,124,Canada,324,Guinea,83, Padlocks of base metal,9658.998,0.8494940000000001,Canada -  Padlocks of base metal
908,410,"Korea, Republic of",324,Guinea,48, Newsprint,9649.6,10.070858,"Korea, Republic of -  Newsprint"
909,840,United States of America,324,Guinea,61," Mens, boys overcoats, etc, of wool or hair, knit",9608.259,0.85429,"United States of America -  Mens, boys overcoats, etc, of wool or hair, knit"
910,643,Russian Federation,324,Guinea,22, Mineral and aerated waters not sweetened or flavoured,9563.153,56.684709000000005,Russian Federation -  Mineral and aerated waters not sweetened or flavoured
911,554,New Zealand,324,Guinea,88," Gliders, hang gliders",9556.236,0.051525,"New Zealand -  Gliders, hang gliders"
912,643,Russian Federation,324,Guinea,82, Spades and shovels,9535.856,2.577183,Russian Federation -  Spades and shovels
913,036,Australia,324,Guinea,76," Aluminium unwrought, not alloyed",9445.212,0.217169,"Australia -  Aluminium unwrought, not alloyed"
914,203,Czechia,324,Guinea,84, Nuclear reactors,9392.39,1.522023,Czechia -  Nuclear reactors
915,442,Luxembourg,324,Guinea,84, Nuclear reactors,9375.822,20.985618,Luxembourg -  Nuclear reactors
916,586,Pakistan,324,Guinea,22, Mineral and aerated waters not sweetened or flavoured,9352.643,32.446036,Pakistan -  Mineral and aerated waters not sweetened or flavoured
917,704,Viet Nam,324,Guinea,56," Sanitary towels, diapers and similar articles",9350.329,24.40764,"Viet Nam -  Sanitary towels, diapers and similar articles"
918,380,Italy,324,Guinea,22, Mineral and aerated waters not sweetened or flavoured,9335.791,20.228927,Italy -  Mineral and aerated waters not sweetened or flavoured
919,528,Netherlands (Kingdom of the),324,Guinea,44, Fuel wood,9310.193,0.213377,Netherlands (Kingdom of the) -  Fuel wood
920,246,Finland,324,Guinea,73, Sheet piling of iron or steel,9252.976,0.53776,Finland -  Sheet piling of iron or steel
921,250,France,324,Guinea,64," Waterproof footwear (Wellingtons etc), metal toe cap",9230.025,2.3153319999999997,"France -  Waterproof footwear (Wellingtons etc), metal toe cap"
922,056,Belgium,324,Guinea,56," Sanitary towels, diapers and similar articles",9229.5,2.520496,"Belgium -  Sanitary towels, diapers and similar articles"
923,410,"Korea, Republic of",324,Guinea,38, Artificial graphite,9216.049,3.4854380000000003,"Korea, Republic of -  Artificial graphite"
924,466,Mali,324,Guinea,44, Fuel wood,9202.876,0.8009080000000001,Mali -  Fuel wood
925,616,Poland,324,Guinea,19," Infant foods of cereals, flour, starch or milk, retai",9201.173,8.650013000000001,"Poland -  Infant foods of cereals, flour, starch or milk, retai"
926,792,Türkiye,324,Guinea,02," Bovine carcasses and half carcasses, fresh or chilled",9000.613,10.183316999999999,"Türkiye -  Bovine carcasses and half carcasses, fresh or chilled"
927,124,Canada,324,Guinea,90," Optical fibres, except for telecommunications",8992.165,4.9933950000000005,"Canada -  Optical fibres, except for telecommunications"
928,276,Germany,324,Guinea,70," Glass cullet, waste or scrap, glass in the mass",8956.139,1.220983,"Germany -  Glass cullet, waste or scrap, glass in the mass"
929,784,United Arab Emirates,324,Guinea,44, Fuel wood,8954.912,6.034114,United Arab Emirates -  Fuel wood
930,528,Netherlands (Kingdom of the),324,Guinea,82, Spades and shovels,8921.587,0.300676,Netherlands (Kingdom of the) -  Spades and shovels
