,exp_code_str3,exp_name,imp_code_str3,imp_name,HS2,description,USD,tonne,clean_desc
556,188,Costa Rica,422,Lebanon,08," Coconuts, fresh or dried",438019.747,447.446609,"Costa Rica -  Coconuts, fresh or dried"
557,710,South Africa,422,Lebanon,29, Saturated acyclic hydrocarbons,339163.704,447.422442,South Africa -  Saturated acyclic hydrocarbons
558,566,Nigeria,422,Lebanon,44, Fuel wood,368568.975,446.997211,Nigeria -  Fuel wood
559,818,Egypt,422,Lebanon,57," Carpets of wool or fine animal hair, knotted",609741.153,445.795364,"Egypt -  Carpets of wool or fine animal hair, knotted"
560,752,Sweden,422,Lebanon,28, Chlorine,202134.045,445.47452000000004,Sweden -  Chlorine
561,032,Argentina,422,Lebanon,09," Coffee, not roasted, not decaffeinated",788809.354,445.27962099999996,"Argentina -  Coffee, not roasted, not decaffeinated"
562,246,Finland,422,Lebanon,39, Polyethylene - specific gravity <0.94 in primary form,750798.211,444.831393,Finland -  Polyethylene - specific gravity <0.94 in primary form
563,372,Ireland,422,Lebanon,21," Coffee extracts, essences, concentrates, preparations",7321938.508,443.48936599999996,"Ireland -  Coffee extracts, essences, concentrates, preparations"
564,804,Ukraine,422,Lebanon,73, Sheet piling of iron or steel,470016.981,442.38991100000004,Ukraine -  Sheet piling of iron or steel
565,784,United Arab Emirates,422,Lebanon,69," Bricks, blocks and ceramic goods of siliceous earths",187641.316,441.358982,"United Arab Emirates -  Bricks, blocks and ceramic goods of siliceous earths"
566,792,Türkiye,422,Lebanon,08," Coconuts, fresh or dried",1788307.608,440.836343,"Türkiye -  Coconuts, fresh or dried"
567,056,Belgium,422,Lebanon,32, Quebracho tanning extract,1403184.576,438.703538,Belgium -  Quebracho tanning extract
568,760,Syrian Arab Republic,422,Lebanon,08," Coconuts, fresh or dried",866494.854,435.249827,"Syrian Arab Republic -  Coconuts, fresh or dried"
569,250,France,422,Lebanon,94," Seats, aircraft",5575984.615,433.98850699999997,"France -  Seats, aircraft"
570,356,India,422,Lebanon,28, Chlorine,240883.5,433.962982,India -  Chlorine
571,724,Spain,422,Lebanon,28, Chlorine,154812.435,432.351538,Spain -  Chlorine
572,840,United States of America,422,Lebanon,73, Sheet piling of iron or steel,1678431.943,431.781739,United States of America -  Sheet piling of iron or steel
573,643,Russian Federation,422,Lebanon,23," Flour or meal, pellet of meat or offal for animal fee",209380.289,430.7604,"Russian Federation -  Flour or meal, pellet of meat or offal for animal fee"
574,218,Ecuador,422,Lebanon,20," Cucumbers,gherkins, prepared or preserved by vinegar",439856.551,429.57686099999995,"Ecuador -  Cucumbers,gherkins, prepared or preserved by vinegar"
575,040,Austria,422,Lebanon,69," Bricks, blocks and ceramic goods of siliceous earths",483560.207,428.946088,"Austria -  Bricks, blocks and ceramic goods of siliceous earths"
576,124,Canada,422,Lebanon,44, Fuel wood,490883.042,425.53978,Canada -  Fuel wood
577,008,Albania,422,Lebanon,32, Quebracho tanning extract,60612.357,424.340596,Albania -  Quebracho tanning extract
578,076,Brazil,422,Lebanon,16," Sausages, similar products of meat, meat offal & bloo",1250937.9,421.701152,"Brazil -  Sausages, similar products of meat, meat offal & bloo"
579,158,"China, Taiwan Province of",422,Lebanon,29, Saturated acyclic hydrocarbons,359651.493,421.018891,"China, Taiwan Province of -  Saturated acyclic hydrocarbons"
580,250,France,422,Lebanon,33, Essential oils of bergamot,9403480.427,414.944727,France -  Essential oils of bergamot
581,156,China,422,Lebanon,60," ""Long pile"" knit or crochet textile fabric",1087787.328,413.927363,"China -  ""Long pile"" knit or crochet textile fabric"
582,792,Türkiye,422,Lebanon,40," Natural rubber latex, including prevulcanised",1010981.638,413.880718,"Türkiye -  Natural rubber latex, including prevulcanised"
583,428,Latvia,422,Lebanon,22, Mineral and aerated waters not sweetened or flavoured,1920329.745,412.58783500000004,Latvia -  Mineral and aerated waters not sweetened or flavoured
584,156,China,422,Lebanon,09," Coffee, not roasted, not decaffeinated",818532.989,412.341722,"China -  Coffee, not roasted, not decaffeinated"
585,250,France,422,Lebanon,74, Copper mattes,2234473.161,410.850299,France -  Copper mattes
586,604,Peru,422,Lebanon,08," Coconuts, fresh or dried",587898.031,410.803156,"Peru -  Coconuts, fresh or dried"
587,764,Thailand,422,Lebanon,48, Newsprint,414993.673,410.06241600000004,Thailand -  Newsprint
588,508,Mozambique,422,Lebanon,08," Coconuts, fresh or dried",2788984.783,409.348342,"Mozambique -  Coconuts, fresh or dried"
589,348,Hungary,422,Lebanon,87, Pedestrian controlled tractors,4935033.183,409.114006,Hungary -  Pedestrian controlled tractors
590,643,Russian Federation,422,Lebanon,28, Chlorine,401333.523,408.471109,Russian Federation -  Chlorine
591,682,Saudi Arabia,422,Lebanon,76," Aluminium unwrought, not alloyed",1993592.132,408.288291,"Saudi Arabia -  Aluminium unwrought, not alloyed"
592,826,United Kingdom,422,Lebanon,21," Coffee extracts, essences, concentrates, preparations",2132145.109,407.999231,"United Kingdom -  Coffee extracts, essences, concentrates, preparations"
593,826,United Kingdom,422,Lebanon,39, Polyethylene - specific gravity <0.94 in primary form,1891989.449,406.311123,United Kingdom -  Polyethylene - specific gravity <0.94 in primary form
594,384,Côte d'Ivoire,422,Lebanon,44, Fuel wood,599356.312,405.54121399999997,Côte d'Ivoire -  Fuel wood
595,348,Hungary,422,Lebanon,15," Lard, other pig fat and poultry fat, rendered",311864.697,405.442983,"Hungary -  Lard, other pig fat and poultry fat, rendered"
596,752,Sweden,422,Lebanon,04, Milk not concentrated nor sweetened < 1% fat,1202768.193,404.687637,Sweden -  Milk not concentrated nor sweetened < 1% fat
597,328,Guyana,422,Lebanon,44, Fuel wood,216934.945,400.541711,Guyana -  Fuel wood
598,158,"China, Taiwan Province of",422,Lebanon,28, Chlorine,270794.084,397.88477500000005,"China, Taiwan Province of -  Chlorine"
599,056,Belgium,422,Lebanon,57," Carpets of wool or fine animal hair, knotted",648055.075,397.861417,"Belgium -  Carpets of wool or fine animal hair, knotted"
600,276,Germany,422,Lebanon,89," Cruise ships, excursion boats, ferry boats",1031223.15,395.394187,"Germany -  Cruise ships, excursion boats, ferry boats"
601,040,Austria,422,Lebanon,39, Polyethylene - specific gravity <0.94 in primary form,1030904.013,389.44169300000004,Austria -  Polyethylene - specific gravity <0.94 in primary form
602,250,France,422,Lebanon,28, Chlorine,572595.986,388.16513,France -  Chlorine
603,604,Peru,422,Lebanon,07," Potatoes seed, fresh or chilled",627736.439,385.896742,"Peru -  Potatoes seed, fresh or chilled"
604,818,Egypt,422,Lebanon,44, Fuel wood,151967.004,385.531369,Egypt -  Fuel wood
605,858,Uruguay,422,Lebanon,03," Ornamental fish, live",648798.281,385.094669,"Uruguay -  Ornamental fish, live"
606,300,Greece,422,Lebanon,84, Nuclear reactors,1225772.839,385.032518,Greece -  Nuclear reactors
607,504,Morocco,422,Lebanon,72," Pig iron, non-alloy, <0.5% phosphorus",217005.923,383.040332,"Morocco -  Pig iron, non-alloy, <0.5% phosphorus"
608,116,Cambodia,422,Lebanon,10, Durum wheat,359870.171,381.852792,Cambodia -  Durum wheat
609,156,China,422,Lebanon,25," Salt (sodium chloride) including solution, salt water",91559.447,380.43028499999997,"China -  Salt (sodium chloride) including solution, salt water"
610,792,Türkiye,422,Lebanon,31," Animal or vegetable fertilizers, in packs >10 kg",128187.665,379.70306400000004,"Türkiye -  Animal or vegetable fertilizers, in packs >10 kg"
611,400,Jordan,422,Lebanon,20," Cucumbers,gherkins, prepared or preserved by vinegar",358776.011,375.680359,"Jordan -  Cucumbers,gherkins, prepared or preserved by vinegar"
612,840,United States of America,422,Lebanon,04, Milk not concentrated nor sweetened < 1% fat,1152478.513,375.48776799999996,United States of America -  Milk not concentrated nor sweetened < 1% fat
613,380,Italy,422,Lebanon,83, Padlocks of base metal,1847284.716,372.885438,Italy -  Padlocks of base metal
614,784,United Arab Emirates,422,Lebanon,48, Newsprint,907595.162,372.85856,United Arab Emirates -  Newsprint
615,158,"China, Taiwan Province of",422,Lebanon,27," Anthracite, not agglomerated",307386.2,370.356537,"China, Taiwan Province of -  Anthracite, not agglomerated"
616,056,Belgium,422,Lebanon,86," Rail locomotives, externally electrically powered",89058.186,369.15863299999995,"Belgium -  Rail locomotives, externally electrically powered"
617,250,France,422,Lebanon,44, Fuel wood,891423.594,369.15474900000004,France -  Fuel wood
618,458,Malaysia,422,Lebanon,34," Soaps, for toilet use, solid",428124.402,366.88683100000003,"Malaysia -  Soaps, for toilet use, solid"
619,250,France,422,Lebanon,29, Saturated acyclic hydrocarbons,1811581.018,366.261922,France -  Saturated acyclic hydrocarbons
620,356,India,422,Lebanon,08," Coconuts, fresh or dried",565811.366,366.11028000000005,"India -  Coconuts, fresh or dried"
621,792,Türkiye,422,Lebanon,20," Cucumbers,gherkins, prepared or preserved by vinegar",512264.014,365.45119,"Türkiye -  Cucumbers,gherkins, prepared or preserved by vinegar"
622,208,Denmark,422,Lebanon,19," Infant foods of cereals, flour, starch or milk, retai",901513.43,364.876528,"Denmark -  Infant foods of cereals, flour, starch or milk, retai"
623,100,Bulgaria,422,Lebanon,10, Durum wheat,247703.239,363.969042,Bulgaria -  Durum wheat
624,400,Jordan,422,Lebanon,38, Artificial graphite,703890.256,362.80517,Jordan -  Artificial graphite
625,158,"China, Taiwan Province of",422,Lebanon,22, Mineral and aerated waters not sweetened or flavoured,363483.965,362.796556,"China, Taiwan Province of -  Mineral and aerated waters not sweetened or flavoured"
626,642,Romania,422,Lebanon,31," Animal or vegetable fertilizers, in packs >10 kg",38148.402,362.271962,"Romania -  Animal or vegetable fertilizers, in packs >10 kg"
627,348,Hungary,422,Lebanon,23," Flour or meal, pellet of meat or offal for animal fee",998339.402,362.199959,"Hungary -  Flour or meal, pellet of meat or offal for animal fee"
628,818,Egypt,422,Lebanon,33, Essential oils of bergamot,974845.693,361.561168,Egypt -  Essential oils of bergamot
629,156,China,422,Lebanon,17," Raw sugar, cane",681094.745,361.125041,"China -  Raw sugar, cane"
630,356,India,422,Lebanon,69," Bricks, blocks and ceramic goods of siliceous earths",106913.086,359.265705,"India -  Bricks, blocks and ceramic goods of siliceous earths"
631,320,Guatemala,422,Lebanon,09," Coffee, not roasted, not decaffeinated",2395006.32,358.82257500000003,"Guatemala -  Coffee, not roasted, not decaffeinated"
632,156,China,422,Lebanon,90," Optical fibres, except for telecommunications",1309908.985,357.236132,"China -  Optical fibres, except for telecommunications"
633,036,Australia,422,Lebanon,87, Pedestrian controlled tractors,850338.374,357.146431,Australia -  Pedestrian controlled tractors
634,512,Oman,422,Lebanon,27," Anthracite, not agglomerated",1093224.97,356.93951,"Oman -  Anthracite, not agglomerated"
635,784,United Arab Emirates,422,Lebanon,21," Coffee extracts, essences, concentrates, preparations",1319792.888,355.229775,"United Arab Emirates -  Coffee extracts, essences, concentrates, preparations"
636,760,Syrian Arab Republic,422,Lebanon,33, Essential oils of bergamot,215392.274,354.524926,Syrian Arab Republic -  Essential oils of bergamot
637,840,United States of America,422,Lebanon,40," Natural rubber latex, including prevulcanised",1968819.23,353.890001,"United States of America -  Natural rubber latex, including prevulcanised"
638,276,Germany,422,Lebanon,96," Worked ivory, articles of ivory",1196142.647,350.550533,"Germany -  Worked ivory, articles of ivory"
639,056,Belgium,422,Lebanon,15," Lard, other pig fat and poultry fat, rendered",373032.648,350.38693199999994,"Belgium -  Lard, other pig fat and poultry fat, rendered"
640,528,Netherlands (Kingdom of the),422,Lebanon,06," Bulbs, tubers, corms, crowns and rhizomes, dormant",666149.643,348.93999699999995,"Netherlands (Kingdom of the) -  Bulbs, tubers, corms, crowns and rhizomes, dormant"
641,704,Viet Nam,422,Lebanon,09," Coffee, not roasted, not decaffeinated",1209887.229,348.47681800000004,"Viet Nam -  Coffee, not roasted, not decaffeinated"
642,826,United Kingdom,422,Lebanon,38, Artificial graphite,1612624.005,345.361618,United Kingdom -  Artificial graphite
643,250,France,422,Lebanon,68," Stone setts, curbstones, flagstones (except slate)",207411.842,343.45888199999996,"France -  Stone setts, curbstones, flagstones (except slate)"
644,170,Colombia,422,Lebanon,02," Bovine carcasses and half carcasses, fresh or chilled",1556975.213,342.966801,"Colombia -  Bovine carcasses and half carcasses, fresh or chilled"
645,682,Saudi Arabia,422,Lebanon,28, Chlorine,182174.646,341.711476,Saudi Arabia -  Chlorine
646,356,India,422,Lebanon,34," Soaps, for toilet use, solid",527501.103,332.901264,"India -  Soaps, for toilet use, solid"
647,056,Belgium,422,Lebanon,19," Infant foods of cereals, flour, starch or milk, retai",1296543.401,331.686173,"Belgium -  Infant foods of cereals, flour, starch or milk, retai"
648,760,Syrian Arab Republic,422,Lebanon,94," Seats, aircraft",365796.035,330.22511599999996,"Syrian Arab Republic -  Seats, aircraft"
649,288,Ghana,422,Lebanon,44, Fuel wood,568010.696,328.947572,Ghana -  Fuel wood
650,616,Poland,422,Lebanon,27," Anthracite, not agglomerated",214358.864,325.702081,"Poland -  Anthracite, not agglomerated"
651,156,China,422,Lebanon,31," Animal or vegetable fertilizers, in packs >10 kg",123117.367,325.258409,"China -  Animal or vegetable fertilizers, in packs >10 kg"
652,764,Thailand,422,Lebanon,21," Coffee extracts, essences, concentrates, preparations",834587.729,323.27495600000003,"Thailand -  Coffee extracts, essences, concentrates, preparations"
653,840,United States of America,422,Lebanon,49," Brochures, leaflets and similar, in single sheets",5344897.429,322.598778,"United States of America -  Brochures, leaflets and similar, in single sheets"
654,364,Iran (Islamic Republic of),422,Lebanon,57," Carpets of wool or fine animal hair, knotted",1099624.857,322.10834,"Iran (Islamic Republic of) -  Carpets of wool or fine animal hair, knotted"
655,156,China,422,Lebanon,63, Electric blankets of textile material,1095297.105,322.092147,China -  Electric blankets of textile material
656,360,Indonesia,422,Lebanon,21," Coffee extracts, essences, concentrates, preparations",923570.277,321.99839199999997,"Indonesia -  Coffee extracts, essences, concentrates, preparations"
657,586,Pakistan,422,Lebanon,39, Polyethylene - specific gravity <0.94 in primary form,355384.3,320.96790500000003,Pakistan -  Polyethylene - specific gravity <0.94 in primary form
658,792,Türkiye,422,Lebanon,83, Padlocks of base metal,686556.365,320.309523,Türkiye -  Padlocks of base metal
659,364,Iran (Islamic Republic of),422,Lebanon,68," Stone setts, curbstones, flagstones (except slate)",72663.097,320.208018,"Iran (Islamic Republic of) -  Stone setts, curbstones, flagstones (except slate)"
660,528,Netherlands (Kingdom of the),422,Lebanon,31," Animal or vegetable fertilizers, in packs >10 kg",182466.059,319.28322,"Netherlands (Kingdom of the) -  Animal or vegetable fertilizers, in packs >10 kg"
661,250,France,422,Lebanon,16," Sausages, similar products of meat, meat offal & bloo",1960540.463,318.702837,"France -  Sausages, similar products of meat, meat offal & bloo"
662,818,Egypt,422,Lebanon,11, Wheat or meslin flour,117566.71,318.542037,Egypt -  Wheat or meslin flour
663,840,United States of America,422,Lebanon,18," Cocoa beans, whole or broken, raw or roasted",2018179.057,316.584214,"United States of America -  Cocoa beans, whole or broken, raw or roasted"
664,203,Czechia,422,Lebanon,44, Fuel wood,247857.114,316.11915600000003,Czechia -  Fuel wood
665,364,Iran (Islamic Republic of),422,Lebanon,03," Ornamental fish, live",1310778.691,315.819779,"Iran (Islamic Republic of) -  Ornamental fish, live"
666,276,Germany,422,Lebanon,35, Casein,1124423.586,315.151686,Germany -  Casein
667,724,Spain,422,Lebanon,69," Bricks, blocks and ceramic goods of siliceous earths",190252.203,314.873859,"Spain -  Bricks, blocks and ceramic goods of siliceous earths"
