,exp_code_str3,exp_name,imp_code_str3,imp_name,HS2,description,USD,tonne,clean_desc
919,422,Lebanon,288,Ghana,63, Electric blankets of textile material,15638.764,20.037923,Ghana -  Electric blankets of textile material
920,422,Lebanon,288,Ghana,21," Coffee extracts, essences, concentrates, preparations",10322.591,19.912057,"Ghana -  Coffee extracts, essences, concentrates, preparations"
921,422,Lebanon,694,Sierra Leone,87, Pedestrian controlled tractors,81729.112,19.874048,Sierra Leone -  Pedestrian controlled tractors
922,422,Lebanon,784,United Arab Emirates,74, Copper mattes,154075.092,19.828813999999998,United Arab Emirates -  Copper mattes
923,422,Lebanon,076,Brazil,22, Mineral and aerated waters not sweetened or flavoured,150044.0,19.742,Brazil -  Mineral and aerated waters not sweetened or flavoured
924,422,Lebanon,270,Gambia,34," Soaps, for toilet use, solid",3211.18,19.723,"Gambia -  Soaps, for toilet use, solid"
925,422,Lebanon,300,Greece,07," Potatoes seed, fresh or chilled",26415.486,19.668,"Greece -  Potatoes seed, fresh or chilled"
926,422,Lebanon,512,Oman,84, Nuclear reactors,51565.413,19.566893,Oman -  Nuclear reactors
927,422,Lebanon,140,Central African Republic,84, Nuclear reactors,22425.811,19.501166,Central African Republic -  Nuclear reactors
928,422,Lebanon,768,Togo,49," Brochures, leaflets and similar, in single sheets",3413.466,19.49,"Togo -  Brochures, leaflets and similar, in single sheets"
929,422,Lebanon,276,Germany,49," Brochures, leaflets and similar, in single sheets",75056.648,19.127395,"Germany -  Brochures, leaflets and similar, in single sheets"
930,422,Lebanon,756,"Switzerland, Liechtenstein",22, Mineral and aerated waters not sweetened or flavoured,68502.661,19.104397000000002,"Switzerland, Liechtenstein -  Mineral and aerated waters not sweetened or flavoured"
931,422,Lebanon,120,Cameroon,87, Pedestrian controlled tractors,42528.849,19.065164,Cameroon -  Pedestrian controlled tractors
932,422,Lebanon,300,Greece,94," Seats, aircraft",52497.484,19.05,"Greece -  Seats, aircraft"
933,422,Lebanon,392,Japan,34," Soaps, for toilet use, solid",23149.588,19.035763,"Japan -  Soaps, for toilet use, solid"
934,422,Lebanon,480,Mauritius,16," Sausages, similar products of meat, meat offal & bloo",50888.997,18.95,"Mauritius -  Sausages, similar products of meat, meat offal & bloo"
935,422,Lebanon,729,Sudan,83, Padlocks of base metal,42242.069,18.921,Sudan -  Padlocks of base metal
936,422,Lebanon,196,Cyprus,34," Soaps, for toilet use, solid",23210.294,18.9,"Cyprus -  Soaps, for toilet use, solid"
937,422,Lebanon,729,Sudan,08," Coconuts, fresh or dried",11882.618,18.875,"Sudan -  Coconuts, fresh or dried"
938,422,Lebanon,032,Argentina,78, Lead refined unwrought,50758.701,18.839753,Argentina -  Lead refined unwrought
939,422,Lebanon,470,Malta,94," Seats, aircraft",205428.731,18.832,"Malta -  Seats, aircraft"
940,422,Lebanon,724,Spain,68," Stone setts, curbstones, flagstones (except slate)",39547.473,18.83,"Spain -  Stone setts, curbstones, flagstones (except slate)"
941,422,Lebanon,040,Austria,22, Mineral and aerated waters not sweetened or flavoured,19120.393,18.801267,Austria -  Mineral and aerated waters not sweetened or flavoured
942,422,Lebanon,048,Bahrain,04, Milk not concentrated nor sweetened < 1% fat,73540.403,18.75752,Bahrain -  Milk not concentrated nor sweetened < 1% fat
943,422,Lebanon,512,Oman,48, Newsprint,62820.934,18.75584,Oman -  Newsprint
944,422,Lebanon,682,Saudi Arabia,11, Wheat or meslin flour,46250.961,18.662268,Saudi Arabia -  Wheat or meslin flour
945,422,Lebanon,250,France,70," Glass cullet, waste or scrap, glass in the mass",26682.207,18.642763,"France -  Glass cullet, waste or scrap, glass in the mass"
946,422,Lebanon,156,China,22, Mineral and aerated waters not sweetened or flavoured,101766.18,18.633669,China -  Mineral and aerated waters not sweetened or flavoured
947,422,Lebanon,024,Angola,63, Electric blankets of textile material,27407.064,18.556,Angola -  Electric blankets of textile material
948,422,Lebanon,400,Jordan,38, Artificial graphite,22818.412,18.538465,Jordan -  Artificial graphite
949,422,Lebanon,204,Benin,34," Soaps, for toilet use, solid",12209.186,18.532,"Benin -  Soaps, for toilet use, solid"
950,422,Lebanon,180,"Congo, Dem. Rep. of the",35, Casein,43663.913,18.502164,"Congo, Dem. Rep. of the -  Casein"
951,422,Lebanon,196,Cyprus,31," Animal or vegetable fertilizers, in packs >10 kg",5758.329,18.5,"Cyprus -  Animal or vegetable fertilizers, in packs >10 kg"
952,422,Lebanon,056,Belgium,73, Sheet piling of iron or steel,26490.273,18.477998,Belgium -  Sheet piling of iron or steel
953,422,Lebanon,724,Spain,76," Aluminium unwrought, not alloyed",21334.571,18.477,"Spain -  Aluminium unwrought, not alloyed"
954,422,Lebanon,120,Cameroon,38, Artificial graphite,10519.478,18.440835,Cameroon -  Artificial graphite
955,422,Lebanon,792,Türkiye,08," Coconuts, fresh or dried",161186.0,18.44,"Türkiye -  Coconuts, fresh or dried"
956,422,Lebanon,784,United Arab Emirates,27," Anthracite, not agglomerated",29042.457,18.429999,"United Arab Emirates -  Anthracite, not agglomerated"
957,422,Lebanon,250,France,38, Artificial graphite,60943.425,18.429702000000002,France -  Artificial graphite
958,422,Lebanon,840,United States of America,34," Soaps, for toilet use, solid",87994.334,18.297127,"United States of America -  Soaps, for toilet use, solid"
959,422,Lebanon,512,Oman,23," Flour or meal, pellet of meat or offal for animal fee",90212.09,18.132831,"Oman -  Flour or meal, pellet of meat or offal for animal fee"
960,422,Lebanon,384,Côte d'Ivoire,54, Sewing thread of synthetic filaments,10470.735,18.13,Côte d'Ivoire -  Sewing thread of synthetic filaments
961,422,Lebanon,792,Türkiye,33, Essential oils of bergamot,86848.0,18.121,Türkiye -  Essential oils of bergamot
962,422,Lebanon,562,Niger,84, Nuclear reactors,16357.6,18.110999,Niger -  Nuclear reactors
963,422,Lebanon,768,Togo,29, Saturated acyclic hydrocarbons,23956.069,18.0,Togo -  Saturated acyclic hydrocarbons
964,422,Lebanon,180,"Congo, Dem. Rep. of the",96," Worked ivory, articles of ivory",11597.482,17.976546,"Congo, Dem. Rep. of the -  Worked ivory, articles of ivory"
965,422,Lebanon,196,Cyprus,21," Coffee extracts, essences, concentrates, preparations",278309.002,17.965,"Cyprus -  Coffee extracts, essences, concentrates, preparations"
966,422,Lebanon,528,Netherlands (Kingdom of the),21," Coffee extracts, essences, concentrates, preparations",41095.321,17.887455999999997,"Netherlands (Kingdom of the) -  Coffee extracts, essences, concentrates, preparations"
967,422,Lebanon,324,Guinea,03," Ornamental fish, live",352.31,17.84608,"Guinea -  Ornamental fish, live"
968,422,Lebanon,300,Greece,22, Mineral and aerated waters not sweetened or flavoured,21911.132,17.765,Greece -  Mineral and aerated waters not sweetened or flavoured
969,422,Lebanon,784,United Arab Emirates,79," Zinc, not alloyed, unwrought, >99% pure",19817.815,17.731915,"United Arab Emirates -  Zinc, not alloyed, unwrought, >99% pure"
970,422,Lebanon,356,India,22, Mineral and aerated waters not sweetened or flavoured,14492.433,17.700788,India -  Mineral and aerated waters not sweetened or flavoured
971,422,Lebanon,036,Australia,18," Cocoa beans, whole or broken, raw or roasted",43260.742,17.68892,"Australia -  Cocoa beans, whole or broken, raw or roasted"
972,422,Lebanon,180,"Congo, Dem. Rep. of the",16," Sausages, similar products of meat, meat offal & bloo",15091.556,17.595,"Congo, Dem. Rep. of the -  Sausages, similar products of meat, meat offal & bloo"
973,422,Lebanon,288,Ghana,70," Glass cullet, waste or scrap, glass in the mass",12135.687,17.578861,"Ghana -  Glass cullet, waste or scrap, glass in the mass"
974,422,Lebanon,462,Maldives,84, Nuclear reactors,373712.456,17.483391,Maldives -  Nuclear reactors
975,422,Lebanon,246,Finland,22, Mineral and aerated waters not sweetened or flavoured,318083.794,17.471,Finland -  Mineral and aerated waters not sweetened or flavoured
976,422,Lebanon,586,Pakistan,74, Copper mattes,4033.282,17.386739000000002,Pakistan -  Copper mattes
977,422,Lebanon,392,Japan,22, Mineral and aerated waters not sweetened or flavoured,144103.897,17.357489,Japan -  Mineral and aerated waters not sweetened or flavoured
978,422,Lebanon,764,Thailand,49," Brochures, leaflets and similar, in single sheets",7820.072,17.32,"Thailand -  Brochures, leaflets and similar, in single sheets"
979,422,Lebanon,566,Nigeria,12, Soya beans,80692.393,17.316429,Nigeria -  Soya beans
980,422,Lebanon,048,Bahrain,38, Artificial graphite,48992.878,17.299405,Bahrain -  Artificial graphite
981,422,Lebanon,826,United Kingdom,85, Electric motors of an output < 37.5 watts,218935.975,17.297459999999997,United Kingdom -  Electric motors of an output < 37.5 watts
982,422,Lebanon,566,Nigeria,69," Bricks, blocks and ceramic goods of siliceous earths",9955.867,17.187,"Nigeria -  Bricks, blocks and ceramic goods of siliceous earths"
983,422,Lebanon,642,Romania,32, Quebracho tanning extract,104186.814,17.15955,Romania -  Quebracho tanning extract
984,422,Lebanon,132,Cabo Verde,28, Chlorine,7117.269,17.072961,Cabo Verde -  Chlorine
985,422,Lebanon,048,Bahrain,34," Soaps, for toilet use, solid",38005.553,17.014979,"Bahrain -  Soaps, for toilet use, solid"
986,422,Lebanon,682,Saudi Arabia,03," Ornamental fish, live",288887.708,16.945092,"Saudi Arabia -  Ornamental fish, live"
987,422,Lebanon,682,Saudi Arabia,87, Pedestrian controlled tractors,68919.595,16.944062000000002,Saudi Arabia -  Pedestrian controlled tractors
988,422,Lebanon,204,Benin,37, X-ray plates and films,4262.89,16.878,Benin -  X-ray plates and films
989,422,Lebanon,686,Senegal,49," Brochures, leaflets and similar, in single sheets",12135.637,16.866897,"Senegal -  Brochures, leaflets and similar, in single sheets"
990,422,Lebanon,024,Angola,09," Coffee, not roasted, not decaffeinated",53464.181,16.7476,"Angola -  Coffee, not roasted, not decaffeinated"
991,422,Lebanon,324,Guinea,04, Milk not concentrated nor sweetened < 1% fat,7227.401,16.744829000000003,Guinea -  Milk not concentrated nor sweetened < 1% fat
992,422,Lebanon,470,Malta,25," Salt (sodium chloride) including solution, salt water",3780.732,16.52,"Malta -  Salt (sodium chloride) including solution, salt water"
993,422,Lebanon,024,Angola,61," Mens, boys overcoats, etc, of wool or hair, knit",90187.187,16.51844,"Angola -  Mens, boys overcoats, etc, of wool or hair, knit"
994,422,Lebanon,768,Togo,40," Natural rubber latex, including prevulcanised",4327.534,16.454,"Togo -  Natural rubber latex, including prevulcanised"
995,422,Lebanon,120,Cameroon,44, Fuel wood,20033.167,16.412294999999997,Cameroon -  Fuel wood
996,422,Lebanon,024,Angola,70," Glass cullet, waste or scrap, glass in the mass",33685.941,16.377,"Angola -  Glass cullet, waste or scrap, glass in the mass"
997,422,Lebanon,270,Gambia,44, Fuel wood,679.939,16.365,Gambia -  Fuel wood
998,422,Lebanon,554,New Zealand,17," Raw sugar, cane",62452.661,16.266066000000002,"New Zealand -  Raw sugar, cane"
999,422,Lebanon,356,India,47, Mechanical wood pulp,2323.0,16.207078,India -  Mechanical wood pulp
1000,422,Lebanon,729,Sudan,28, Chlorine,29405.21,16.2,Sudan -  Chlorine
1001,422,Lebanon,024,Angola,90," Optical fibres, except for telecommunications",35463.287,16.131747,"Angola -  Optical fibres, except for telecommunications"
1002,422,Lebanon,024,Angola,82, Spades and shovels,31839.829,16.021493,Angola -  Spades and shovels
1003,422,Lebanon,120,Cameroon,32, Quebracho tanning extract,38632.251,16.002377,Cameroon -  Quebracho tanning extract
1004,422,Lebanon,196,Cyprus,10, Durum wheat,22799.387,15.852,Cyprus -  Durum wheat
1005,422,Lebanon,120,Cameroon,34," Soaps, for toilet use, solid",12242.184,15.851376,"Cameroon -  Soaps, for toilet use, solid"
1006,422,Lebanon,048,Bahrain,29, Saturated acyclic hydrocarbons,6450.356,15.848991,Bahrain -  Saturated acyclic hydrocarbons
1007,422,Lebanon,076,Brazil,17," Raw sugar, cane",64858.0,15.845,"Brazil -  Raw sugar, cane"
1008,422,Lebanon,792,Türkiye,57," Carpets of wool or fine animal hair, knotted",56262.0,15.83,"Türkiye -  Carpets of wool or fine animal hair, knotted"
1009,422,Lebanon,634,Qatar,74, Copper mattes,271978.236,15.82862,Qatar -  Copper mattes
1010,422,Lebanon,120,Cameroon,90," Optical fibres, except for telecommunications",23519.129,15.733666,"Cameroon -  Optical fibres, except for telecommunications"
1011,422,Lebanon,690,Seychelles,07," Potatoes seed, fresh or chilled",17862.392,15.706061,"Seychelles -  Potatoes seed, fresh or chilled"
1012,422,Lebanon,768,Togo,63, Electric blankets of textile material,2009.745,15.7,Togo -  Electric blankets of textile material
1013,422,Lebanon,818,Egypt,29, Saturated acyclic hydrocarbons,11684.8,15.695609000000001,Egypt -  Saturated acyclic hydrocarbons
1014,422,Lebanon,214,Dominican Republic,20," Cucumbers,gherkins, prepared or preserved by vinegar",55369.196,15.68221,"Dominican Republic -  Cucumbers,gherkins, prepared or preserved by vinegar"
1015,422,Lebanon,686,Senegal,72," Pig iron, non-alloy, <0.5% phosphorus",28769.94,15.667178,"Senegal -  Pig iron, non-alloy, <0.5% phosphorus"
1016,422,Lebanon,250,France,15," Lard, other pig fat and poultry fat, rendered",78009.243,15.606509,"France -  Lard, other pig fat and poultry fat, rendered"
1017,422,Lebanon,434,Libya,38, Artificial graphite,31145.163,15.603005999999999,Libya -  Artificial graphite
1018,422,Lebanon,600,Paraguay,73, Sheet piling of iron or steel,5326.468,15.601885,Paraguay -  Sheet piling of iron or steel
1019,422,Lebanon,818,Egypt,09," Coffee, not roasted, not decaffeinated",99813.302,15.595154,"Egypt -  Coffee, not roasted, not decaffeinated"
1020,422,Lebanon,196,Cyprus,87, Pedestrian controlled tractors,40629.591,15.585,Cyprus -  Pedestrian controlled tractors
1021,422,Lebanon,324,Guinea,10, Durum wheat,28756.072,15.53795,Guinea -  Durum wheat
1022,422,Lebanon,600,Paraguay,84, Nuclear reactors,23349.852,15.515531999999999,Paraguay -  Nuclear reactors
1023,422,Lebanon,174,Comoros,49," Brochures, leaflets and similar, in single sheets",8181.666,15.44,"Comoros -  Brochures, leaflets and similar, in single sheets"
1024,422,Lebanon,826,United Kingdom,19," Infant foods of cereals, flour, starch or milk, retai",65124.028,15.387094999999999,"United Kingdom -  Infant foods of cereals, flour, starch or milk, retai"
1025,422,Lebanon,729,Sudan,32, Quebracho tanning extract,22896.587,15.377790000000001,Sudan -  Quebracho tanning extract
1026,422,Lebanon,690,Seychelles,44, Fuel wood,134876.429,15.323471999999999,Seychelles -  Fuel wood
1027,422,Lebanon,792,Türkiye,83, Padlocks of base metal,70032.0,15.29,Türkiye -  Padlocks of base metal
1028,422,Lebanon,288,Ghana,02," Bovine carcasses and half carcasses, fresh or chilled",12835.964,15.276667,"Ghana -  Bovine carcasses and half carcasses, fresh or chilled"
1029,422,Lebanon,324,Guinea,87, Pedestrian controlled tractors,53649.469,15.264002,Guinea -  Pedestrian controlled tractors
1030,422,Lebanon,682,Saudi Arabia,04, Milk not concentrated nor sweetened < 1% fat,86832.491,15.153184999999999,Saudi Arabia -  Milk not concentrated nor sweetened < 1% fat
1031,422,Lebanon,792,Türkiye,87, Pedestrian controlled tractors,87332.0,15.096,Türkiye -  Pedestrian controlled tractors
1032,422,Lebanon,512,Oman,17," Raw sugar, cane",39954.453,15.090335,"Oman -  Raw sugar, cane"
1033,422,Lebanon,180,"Congo, Dem. Rep. of the",10, Durum wheat,13161.223,15.087601000000001,"Congo, Dem. Rep. of the -  Durum wheat"
1034,422,Lebanon,752,Sweden,73, Sheet piling of iron or steel,54931.361,15.080468000000002,Sweden -  Sheet piling of iron or steel
1035,422,Lebanon,752,Sweden,68," Stone setts, curbstones, flagstones (except slate)",2701.918,15.0,"Sweden -  Stone setts, curbstones, flagstones (except slate)"
1036,422,Lebanon,566,Nigeria,35, Casein,7526.139,15.0,Nigeria -  Casein
1037,422,Lebanon,344,"China, Hong Kong SAR",40," Natural rubber latex, including prevulcanised",53771.801,14.934834,"China, Hong Kong SAR -  Natural rubber latex, including prevulcanised"
1038,422,Lebanon,276,Germany,73, Sheet piling of iron or steel,68854.349,14.918688,Germany -  Sheet piling of iron or steel
1039,422,Lebanon,288,Ghana,07," Potatoes seed, fresh or chilled",14893.168,14.911918,"Ghana -  Potatoes seed, fresh or chilled"
1040,422,Lebanon,024,Angola,07," Potatoes seed, fresh or chilled",25543.525,14.906,"Angola -  Potatoes seed, fresh or chilled"
1041,422,Lebanon,642,Romania,34," Soaps, for toilet use, solid",27213.591,14.875561,"Romania -  Soaps, for toilet use, solid"
