,exp_code_str3,exp_name,imp_code_str3,imp_name,HS2,description,USD,tonne,clean_desc
1722,124,Canada,422,Lebanon,90," Optical fibres, except for telecommunications",61594.354,1.034165,"Canada -  Optical fibres, except for telecommunications"
1723,784,United Arab Emirates,422,Lebanon,18," Cocoa beans, whole or broken, raw or roasted",61592.787,14.976751,"United Arab Emirates -  Cocoa beans, whole or broken, raw or roasted"
1724,620,Portugal,422,Lebanon,19," Infant foods of cereals, flour, starch or milk, retai",61525.839,15.192317,"Portugal -  Infant foods of cereals, flour, starch or milk, retai"
1725,703,Slovakia,422,Lebanon,33, Essential oils of bergamot,61304.854,4.2892790000000005,Slovakia -  Essential oils of bergamot
1726,372,Ireland,422,Lebanon,34," Soaps, for toilet use, solid",61094.682,6.966779000000001,"Ireland -  Soaps, for toilet use, solid"
1727,760,Syrian Arab Republic,422,Lebanon,49," Brochures, leaflets and similar, in single sheets",61032.105,13.843867,"Syrian Arab Republic -  Brochures, leaflets and similar, in single sheets"
1728,056,Belgium,422,Lebanon,35, Casein,60831.909,21.462508000000003,Belgium -  Casein
1729,484,Mexico,422,Lebanon,34," Soaps, for toilet use, solid",60619.127,45.55845,"Mexico -  Soaps, for toilet use, solid"
1730,504,Morocco,422,Lebanon,20," Cucumbers,gherkins, prepared or preserved by vinegar",60616.123,31.889207,"Morocco -  Cucumbers,gherkins, prepared or preserved by vinegar"
1731,008,Albania,422,Lebanon,32, Quebracho tanning extract,60612.357,424.340596,Albania -  Quebracho tanning extract
1732,784,United Arab Emirates,422,Lebanon,36, Propellent powders,60606.533,66.460624,United Arab Emirates -  Propellent powders
1733,724,Spain,422,Lebanon,54, Sewing thread of synthetic filaments,60511.97,8.866116,Spain -  Sewing thread of synthetic filaments
1734,192,Cuba,422,Lebanon,22, Mineral and aerated waters not sweetened or flavoured,60376.266,5.164991,Cuba -  Mineral and aerated waters not sweetened or flavoured
1735,360,Indonesia,422,Lebanon,11, Wheat or meslin flour,60294.648,32.832532,Indonesia -  Wheat or meslin flour
1736,484,Mexico,422,Lebanon,82, Spades and shovels,60185.863,3.635283,Mexico -  Spades and shovels
1737,458,Malaysia,422,Lebanon,16," Sausages, similar products of meat, meat offal & bloo",60157.194,12.244012000000001,"Malaysia -  Sausages, similar products of meat, meat offal & bloo"
1738,724,Spain,422,Lebanon,42," Saddlery and harness, of any material",60005.297,2.505456,"Spain -  Saddlery and harness, of any material"
1739,826,United Kingdom,422,Lebanon,82, Spades and shovels,59668.958,12.033939,United Kingdom -  Spades and shovels
1740,764,Thailand,422,Lebanon,19," Infant foods of cereals, flour, starch or milk, retai",59665.058,28.277455999999997,"Thailand -  Infant foods of cereals, flour, starch or milk, retai"
1741,040,Austria,422,Lebanon,32, Quebracho tanning extract,59488.419,11.190758,Austria -  Quebracho tanning extract
1742,752,Sweden,422,Lebanon,83, Padlocks of base metal,59198.435,34.191906,Sweden -  Padlocks of base metal
1743,208,Denmark,422,Lebanon,90," Optical fibres, except for telecommunications",59070.62,1.188557,"Denmark -  Optical fibres, except for telecommunications"
1744,233,Estonia,422,Lebanon,94," Seats, aircraft",58860.357,40.964704,"Estonia -  Seats, aircraft"
1745,705,Slovenia,422,Lebanon,70," Glass cullet, waste or scrap, glass in the mass",58703.296,7.387828000000001,"Slovenia -  Glass cullet, waste or scrap, glass in the mass"
1746,076,Brazil,422,Lebanon,19," Infant foods of cereals, flour, starch or milk, retai",58464.959,20.39652,"Brazil -  Infant foods of cereals, flour, starch or milk, retai"
1747,512,Oman,422,Lebanon,15," Lard, other pig fat and poultry fat, rendered",58419.159,99.823094,"Oman -  Lard, other pig fat and poultry fat, rendered"
1748,032,Argentina,422,Lebanon,87, Pedestrian controlled tractors,58288.869,11.80259,Argentina -  Pedestrian controlled tractors
1749,156,China,422,Lebanon,49," Brochures, leaflets and similar, in single sheets",58244.671,10.996359,"China -  Brochures, leaflets and similar, in single sheets"
1750,196,Cyprus,422,Lebanon,96," Worked ivory, articles of ivory",58222.811,24.301223,"Cyprus -  Worked ivory, articles of ivory"
1751,368,Iraq,422,Lebanon,20," Cucumbers,gherkins, prepared or preserved by vinegar",58203.334,73.875614,"Iraq -  Cucumbers,gherkins, prepared or preserved by vinegar"
1752,458,Malaysia,422,Lebanon,27," Anthracite, not agglomerated",58188.456,38.227813000000005,"Malaysia -  Anthracite, not agglomerated"
1753,250,France,422,Lebanon,59, Gum or amylaceous covered textiles for book covers et,58062.886,14.782026,France -  Gum or amylaceous covered textiles for book covers et
1754,156,China,422,Lebanon,27," Anthracite, not agglomerated",57888.952,36.741135,"China -  Anthracite, not agglomerated"
1755,760,Syrian Arab Republic,422,Lebanon,72," Pig iron, non-alloy, <0.5% phosphorus",57721.549,45.692764000000004,"Syrian Arab Republic -  Pig iron, non-alloy, <0.5% phosphorus"
1756,380,Italy,422,Lebanon,41," Bovine skins, whole, raw",57676.724,3.539728,"Italy -  Bovine skins, whole, raw"
1757,276,Germany,422,Lebanon,86," Rail locomotives, externally electrically powered",57583.258,5.691407,"Germany -  Rail locomotives, externally electrically powered"
1758,372,Ireland,422,Lebanon,76," Aluminium unwrought, not alloyed",57205.887,9.351743,"Ireland -  Aluminium unwrought, not alloyed"
1759,208,Denmark,422,Lebanon,44, Fuel wood,57029.494,4.913003,Denmark -  Fuel wood
1760,360,Indonesia,422,Lebanon,46, Plaits and products of plaiting materials,56889.397,23.740788000000002,Indonesia -  Plaits and products of plaiting materials
1761,784,United Arab Emirates,422,Lebanon,85, Electric motors of an output < 37.5 watts,56887.922,23.30042,United Arab Emirates -  Electric motors of an output < 37.5 watts
1762,703,Slovakia,422,Lebanon,39, Polyethylene - specific gravity <0.94 in primary form,56642.607,16.364275,Slovakia -  Polyethylene - specific gravity <0.94 in primary form
1763,276,Germany,422,Lebanon,49," Brochures, leaflets and similar, in single sheets",56561.431,6.446589,"Germany -  Brochures, leaflets and similar, in single sheets"
1764,076,Brazil,422,Lebanon,90," Optical fibres, except for telecommunications",56356.155,3.33071,"Brazil -  Optical fibres, except for telecommunications"
1765,504,Morocco,422,Lebanon,38, Artificial graphite,56013.175,128.38877499999998,Morocco -  Artificial graphite
1766,208,Denmark,422,Lebanon,57," Carpets of wool or fine animal hair, knotted",56005.656,13.680712,"Denmark -  Carpets of wool or fine animal hair, knotted"
1767,792,Türkiye,422,Lebanon,29, Saturated acyclic hydrocarbons,55921.767,39.265834000000005,Türkiye -  Saturated acyclic hydrocarbons
1768,404,Kenya,422,Lebanon,20," Cucumbers,gherkins, prepared or preserved by vinegar",55870.696,66.01425599999999,"Kenya -  Cucumbers,gherkins, prepared or preserved by vinegar"
1769,756,"Switzerland, Liechtenstein",422,Lebanon,34," Soaps, for toilet use, solid",55799.661,27.605022,"Switzerland, Liechtenstein -  Soaps, for toilet use, solid"
1770,840,United States of America,422,Lebanon,69," Bricks, blocks and ceramic goods of siliceous earths",55783.529,17.378347,"United States of America -  Bricks, blocks and ceramic goods of siliceous earths"
1771,788,Tunisia,422,Lebanon,76," Aluminium unwrought, not alloyed",55753.532,23.463819,"Tunisia -  Aluminium unwrought, not alloyed"
1772,826,United Kingdom,422,Lebanon,60," ""Long pile"" knit or crochet textile fabric",55635.76,5.274395999999999,"United Kingdom -  ""Long pile"" knit or crochet textile fabric"
1773,208,Denmark,422,Lebanon,15," Lard, other pig fat and poultry fat, rendered",55591.262,21.924784,"Denmark -  Lard, other pig fat and poultry fat, rendered"
1774,196,Cyprus,422,Lebanon,71," Pearls natural, not permanently mounted or set",55506.489,0.017443999999999998,"Cyprus -  Pearls natural, not permanently mounted or set"
1775,826,United Kingdom,422,Lebanon,18," Cocoa beans, whole or broken, raw or roasted",55474.772,3.975518,"United Kingdom -  Cocoa beans, whole or broken, raw or roasted"
1776,724,Spain,422,Lebanon,12, Soya beans,55361.95,6.050345999999999,Spain -  Soya beans
1777,076,Brazil,422,Lebanon,85, Electric motors of an output < 37.5 watts,55175.684,19.046697,Brazil -  Electric motors of an output < 37.5 watts
1778,144,Sri Lanka,422,Lebanon,27," Anthracite, not agglomerated",55041.128,118.35578,"Sri Lanka -  Anthracite, not agglomerated"
1779,191,Croatia,422,Lebanon,94," Seats, aircraft",54928.655,3.34519,"Croatia -  Seats, aircraft"
1780,234,Faroe Islands,422,Lebanon,03," Ornamental fish, live",54862.05,7.413336,"Faroe Islands -  Ornamental fish, live"
1781,344,"China, Hong Kong SAR",422,Lebanon,49," Brochures, leaflets and similar, in single sheets",54811.885,3.126441,"China, Hong Kong SAR -  Brochures, leaflets and similar, in single sheets"
1782,372,Ireland,422,Lebanon,16," Sausages, similar products of meat, meat offal & bloo",54798.732,9.436266,"Ireland -  Sausages, similar products of meat, meat offal & bloo"
1783,642,Romania,422,Lebanon,33, Essential oils of bergamot,54580.547,9.655324,Romania -  Essential oils of bergamot
1784,705,Slovenia,422,Lebanon,30," Glands and other organs, dried, for therapeutic uses",54441.534,0.425721,"Slovenia -  Glands and other organs, dried, for therapeutic uses"
1785,040,Austria,422,Lebanon,20," Cucumbers,gherkins, prepared or preserved by vinegar",54418.203,34.689413,"Austria -  Cucumbers,gherkins, prepared or preserved by vinegar"
1786,710,South Africa,422,Lebanon,39, Polyethylene - specific gravity <0.94 in primary form,54341.042,15.619131,South Africa -  Polyethylene - specific gravity <0.94 in primary form
1787,528,Netherlands (Kingdom of the),422,Lebanon,95," Rideable wheeled toys, dolls carriages",54267.393,6.930848,"Netherlands (Kingdom of the) -  Rideable wheeled toys, dolls carriages"
1788,484,Mexico,422,Lebanon,70," Glass cullet, waste or scrap, glass in the mass",54249.736,11.724723,"Mexico -  Glass cullet, waste or scrap, glass in the mass"
1789,276,Germany,422,Lebanon,37, X-ray plates and films,54232.488,22.403277999999997,Germany -  X-ray plates and films
1790,760,Syrian Arab Republic,422,Lebanon,32, Quebracho tanning extract,54169.186,179.601781,Syrian Arab Republic -  Quebracho tanning extract
1791,586,Pakistan,422,Lebanon,87, Pedestrian controlled tractors,54143.206,10.855214,Pakistan -  Pedestrian controlled tractors
1792,804,Ukraine,422,Lebanon,94," Seats, aircraft",54096.534,59.77301,"Ukraine -  Seats, aircraft"
1793,400,Jordan,422,Lebanon,57," Carpets of wool or fine animal hair, knotted",54061.752,57.416757,"Jordan -  Carpets of wool or fine animal hair, knotted"
1794,784,United Arab Emirates,422,Lebanon,49," Brochures, leaflets and similar, in single sheets",53943.0,6.883522,"United Arab Emirates -  Brochures, leaflets and similar, in single sheets"
1795,688,Serbia,422,Lebanon,19," Infant foods of cereals, flour, starch or milk, retai",53940.511,58.392758,"Serbia -  Infant foods of cereals, flour, starch or milk, retai"
1796,380,Italy,422,Lebanon,54, Sewing thread of synthetic filaments,53902.145,7.270585,Italy -  Sewing thread of synthetic filaments
1797,208,Denmark,422,Lebanon,95," Rideable wheeled toys, dolls carriages",53834.522,3.24034,"Denmark -  Rideable wheeled toys, dolls carriages"
1798,196,Cyprus,422,Lebanon,73, Sheet piling of iron or steel,53769.868,26.354658,Cyprus -  Sheet piling of iron or steel
1799,056,Belgium,422,Lebanon,09," Coffee, not roasted, not decaffeinated",53583.102,0.8331559999999999,"Belgium -  Coffee, not roasted, not decaffeinated"
1800,484,Mexico,422,Lebanon,08," Coconuts, fresh or dried",53577.792,32.641621,"Mexico -  Coconuts, fresh or dried"
1801,458,Malaysia,422,Lebanon,11, Wheat or meslin flour,53533.832,26.612715,Malaysia -  Wheat or meslin flour
1802,196,Cyprus,422,Lebanon,32, Quebracho tanning extract,53459.506,28.184433000000002,Cyprus -  Quebracho tanning extract
1803,458,Malaysia,422,Lebanon,08," Coconuts, fresh or dried",53211.702,40.69201,"Malaysia -  Coconuts, fresh or dried"
1804,124,Canada,422,Lebanon,54, Sewing thread of synthetic filaments,53176.932,29.466849,Canada -  Sewing thread of synthetic filaments
1805,578,Norway,422,Lebanon,31," Animal or vegetable fertilizers, in packs >10 kg",52916.119,81.898867,"Norway -  Animal or vegetable fertilizers, in packs >10 kg"
1806,788,Tunisia,422,Lebanon,20," Cucumbers,gherkins, prepared or preserved by vinegar",52881.671,82.8162,"Tunisia -  Cucumbers,gherkins, prepared or preserved by vinegar"
1807,704,Viet Nam,422,Lebanon,34," Soaps, for toilet use, solid",52804.612,27.355827,"Viet Nam -  Soaps, for toilet use, solid"
1808,724,Spain,422,Lebanon,56," Sanitary towels, diapers and similar articles",52788.507,6.99005,"Spain -  Sanitary towels, diapers and similar articles"
1809,068,Bolivia (Plurinational State of),422,Lebanon,08," Coconuts, fresh or dried",52779.127,3.501097,"Bolivia (Plurinational State of) -  Coconuts, fresh or dried"
1810,834,"Tanzania, United Republic of",422,Lebanon,03," Ornamental fish, live",52613.305,12.6944,"Tanzania, United Republic of -  Ornamental fish, live"
1811,442,Luxembourg,422,Lebanon,32, Quebracho tanning extract,52499.813,21.425894,Luxembourg -  Quebracho tanning extract
1812,400,Jordan,422,Lebanon,09," Coffee, not roasted, not decaffeinated",52497.643,4.720389,"Jordan -  Coffee, not roasted, not decaffeinated"
1813,124,Canada,422,Lebanon,61," Mens, boys overcoats, etc, of wool or hair, knit",52445.36,1.27687,"Canada -  Mens, boys overcoats, etc, of wool or hair, knit"
1814,760,Syrian Arab Republic,422,Lebanon,89," Cruise ships, excursion boats, ferry boats",52429.963,45.494241,"Syrian Arab Republic -  Cruise ships, excursion boats, ferry boats"
1815,356,India,422,Lebanon,74, Copper mattes,52313.56,5.752384,India -  Copper mattes
1816,826,United Kingdom,422,Lebanon,35, Casein,52312.288,6.853544,United Kingdom -  Casein
1817,504,Morocco,422,Lebanon,21," Coffee extracts, essences, concentrates, preparations",52162.149,17.505568,"Morocco -  Coffee extracts, essences, concentrates, preparations"
1818,784,United Arab Emirates,422,Lebanon,89," Cruise ships, excursion boats, ferry boats",52054.68,10.627574000000001,"United Arab Emirates -  Cruise ships, excursion boats, ferry boats"
1819,764,Thailand,422,Lebanon,33, Essential oils of bergamot,52005.346,12.789468000000001,Thailand -  Essential oils of bergamot
1820,858,Uruguay,422,Lebanon,38, Artificial graphite,51994.545,0.469537,Uruguay -  Artificial graphite
1821,804,Ukraine,422,Lebanon,40," Natural rubber latex, including prevulcanised",51992.756,18.299393,"Ukraine -  Natural rubber latex, including prevulcanised"
1822,076,Brazil,422,Lebanon,05," Hair, human, unworked, waste of human hair",51848.229,37.03664,"Brazil -  Hair, human, unworked, waste of human hair"
1823,036,Australia,422,Lebanon,15," Lard, other pig fat and poultry fat, rendered",51729.725,71.67977499999999,"Australia -  Lard, other pig fat and poultry fat, rendered"
1824,703,Slovakia,422,Lebanon,44, Fuel wood,51392.414,25.932588,Slovakia -  Fuel wood
1825,144,Sri Lanka,422,Lebanon,62," Mens, boys overcoats of wool or hair, not knit",51390.726,1.1755229999999999,"Sri Lanka -  Mens, boys overcoats of wool or hair, not knit"
1826,826,United Kingdom,422,Lebanon,15," Lard, other pig fat and poultry fat, rendered",51367.539,10.017460999999999,"United Kingdom -  Lard, other pig fat and poultry fat, rendered"
1827,410,"Korea, Republic of",422,Lebanon,33, Essential oils of bergamot,51272.44,7.393628,"Korea, Republic of -  Essential oils of bergamot"
1828,688,Serbia,422,Lebanon,83, Padlocks of base metal,51206.624,9.879528,Serbia -  Padlocks of base metal
1829,222,El Salvador,422,Lebanon,09," Coffee, not roasted, not decaffeinated",51186.751,18.660636999999998,"El Salvador -  Coffee, not roasted, not decaffeinated"
1830,792,Türkiye,422,Lebanon,82, Spades and shovels,50967.955,27.75666,Türkiye -  Spades and shovels
1831,360,Indonesia,422,Lebanon,61," Mens, boys overcoats, etc, of wool or hair, knit",50827.052,2.404208,"Indonesia -  Mens, boys overcoats, etc, of wool or hair, knit"
1832,703,Slovakia,422,Lebanon,70," Glass cullet, waste or scrap, glass in the mass",50783.912,14.282582,"Slovakia -  Glass cullet, waste or scrap, glass in the mass"
1833,040,Austria,422,Lebanon,28, Chlorine,50517.876,67.900033,Austria -  Chlorine
1834,643,Russian Federation,422,Lebanon,96," Worked ivory, articles of ivory",50217.769,3.0047759999999997,"Russian Federation -  Worked ivory, articles of ivory"
1835,040,Austria,422,Lebanon,90," Optical fibres, except for telecommunications",50079.3,1.5887850000000001,"Austria -  Optical fibres, except for telecommunications"
1836,012,Algeria,422,Lebanon,55," Filament tow of nylon, polyamides",50055.889,60.202585,"Algeria -  Filament tow of nylon, polyamides"
