,exp_code_str3,exp_name,imp_code_str3,imp_name,HS2,description,USD,tonne,clean_desc
2466,528,Netherlands (Kingdom of the),348,Hungary,91," Wrist-watch, precious metal, battery, with hands",152157.538,6.251543,"Netherlands (Kingdom of the) -  Wrist-watch, precious metal, battery, with hands"
2467,752,Sweden,348,Hungary,17," Raw sugar, cane",25160.673,6.238369,"Sweden -  Raw sugar, cane"
2468,008,Albania,348,Hungary,76," Aluminium unwrought, not alloyed",8580.08,6.232254,"Albania -  Aluminium unwrought, not alloyed"
2469,208,Denmark,348,Hungary,19," Infant foods of cereals, flour, starch or milk, retai",21812.478,6.222647,"Denmark -  Infant foods of cereals, flour, starch or milk, retai"
2470,724,Spain,348,Hungary,10, Durum wheat,23437.453,6.194502000000001,Spain -  Durum wheat
2471,156,China,348,Hungary,80, Tin not alloyed unwrought,9847.961,6.193448,China -  Tin not alloyed unwrought
2472,040,Austria,348,Hungary,36, Propellent powders,13970.444,6.1639219999999995,Austria -  Propellent powders
2473,300,Greece,348,Hungary,96," Worked ivory, articles of ivory",66457.196,6.1231599999999995,"Greece -  Worked ivory, articles of ivory"
2474,132,Cabo Verde,348,Hungary,95," Rideable wheeled toys, dolls carriages",92584.496,6.12,"Cabo Verde -  Rideable wheeled toys, dolls carriages"
2475,056,Belgium,348,Hungary,60," ""Long pile"" knit or crochet textile fabric",37905.777,6.118069,"Belgium -  ""Long pile"" knit or crochet textile fabric"
2476,840,United States of America,348,Hungary,88," Gliders, hang gliders",1514991.985,6.1161639999999995,"United States of America -  Gliders, hang gliders"
2477,788,Tunisia,348,Hungary,13, Lac,15009.05,6.103372,Tunisia -  Lac
2478,360,Indonesia,348,Hungary,34," Soaps, for toilet use, solid",3364.481,6.094607,"Indonesia -  Soaps, for toilet use, solid"
2479,499,Montenegro,348,Hungary,02," Bovine carcasses and half carcasses, fresh or chilled",18148.073,6.094088,"Montenegro -  Bovine carcasses and half carcasses, fresh or chilled"
2480,344,"China, Hong Kong SAR",348,Hungary,34," Soaps, for toilet use, solid",36158.797,6.088558,"China, Hong Kong SAR -  Soaps, for toilet use, solid"
2481,703,Slovakia,348,Hungary,71," Pearls natural, not permanently mounted or set",1003086.189,6.055728,"Slovakia -  Pearls natural, not permanently mounted or set"
2482,792,Türkiye,348,Hungary,06," Bulbs, tubers, corms, crowns and rhizomes, dormant",5204.604,6.046823000000001,"Türkiye -  Bulbs, tubers, corms, crowns and rhizomes, dormant"
2483,752,Sweden,348,Hungary,25," Salt (sodium chloride) including solution, salt water",2835.016,6.0326130000000004,"Sweden -  Salt (sodium chloride) including solution, salt water"
2484,372,Ireland,348,Hungary,42," Saddlery and harness, of any material",125979.726,6.014478,"Ireland -  Saddlery and harness, of any material"
2485,344,"China, Hong Kong SAR",348,Hungary,91," Wrist-watch, precious metal, battery, with hands",131314.082,6.003113999999999,"China, Hong Kong SAR -  Wrist-watch, precious metal, battery, with hands"
2486,191,Croatia,348,Hungary,41," Bovine skins, whole, raw",269730.673,5.991,"Croatia -  Bovine skins, whole, raw"
2487,158,"China, Taiwan Province of",348,Hungary,80, Tin not alloyed unwrought,38959.443,5.99017,"China, Taiwan Province of -  Tin not alloyed unwrought"
2488,756,"Switzerland, Liechtenstein",348,Hungary,33, Essential oils of bergamot,217634.291,5.976127,"Switzerland, Liechtenstein -  Essential oils of bergamot"
2489,300,Greece,348,Hungary,49," Brochures, leaflets and similar, in single sheets",37762.237,5.973369,"Greece -  Brochures, leaflets and similar, in single sheets"
2490,250,France,348,Hungary,55," Filament tow of nylon, polyamides",83166.146,5.9285559999999995,"France -  Filament tow of nylon, polyamides"
2491,124,Canada,348,Hungary,95," Rideable wheeled toys, dolls carriages",114854.566,5.923564000000001,"Canada -  Rideable wheeled toys, dolls carriages"
2492,100,Bulgaria,348,Hungary,61," Mens, boys overcoats, etc, of wool or hair, knit",175984.481,5.89628,"Bulgaria -  Mens, boys overcoats, etc, of wool or hair, knit"
2493,616,Poland,348,Hungary,81," Powders, tungsten (wolfram)",4134.192,5.877307,"Poland -  Powders, tungsten (wolfram)"
2494,756,"Switzerland, Liechtenstein",348,Hungary,17," Raw sugar, cane",26118.794,5.8677,"Switzerland, Liechtenstein -  Raw sugar, cane"
2495,070,Bosnia and Herzegovina,348,Hungary,59, Gum or amylaceous covered textiles for book covers et,56028.054,5.863147,Bosnia and Herzegovina -  Gum or amylaceous covered textiles for book covers et
2496,344,"China, Hong Kong SAR",348,Hungary,44, Fuel wood,33335.355,5.854107,"China, Hong Kong SAR -  Fuel wood"
2497,807,North Macedonia,348,Hungary,02," Bovine carcasses and half carcasses, fresh or chilled",8716.244,5.840174,"North Macedonia -  Bovine carcasses and half carcasses, fresh or chilled"
2498,586,Pakistan,348,Hungary,59, Gum or amylaceous covered textiles for book covers et,5399.72,5.834347,Pakistan -  Gum or amylaceous covered textiles for book covers et
2499,705,Slovenia,348,Hungary,17," Raw sugar, cane",40976.129,5.834207999999999,"Slovenia -  Raw sugar, cane"
2500,203,Czechia,348,Hungary,06," Bulbs, tubers, corms, crowns and rhizomes, dormant",6938.155,5.831471,"Czechia -  Bulbs, tubers, corms, crowns and rhizomes, dormant"
2501,704,Viet Nam,348,Hungary,95," Rideable wheeled toys, dolls carriages",25640.738,5.819298,"Viet Nam -  Rideable wheeled toys, dolls carriages"
2502,498,"Moldova, Republic of",348,Hungary,83, Padlocks of base metal,54181.987,5.81801,"Moldova, Republic of -  Padlocks of base metal"
2503,100,Bulgaria,348,Hungary,56," Sanitary towels, diapers and similar articles",29177.406,5.814832999999999,"Bulgaria -  Sanitary towels, diapers and similar articles"
2504,442,Luxembourg,348,Hungary,56," Sanitary towels, diapers and similar articles",80659.083,5.8125029999999995,"Luxembourg -  Sanitary towels, diapers and similar articles"
2505,442,Luxembourg,348,Hungary,25," Salt (sodium chloride) including solution, salt water",3901.307,5.792896,"Luxembourg -  Salt (sodium chloride) including solution, salt water"
2506,204,Benin,348,Hungary,85, Electric motors of an output < 37.5 watts,28671.184,5.789273000000001,Benin -  Electric motors of an output < 37.5 watts
2507,056,Belgium,348,Hungary,80, Tin not alloyed unwrought,60767.21,5.789123,Belgium -  Tin not alloyed unwrought
2508,620,Portugal,348,Hungary,23," Flour or meal, pellet of meat or offal for animal fee",9509.992,5.778446,"Portugal -  Flour or meal, pellet of meat or offal for animal fee"
2509,392,Japan,348,Hungary,52," Cotton, not carded or combed",57762.248,5.707038,"Japan -  Cotton, not carded or combed"
2510,360,Indonesia,348,Hungary,09," Coffee, not roasted, not decaffeinated",228938.237,5.693774,"Indonesia -  Coffee, not roasted, not decaffeinated"
2511,703,Slovakia,348,Hungary,89," Cruise ships, excursion boats, ferry boats",39736.984,5.687716999999999,"Slovakia -  Cruise ships, excursion boats, ferry boats"
2512,344,"China, Hong Kong SAR",348,Hungary,58," Woven pile fabric of wool or fine animal hair, w >30c",17843.82,5.681406,"China, Hong Kong SAR -  Woven pile fabric of wool or fine animal hair, w >30c"
2513,807,North Macedonia,348,Hungary,25," Salt (sodium chloride) including solution, salt water",690.395,5.643596,"North Macedonia -  Salt (sodium chloride) including solution, salt water"
2514,705,Slovenia,348,Hungary,58," Woven pile fabric of wool or fine animal hair, w >30c",16232.588,5.642097,"Slovenia -  Woven pile fabric of wool or fine animal hair, w >30c"
2515,036,Australia,348,Hungary,69," Bricks, blocks and ceramic goods of siliceous earths",3637.805,5.6406540000000005,"Australia -  Bricks, blocks and ceramic goods of siliceous earths"
2516,372,Ireland,348,Hungary,17," Raw sugar, cane",25442.379,5.621464,"Ireland -  Raw sugar, cane"
2517,158,"China, Taiwan Province of",348,Hungary,74, Copper mattes,73265.239,5.587518,"China, Taiwan Province of -  Copper mattes"
2518,756,"Switzerland, Liechtenstein",348,Hungary,19," Infant foods of cereals, flour, starch or milk, retai",29066.753,5.575082,"Switzerland, Liechtenstein -  Infant foods of cereals, flour, starch or milk, retai"
2519,208,Denmark,348,Hungary,59, Gum or amylaceous covered textiles for book covers et,41788.634,5.542776,Denmark -  Gum or amylaceous covered textiles for book covers et
2520,528,Netherlands (Kingdom of the),348,Hungary,52," Cotton, not carded or combed",47840.577,5.516599,"Netherlands (Kingdom of the) -  Cotton, not carded or combed"
2521,578,Norway,348,Hungary,40," Natural rubber latex, including prevulcanised",78635.968,5.485703,"Norway -  Natural rubber latex, including prevulcanised"
2522,498,"Moldova, Republic of",348,Hungary,39, Polyethylene - specific gravity <0.94 in primary form,71203.136,5.4440550000000005,"Moldova, Republic of -  Polyethylene - specific gravity <0.94 in primary form"
2523,203,Czechia,348,Hungary,05," Hair, human, unworked, waste of human hair",111195.473,5.4369,"Czechia -  Hair, human, unworked, waste of human hair"
2524,704,Viet Nam,348,Hungary,69," Bricks, blocks and ceramic goods of siliceous earths",2036.665,5.430401,"Viet Nam -  Bricks, blocks and ceramic goods of siliceous earths"
2525,784,United Arab Emirates,348,Hungary,63, Electric blankets of textile material,2431.235,5.42821,United Arab Emirates -  Electric blankets of textile material
2526,008,Albania,348,Hungary,73, Sheet piling of iron or steel,9399.462,5.427627,Albania -  Sheet piling of iron or steel
2527,804,Ukraine,348,Hungary,59, Gum or amylaceous covered textiles for book covers et,51086.498,5.424278,Ukraine -  Gum or amylaceous covered textiles for book covers et
2528,752,Sweden,348,Hungary,61," Mens, boys overcoats, etc, of wool or hair, knit",112008.041,5.411558,"Sweden -  Mens, boys overcoats, etc, of wool or hair, knit"
2529,410,"Korea, Republic of",348,Hungary,95," Rideable wheeled toys, dolls carriages",65348.16,5.408024999999999,"Korea, Republic of -  Rideable wheeled toys, dolls carriages"
2530,380,Italy,348,Hungary,66, Garden and similar umbrellas,9961.766,5.4015640000000005,Italy -  Garden and similar umbrellas
2531,208,Denmark,348,Hungary,69," Bricks, blocks and ceramic goods of siliceous earths",18580.412,5.388272,"Denmark -  Bricks, blocks and ceramic goods of siliceous earths"
2532,807,North Macedonia,348,Hungary,55," Filament tow of nylon, polyamides",1783.573,5.38798,"North Macedonia -  Filament tow of nylon, polyamides"
2533,008,Albania,348,Hungary,27," Anthracite, not agglomerated",3182.684,5.3853919999999995,"Albania -  Anthracite, not agglomerated"
2534,040,Austria,348,Hungary,43," Raw mink furskins, whole",155377.937,5.384663,"Austria -  Raw mink furskins, whole"
2535,124,Canada,348,Hungary,63, Electric blankets of textile material,19757.257,5.383712,Canada -  Electric blankets of textile material
2536,458,Malaysia,348,Hungary,94," Seats, aircraft",16863.009,5.329537,"Malaysia -  Seats, aircraft"
2537,031,Azerbaijan,348,Hungary,73, Sheet piling of iron or steel,2663.847,5.328411,Azerbaijan -  Sheet piling of iron or steel
2538,380,Italy,348,Hungary,43," Raw mink furskins, whole",190774.636,5.302491,"Italy -  Raw mink furskins, whole"
2539,356,India,348,Hungary,56," Sanitary towels, diapers and similar articles",11963.758,5.2871369999999995,"India -  Sanitary towels, diapers and similar articles"
2540,196,Cyprus,348,Hungary,84, Nuclear reactors,76433.553,5.2854399999999995,Cyprus -  Nuclear reactors
2541,702,Singapore,348,Hungary,90," Optical fibres, except for telecommunications",194051.409,5.265166,"Singapore -  Optical fibres, except for telecommunications"
2542,250,France,348,Hungary,49," Brochures, leaflets and similar, in single sheets",54092.891,5.259437,"France -  Brochures, leaflets and similar, in single sheets"
2543,703,Slovakia,348,Hungary,78, Lead refined unwrought,7818.078,5.254296999999999,Slovakia -  Lead refined unwrought
2544,364,Iran (Islamic Republic of),348,Hungary,20," Cucumbers,gherkins, prepared or preserved by vinegar",3587.899,5.251454,"Iran (Islamic Republic of) -  Cucumbers,gherkins, prepared or preserved by vinegar"
2545,418,Lao People's Dem. Rep.,348,Hungary,34," Soaps, for toilet use, solid",5180.862,5.246547,"Lao People's Dem. Rep. -  Soaps, for toilet use, solid"
2546,620,Portugal,348,Hungary,63, Electric blankets of textile material,35713.527,5.244442,Portugal -  Electric blankets of textile material
2547,688,Serbia,348,Hungary,04, Milk not concentrated nor sweetened < 1% fat,3014.564,5.201148,Serbia -  Milk not concentrated nor sweetened < 1% fat
2548,826,United Kingdom,348,Hungary,36, Propellent powders,2791.883,5.1872799999999994,United Kingdom -  Propellent powders
2549,380,Italy,348,Hungary,81," Powders, tungsten (wolfram)",31784.062,5.180625,"Italy -  Powders, tungsten (wolfram)"
2550,158,"China, Taiwan Province of",348,Hungary,48, Newsprint,28288.683,5.178256999999999,"China, Taiwan Province of -  Newsprint"
2551,360,Indonesia,348,Hungary,70," Glass cullet, waste or scrap, glass in the mass",3831.359,5.159140000000001,"Indonesia -  Glass cullet, waste or scrap, glass in the mass"
2552,620,Portugal,348,Hungary,82, Spades and shovels,121473.228,5.144764,Portugal -  Spades and shovels
2553,222,El Salvador,348,Hungary,09," Coffee, not roasted, not decaffeinated",10558.214,5.142,"El Salvador -  Coffee, not roasted, not decaffeinated"
2554,392,Japan,348,Hungary,33, Essential oils of bergamot,293081.26,5.1297060000000005,Japan -  Essential oils of bergamot
2555,250,France,348,Hungary,26," Iron ore, concentrate, not iron pyrites,unagglomerate",3601.616,5.118837,"France -  Iron ore, concentrate, not iron pyrites,unagglomerate"
2556,643,Russian Federation,348,Hungary,51," Greasy shorn wool, not carded or combed",497.365,5.114711000000001,"Russian Federation -  Greasy shorn wool, not carded or combed"
2557,442,Luxembourg,348,Hungary,34," Soaps, for toilet use, solid",43657.531,5.105632,"Luxembourg -  Soaps, for toilet use, solid"
2558,250,France,348,Hungary,93," Military weapons, other than hand guns, swords, etc",9.265,5.100377000000001,"France -  Military weapons, other than hand guns, swords, etc"
2559,170,Colombia,348,Hungary,24," Tobacco, unmanufactured, not stemmed or stripped",35332.036,5.087,"Colombia -  Tobacco, unmanufactured, not stemmed or stripped"
2560,724,Spain,348,Hungary,91," Wrist-watch, precious metal, battery, with hands",23607.248,5.0787889999999996,"Spain -  Wrist-watch, precious metal, battery, with hands"
2561,807,North Macedonia,348,Hungary,18," Cocoa beans, whole or broken, raw or roasted",9079.136,4.982001,"North Macedonia -  Cocoa beans, whole or broken, raw or roasted"
2562,196,Cyprus,348,Hungary,55," Filament tow of nylon, polyamides",21875.428,4.958146,"Cyprus -  Filament tow of nylon, polyamides"
2563,826,United Kingdom,348,Hungary,54, Sewing thread of synthetic filaments,110132.351,4.956759,United Kingdom -  Sewing thread of synthetic filaments
2564,056,Belgium,348,Hungary,58," Woven pile fabric of wool or fine animal hair, w >30c",35216.305,4.945399,"Belgium -  Woven pile fabric of wool or fine animal hair, w >30c"
2565,100,Bulgaria,348,Hungary,59, Gum or amylaceous covered textiles for book covers et,3573.15,4.944478,Bulgaria -  Gum or amylaceous covered textiles for book covers et
2566,203,Czechia,348,Hungary,65," Hat-forms, etc of felt, not shaped, no formed brim",36955.135,4.923996,"Czechia -  Hat-forms, etc of felt, not shaped, no formed brim"
2567,440,Lithuania,348,Hungary,90," Optical fibres, except for telecommunications",199264.398,4.914337000000001,"Lithuania -  Optical fibres, except for telecommunications"
2568,705,Slovenia,348,Hungary,36, Propellent powders,11276.93,4.894863999999999,Slovenia -  Propellent powders
2569,784,United Arab Emirates,348,Hungary,40," Natural rubber latex, including prevulcanised",11207.15,4.884878,"United Arab Emirates -  Natural rubber latex, including prevulcanised"
2570,036,Australia,348,Hungary,90," Optical fibres, except for telecommunications",102730.161,4.834072,"Australia -  Optical fibres, except for telecommunications"
2571,528,Netherlands (Kingdom of the),348,Hungary,46, Plaits and products of plaiting materials,277.524,4.810765,Netherlands (Kingdom of the) -  Plaits and products of plaiting materials
