,exp_code_str3,exp_name,imp_code_str3,imp_name,HS2,description,USD,tonne,clean_desc
1530,348,Hungary,807,North Macedonia,83, Padlocks of base metal,600451.287,103.310038,North Macedonia -  Padlocks of base metal
1531,348,Hungary,554,New Zealand,60," ""Long pile"" knit or crochet textile fabric",1215105.521,103.148117,"New Zealand -  ""Long pile"" knit or crochet textile fabric"
1532,348,Hungary,076,Brazil,17," Raw sugar, cane",176821.0,102.454,"Brazil -  Raw sugar, cane"
1533,348,Hungary,528,Netherlands (Kingdom of the),80, Tin not alloyed unwrought,1176123.825,101.88362,Netherlands (Kingdom of the) -  Tin not alloyed unwrought
1534,348,Hungary,688,Serbia,10, Durum wheat,205204.622,101.123123,Serbia -  Durum wheat
1535,348,Hungary,682,Saudi Arabia,21," Coffee extracts, essences, concentrates, preparations",312077.342,101.110303,"Saudi Arabia -  Coffee extracts, essences, concentrates, preparations"
1536,348,Hungary,276,Germany,24," Tobacco, unmanufactured, not stemmed or stripped",935506.721,100.885374,"Germany -  Tobacco, unmanufactured, not stemmed or stripped"
1537,348,Hungary,356,India,95," Rideable wheeled toys, dolls carriages",559934.317,100.24266300000001,"India -  Rideable wheeled toys, dolls carriages"
1538,348,Hungary,380,Italy,64," Waterproof footwear (Wellingtons etc), metal toe cap",1484614.251,99.562893,"Italy -  Waterproof footwear (Wellingtons etc), metal toe cap"
1539,348,Hungary,704,Viet Nam,38, Artificial graphite,973638.979,99.375344,Viet Nam -  Artificial graphite
1540,348,Hungary,562,Niger,29, Saturated acyclic hydrocarbons,302176.933,99.353624,Niger -  Saturated acyclic hydrocarbons
1541,348,Hungary,807,North Macedonia,15," Lard, other pig fat and poultry fat, rendered",89193.47,99.020193,"North Macedonia -  Lard, other pig fat and poultry fat, rendered"
1542,348,Hungary,554,New Zealand,70," Glass cullet, waste or scrap, glass in the mass",387962.318,98.886229,"New Zealand -  Glass cullet, waste or scrap, glass in the mass"
1543,348,Hungary,634,Qatar,04, Milk not concentrated nor sweetened < 1% fat,336727.086,98.579832,Qatar -  Milk not concentrated nor sweetened < 1% fat
1544,348,Hungary,100,Bulgaria,63, Electric blankets of textile material,351625.648,98.524935,Bulgaria -  Electric blankets of textile material
1545,348,Hungary,807,North Macedonia,96," Worked ivory, articles of ivory",525927.267,98.062959,"North Macedonia -  Worked ivory, articles of ivory"
1546,348,Hungary,566,Nigeria,90," Optical fibres, except for telecommunications",322451.68,97.942419,"Nigeria -  Optical fibres, except for telecommunications"
1547,348,Hungary,643,Russian Federation,90," Optical fibres, except for telecommunications",3513999.31,97.833623,"Russian Federation -  Optical fibres, except for telecommunications"
1548,348,Hungary,040,Austria,53," Flax fibre, raw or retted",417913.32,97.567801,"Austria -  Flax fibre, raw or retted"
1549,348,Hungary,578,Norway,69," Bricks, blocks and ceramic goods of siliceous earths",239667.221,97.40678100000001,"Norway -  Bricks, blocks and ceramic goods of siliceous earths"
1550,348,Hungary,152,Chile,96," Worked ivory, articles of ivory",1412693.265,97.378163,"Chile -  Worked ivory, articles of ivory"
1551,348,Hungary,498,"Moldova, Republic of",96," Worked ivory, articles of ivory",609025.211,96.78914599999999,"Moldova, Republic of -  Worked ivory, articles of ivory"
1552,348,Hungary,032,Argentina,73, Sheet piling of iron or steel,1320266.574,96.779543,Argentina -  Sheet piling of iron or steel
1553,348,Hungary,566,Nigeria,39, Polyethylene - specific gravity <0.94 in primary form,264402.582,96.23002199999999,Nigeria -  Polyethylene - specific gravity <0.94 in primary form
1554,348,Hungary,446,"China, Macao SAR",02," Bovine carcasses and half carcasses, fresh or chilled",715189.88,96.211,"China, Macao SAR -  Bovine carcasses and half carcasses, fresh or chilled"
1555,348,Hungary,120,Cameroon,87, Pedestrian controlled tractors,1120792.323,96.033553,Cameroon -  Pedestrian controlled tractors
1556,348,Hungary,446,"China, Macao SAR",85, Electric motors of an output < 37.5 watts,814159.627,96.031,"China, Macao SAR -  Electric motors of an output < 37.5 watts"
1557,348,Hungary,180,"Congo, Dem. Rep. of the",02," Bovine carcasses and half carcasses, fresh or chilled",82895.456,96.0,"Congo, Dem. Rep. of the -  Bovine carcasses and half carcasses, fresh or chilled"
1558,348,Hungary,191,Croatia,49," Brochures, leaflets and similar, in single sheets",50732.413,95.911742,"Croatia -  Brochures, leaflets and similar, in single sheets"
1559,348,Hungary,764,Thailand,39, Polyethylene - specific gravity <0.94 in primary form,872124.479,95.867983,Thailand -  Polyethylene - specific gravity <0.94 in primary form
1560,348,Hungary,380,Italy,03," Ornamental fish, live",324400.228,95.776136,"Italy -  Ornamental fish, live"
1561,348,Hungary,440,Lithuania,68," Stone setts, curbstones, flagstones (except slate)",90520.935,95.51929700000001,"Lithuania -  Stone setts, curbstones, flagstones (except slate)"
1562,348,Hungary,208,Denmark,72," Pig iron, non-alloy, <0.5% phosphorus",251346.057,95.45063400000001,"Denmark -  Pig iron, non-alloy, <0.5% phosphorus"
1563,348,Hungary,703,Slovakia,33, Essential oils of bergamot,769195.383,94.146566,Slovakia -  Essential oils of bergamot
1564,348,Hungary,600,Paraguay,29, Saturated acyclic hydrocarbons,279770.212,94.10324,Paraguay -  Saturated acyclic hydrocarbons
1565,348,Hungary,528,Netherlands (Kingdom of the),74, Copper mattes,350321.261,93.97941499999999,Netherlands (Kingdom of the) -  Copper mattes
1566,348,Hungary,784,United Arab Emirates,69," Bricks, blocks and ceramic goods of siliceous earths",240438.486,93.922563,"United Arab Emirates -  Bricks, blocks and ceramic goods of siliceous earths"
1567,348,Hungary,784,United Arab Emirates,34," Soaps, for toilet use, solid",507371.896,93.89913899999999,"United Arab Emirates -  Soaps, for toilet use, solid"
1568,348,Hungary,203,Czechia,03," Ornamental fish, live",219377.85,93.770958,"Czechia -  Ornamental fish, live"
1569,348,Hungary,214,Dominican Republic,29, Saturated acyclic hydrocarbons,261996.949,93.5,Dominican Republic -  Saturated acyclic hydrocarbons
1570,348,Hungary,152,Chile,48, Newsprint,48662.122,93.495095,Chile -  Newsprint
1571,348,Hungary,203,Czechia,42," Saddlery and harness, of any material",2237351.293,93.46326499999999,"Czechia -  Saddlery and harness, of any material"
1572,348,Hungary,756,"Switzerland, Liechtenstein",10, Durum wheat,77746.122,93.421848,"Switzerland, Liechtenstein -  Durum wheat"
1573,348,Hungary,352,Iceland,68," Stone setts, curbstones, flagstones (except slate)",56888.075,93.308062,"Iceland -  Stone setts, curbstones, flagstones (except slate)"
1574,348,Hungary,250,France,95," Rideable wheeled toys, dolls carriages",994336.155,92.945477,"France -  Rideable wheeled toys, dolls carriages"
1575,348,Hungary,499,Montenegro,73, Sheet piling of iron or steel,182926.357,92.686821,Montenegro -  Sheet piling of iron or steel
1576,348,Hungary,096,Brunei Darussalam,87, Pedestrian controlled tractors,1233168.519,92.55561,Brunei Darussalam -  Pedestrian controlled tractors
1577,348,Hungary,380,Italy,86," Rail locomotives, externally electrically powered",1143425.355,92.414392,"Italy -  Rail locomotives, externally electrically powered"
1578,348,Hungary,702,Singapore,94," Seats, aircraft",597306.078,92.065489,"Singapore -  Seats, aircraft"
1579,348,Hungary,056,Belgium,21," Coffee extracts, essences, concentrates, preparations",393742.368,91.943712,"Belgium -  Coffee extracts, essences, concentrates, preparations"
1580,348,Hungary,032,Argentina,27," Anthracite, not agglomerated",129761.794,91.725825,"Argentina -  Anthracite, not agglomerated"
1581,348,Hungary,196,Cyprus,39, Polyethylene - specific gravity <0.94 in primary form,270494.531,91.661,Cyprus -  Polyethylene - specific gravity <0.94 in primary form
1582,348,Hungary,804,Ukraine,69," Bricks, blocks and ceramic goods of siliceous earths",130548.212,91.633106,"Ukraine -  Bricks, blocks and ceramic goods of siliceous earths"
1583,348,Hungary,586,Pakistan,39, Polyethylene - specific gravity <0.94 in primary form,319467.78,91.60728900000001,Pakistan -  Polyethylene - specific gravity <0.94 in primary form
1584,348,Hungary,784,United Arab Emirates,70," Glass cullet, waste or scrap, glass in the mass",465092.765,91.412359,"United Arab Emirates -  Glass cullet, waste or scrap, glass in the mass"
1585,348,Hungary,250,France,42," Saddlery and harness, of any material",1727903.614,91.278177,"France -  Saddlery and harness, of any material"
1586,348,Hungary,703,Slovakia,35, Casein,36808.749,90.84125,Slovakia -  Casein
1587,348,Hungary,364,Iran (Islamic Republic of),73, Sheet piling of iron or steel,88381.125,90.696937,Iran (Islamic Republic of) -  Sheet piling of iron or steel
1588,348,Hungary,756,"Switzerland, Liechtenstein",27," Anthracite, not agglomerated",96993.723,90.463873,"Switzerland, Liechtenstein -  Anthracite, not agglomerated"
1589,348,Hungary,578,Norway,60," ""Long pile"" knit or crochet textile fabric",391363.29,90.20729700000001,"Norway -  ""Long pile"" knit or crochet textile fabric"
1590,348,Hungary,208,Denmark,22, Mineral and aerated waters not sweetened or flavoured,231970.234,89.899014,Denmark -  Mineral and aerated waters not sweetened or flavoured
1591,348,Hungary,156,China,72," Pig iron, non-alloy, <0.5% phosphorus",131785.025,89.745643,"China -  Pig iron, non-alloy, <0.5% phosphorus"
1592,348,Hungary,048,Bahrain,87, Pedestrian controlled tractors,1858685.754,89.654932,Bahrain -  Pedestrian controlled tractors
1593,348,Hungary,504,Morocco,15," Lard, other pig fat and poultry fat, rendered",78206.864,89.276494,"Morocco -  Lard, other pig fat and poultry fat, rendered"
1594,348,Hungary,414,Kuwait,73, Sheet piling of iron or steel,505597.356,89.27534299999999,Kuwait -  Sheet piling of iron or steel
1595,348,Hungary,040,Austria,64," Waterproof footwear (Wellingtons etc), metal toe cap",4931349.486,89.023762,"Austria -  Waterproof footwear (Wellingtons etc), metal toe cap"
1596,348,Hungary,414,Kuwait,94," Seats, aircraft",906979.184,88.659093,"Kuwait -  Seats, aircraft"
1597,348,Hungary,012,Algeria,23," Flour or meal, pellet of meat or offal for animal fee",112489.275,88.223241,"Algeria -  Flour or meal, pellet of meat or offal for animal fee"
1598,348,Hungary,818,Egypt,73, Sheet piling of iron or steel,331342.88,88.12344999999999,Egypt -  Sheet piling of iron or steel
1599,348,Hungary,276,Germany,80, Tin not alloyed unwrought,1361546.63,88.03690700000001,Germany -  Tin not alloyed unwrought
1600,348,Hungary,480,Mauritius,39, Polyethylene - specific gravity <0.94 in primary form,808107.191,86.888555,Mauritius -  Polyethylene - specific gravity <0.94 in primary form
1601,348,Hungary,356,India,69," Bricks, blocks and ceramic goods of siliceous earths",324741.109,86.5812,"India -  Bricks, blocks and ceramic goods of siliceous earths"
1602,348,Hungary,156,China,27," Anthracite, not agglomerated",211179.334,86.393293,"China -  Anthracite, not agglomerated"
1603,348,Hungary,566,Nigeria,23," Flour or meal, pellet of meat or offal for animal fee",436020.878,86.12,"Nigeria -  Flour or meal, pellet of meat or offal for animal fee"
1604,348,Hungary,764,Thailand,30," Glands and other organs, dried, for therapeutic uses",4116020.1,86.108,"Thailand -  Glands and other organs, dried, for therapeutic uses"
1605,348,Hungary,499,Montenegro,96," Worked ivory, articles of ivory",461100.342,85.94583800000001,"Montenegro -  Worked ivory, articles of ivory"
1606,348,Hungary,662,Saint Lucia,87, Pedestrian controlled tractors,996682.225,85.94278,Saint Lucia -  Pedestrian controlled tractors
1607,348,Hungary,840,United States of America,24," Tobacco, unmanufactured, not stemmed or stripped",88045.636,85.206249,"United States of America -  Tobacco, unmanufactured, not stemmed or stripped"
1608,348,Hungary,344,"China, Hong Kong SAR",95," Rideable wheeled toys, dolls carriages",291507.62,85.049522,"China, Hong Kong SAR -  Rideable wheeled toys, dolls carriages"
1609,348,Hungary,818,Egypt,40," Natural rubber latex, including prevulcanised",381824.53,85.009123,"Egypt -  Natural rubber latex, including prevulcanised"
1610,348,Hungary,642,Romania,69," Bricks, blocks and ceramic goods of siliceous earths",286459.979,84.786772,"Romania -  Bricks, blocks and ceramic goods of siliceous earths"
1611,348,Hungary,203,Czechia,16," Sausages, similar products of meat, meat offal & bloo",435478.373,84.759258,"Czechia -  Sausages, similar products of meat, meat offal & bloo"
1612,348,Hungary,682,Saudi Arabia,38, Artificial graphite,95424.146,84.17946,Saudi Arabia -  Artificial graphite
1613,348,Hungary,784,United Arab Emirates,21," Coffee extracts, essences, concentrates, preparations",508791.007,84.056304,"United Arab Emirates -  Coffee extracts, essences, concentrates, preparations"
1614,348,Hungary,792,Türkiye,76," Aluminium unwrought, not alloyed",422200.0,83.422,"Türkiye -  Aluminium unwrought, not alloyed"
1615,348,Hungary,040,Austria,96," Worked ivory, articles of ivory",151900.212,83.316102,"Austria -  Worked ivory, articles of ivory"
1616,348,Hungary,554,New Zealand,34," Soaps, for toilet use, solid",142883.043,83.10397999999999,"New Zealand -  Soaps, for toilet use, solid"
1617,348,Hungary,048,Bahrain,84, Nuclear reactors,813949.625,83.08499,Bahrain -  Nuclear reactors
1618,348,Hungary,642,Romania,45," Natural cork, raw or simply prepared",254768.607,82.90958900000001,"Romania -  Natural cork, raw or simply prepared"
1619,348,Hungary,056,Belgium,03," Ornamental fish, live",357141.64,82.815227,"Belgium -  Ornamental fish, live"
1620,348,Hungary,470,Malta,40," Natural rubber latex, including prevulcanised",67024.408,82.109,"Malta -  Natural rubber latex, including prevulcanised"
1621,348,Hungary,112,Belarus,28, Chlorine,56777.798,81.27120699999999,Belarus -  Chlorine
1622,348,Hungary,704,Viet Nam,95," Rideable wheeled toys, dolls carriages",629058.108,81.09213000000001,"Viet Nam -  Rideable wheeled toys, dolls carriages"
1623,348,Hungary,112,Belarus,32, Quebracho tanning extract,66411.775,80.943672,Belarus -  Quebracho tanning extract
1624,348,Hungary,826,United Kingdom,59, Gum or amylaceous covered textiles for book covers et,568411.502,80.649732,United Kingdom -  Gum or amylaceous covered textiles for book covers et
1625,348,Hungary,566,Nigeria,87, Pedestrian controlled tractors,37352.688,80.493968,Nigeria -  Pedestrian controlled tractors
1626,348,Hungary,214,Dominican Republic,87, Pedestrian controlled tractors,852035.233,80.281948,Dominican Republic -  Pedestrian controlled tractors
1627,348,Hungary,246,Finland,12, Soya beans,155331.325,80.224,Finland -  Soya beans
1628,348,Hungary,076,Brazil,54, Sewing thread of synthetic filaments,272412.0,80.18,Brazil -  Sewing thread of synthetic filaments
1629,348,Hungary,704,Viet Nam,28, Chlorine,186146.558,79.368926,Viet Nam -  Chlorine
1630,348,Hungary,688,Serbia,42," Saddlery and harness, of any material",3793142.182,79.157516,"Serbia -  Saddlery and harness, of any material"
1631,348,Hungary,056,Belgium,16," Sausages, similar products of meat, meat offal & bloo",398736.679,79.052732,"Belgium -  Sausages, similar products of meat, meat offal & bloo"
1632,348,Hungary,840,United States of America,63, Electric blankets of textile material,1038823.294,79.0381,United States of America -  Electric blankets of textile material
1633,348,Hungary,191,Croatia,59, Gum or amylaceous covered textiles for book covers et,535613.435,79.03770200000001,Croatia -  Gum or amylaceous covered textiles for book covers et
1634,348,Hungary,036,Australia,86," Rail locomotives, externally electrically powered",1324977.802,78.988148,"Australia -  Rail locomotives, externally electrically powered"
1635,348,Hungary,191,Croatia,18," Cocoa beans, whole or broken, raw or roasted",242128.342,78.678067,"Croatia -  Cocoa beans, whole or broken, raw or roasted"
