,exp_code_str3,exp_name,imp_code_str3,imp_name,HS2,description,USD,tonne,clean_desc
1007,704,Viet Nam,348,Hungary,72," Pig iron, non-alloy, <0.5% phosphorus",1138100.129,1149.265622,"Viet Nam -  Pig iron, non-alloy, <0.5% phosphorus"
1008,703,Slovakia,348,Hungary,07," Potatoes seed, fresh or chilled",1135879.554,1260.987212,"Slovakia -  Potatoes seed, fresh or chilled"
1009,688,Serbia,348,Hungary,22, Mineral and aerated waters not sweetened or flavoured,1133244.212,8529.773938999999,Serbia -  Mineral and aerated waters not sweetened or flavoured
1010,442,Luxembourg,348,Hungary,39, Polyethylene - specific gravity <0.94 in primary form,1128894.415,380.670904,Luxembourg -  Polyethylene - specific gravity <0.94 in primary form
1011,040,Austria,348,Hungary,42," Saddlery and harness, of any material",1125800.806,115.710836,"Austria -  Saddlery and harness, of any material"
1012,250,France,348,Hungary,78, Lead refined unwrought,1121024.573,471.19570400000003,France -  Lead refined unwrought
1013,124,Canada,348,Hungary,39, Polyethylene - specific gravity <0.94 in primary form,1120442.013,299.44466700000004,Canada -  Polyethylene - specific gravity <0.94 in primary form
1014,196,Cyprus,348,Hungary,30," Glands and other organs, dried, for therapeutic uses",1115485.018,9.97199,"Cyprus -  Glands and other organs, dried, for therapeutic uses"
1015,703,Slovakia,348,Hungary,61," Mens, boys overcoats, etc, of wool or hair, knit",1113425.427,75.318227,"Slovakia -  Mens, boys overcoats, etc, of wool or hair, knit"
1016,840,United States of America,348,Hungary,47, Mechanical wood pulp,1112941.216,1606.6238629999998,United States of America -  Mechanical wood pulp
1017,499,Montenegro,348,Hungary,76," Aluminium unwrought, not alloyed",1109076.639,489.598814,"Montenegro -  Aluminium unwrought, not alloyed"
1018,703,Slovakia,348,Hungary,22, Mineral and aerated waters not sweetened or flavoured,1108402.922,4473.892576,Slovakia -  Mineral and aerated waters not sweetened or flavoured
1019,276,Germany,348,Hungary,24," Tobacco, unmanufactured, not stemmed or stripped",1105429.28,153.703554,"Germany -  Tobacco, unmanufactured, not stemmed or stripped"
1020,040,Austria,348,Hungary,61," Mens, boys overcoats, etc, of wool or hair, knit",1103891.328,37.368629,"Austria -  Mens, boys overcoats, etc, of wool or hair, knit"
1021,203,Czechia,348,Hungary,64," Waterproof footwear (Wellingtons etc), metal toe cap",1103420.935,52.511795,"Czechia -  Waterproof footwear (Wellingtons etc), metal toe cap"
1022,442,Luxembourg,348,Hungary,85, Electric motors of an output < 37.5 watts,1102168.383,67.62048,Luxembourg -  Electric motors of an output < 37.5 watts
1023,191,Croatia,348,Hungary,64," Waterproof footwear (Wellingtons etc), metal toe cap",1101804.603,70.98011100000001,"Croatia -  Waterproof footwear (Wellingtons etc), metal toe cap"
1024,440,Lithuania,348,Hungary,94," Seats, aircraft",1099884.453,615.971583,"Lithuania -  Seats, aircraft"
1025,208,Denmark,348,Hungary,72," Pig iron, non-alloy, <0.5% phosphorus",1092270.75,994.319468,"Denmark -  Pig iron, non-alloy, <0.5% phosphorus"
1026,616,Poland,348,Hungary,86," Rail locomotives, externally electrically powered",1089981.46,655.719516,"Poland -  Rail locomotives, externally electrically powered"
1027,208,Denmark,348,Hungary,02," Bovine carcasses and half carcasses, fresh or chilled",1085323.529,816.415246,"Denmark -  Bovine carcasses and half carcasses, fresh or chilled"
1028,380,Italy,348,Hungary,18," Cocoa beans, whole or broken, raw or roasted",1081642.643,215.409205,"Italy -  Cocoa beans, whole or broken, raw or roasted"
1029,528,Netherlands (Kingdom of the),348,Hungary,71," Pearls natural, not permanently mounted or set",1081411.625,4.387781,"Netherlands (Kingdom of the) -  Pearls natural, not permanently mounted or set"
1030,804,Ukraine,348,Hungary,87, Pedestrian controlled tractors,1080211.139,583.5692789999999,Ukraine -  Pedestrian controlled tractors
1031,528,Netherlands (Kingdom of the),348,Hungary,08," Coconuts, fresh or dried",1075666.844,698.2511189999999,"Netherlands (Kingdom of the) -  Coconuts, fresh or dried"
1032,703,Slovakia,348,Hungary,86," Rail locomotives, externally electrically powered",1074758.994,634.763071,"Slovakia -  Rail locomotives, externally electrically powered"
1033,372,Ireland,348,Hungary,29, Saturated acyclic hydrocarbons,1074751.061,299.529751,Ireland -  Saturated acyclic hydrocarbons
1034,840,United States of America,348,Hungary,86," Rail locomotives, externally electrically powered",1074123.02,489.342348,"United States of America -  Rail locomotives, externally electrically powered"
1035,233,Estonia,348,Hungary,83, Padlocks of base metal,1072752.683,108.681887,Estonia -  Padlocks of base metal
1036,704,Viet Nam,348,Hungary,90," Optical fibres, except for telecommunications",1069689.171,153.358519,"Viet Nam -  Optical fibres, except for telecommunications"
1037,056,Belgium,348,Hungary,83, Padlocks of base metal,1068016.726,90.15702499999999,Belgium -  Padlocks of base metal
1038,616,Poland,348,Hungary,30," Glands and other organs, dried, for therapeutic uses",1055957.5,115.926429,"Poland -  Glands and other organs, dried, for therapeutic uses"
1039,250,France,348,Hungary,16," Sausages, similar products of meat, meat offal & bloo",1054823.42,126.623722,"France -  Sausages, similar products of meat, meat offal & bloo"
1040,724,Spain,348,Hungary,61," Mens, boys overcoats, etc, of wool or hair, knit",1053642.385,51.650915,"Spain -  Mens, boys overcoats, etc, of wool or hair, knit"
1041,756,"Switzerland, Liechtenstein",348,Hungary,86," Rail locomotives, externally electrically powered",1049873.122,100.15363,"Switzerland, Liechtenstein -  Rail locomotives, externally electrically powered"
1042,616,Poland,348,Hungary,57," Carpets of wool or fine animal hair, knotted",1048678.631,710.92299,"Poland -  Carpets of wool or fine animal hair, knotted"
1043,124,Canada,348,Hungary,73, Sheet piling of iron or steel,1047697.787,419.034908,Canada -  Sheet piling of iron or steel
1044,376,Israel,348,Hungary,76," Aluminium unwrought, not alloyed",1046997.926,495.383056,"Israel -  Aluminium unwrought, not alloyed"
1045,643,Russian Federation,348,Hungary,70," Glass cullet, waste or scrap, glass in the mass",1042670.986,619.187141,"Russian Federation -  Glass cullet, waste or scrap, glass in the mass"
1046,076,Brazil,348,Hungary,85, Electric motors of an output < 37.5 watts,1040994.953,118.104996,Brazil -  Electric motors of an output < 37.5 watts
1047,156,China,348,Hungary,86," Rail locomotives, externally electrically powered",1038165.883,1731.956085,"China -  Rail locomotives, externally electrically powered"
1048,705,Slovenia,348,Hungary,02," Bovine carcasses and half carcasses, fresh or chilled",1031724.327,677.973227,"Slovenia -  Bovine carcasses and half carcasses, fresh or chilled"
1049,442,Luxembourg,348,Hungary,90," Optical fibres, except for telecommunications",1030292.787,125.92271099999999,"Luxembourg -  Optical fibres, except for telecommunications"
1050,040,Austria,348,Hungary,16," Sausages, similar products of meat, meat offal & bloo",1023257.916,245.47059299999998,"Austria -  Sausages, similar products of meat, meat offal & bloo"
1051,191,Croatia,348,Hungary,11, Wheat or meslin flour,1018593.381,3933.966,Croatia -  Wheat or meslin flour
1052,203,Czechia,348,Hungary,19," Infant foods of cereals, flour, starch or milk, retai",1017843.319,537.3680019999999,"Czechia -  Infant foods of cereals, flour, starch or milk, retai"
1053,056,Belgium,348,Hungary,19," Infant foods of cereals, flour, starch or milk, retai",1016211.001,389.224683,"Belgium -  Infant foods of cereals, flour, starch or milk, retai"
1054,203,Czechia,348,Hungary,16," Sausages, similar products of meat, meat offal & bloo",1016010.814,336.534216,"Czechia -  Sausages, similar products of meat, meat offal & bloo"
1055,788,Tunisia,348,Hungary,87, Pedestrian controlled tractors,1014590.938,11.580971,Tunisia -  Pedestrian controlled tractors
1056,792,Türkiye,348,Hungary,86," Rail locomotives, externally electrically powered",1006891.817,777.6171949999999,"Türkiye -  Rail locomotives, externally electrically powered"
1057,752,Sweden,348,Hungary,83, Padlocks of base metal,1006749.695,36.70311,Sweden -  Padlocks of base metal
1058,724,Spain,348,Hungary,16," Sausages, similar products of meat, meat offal & bloo",1005846.753,308.99485200000004,"Spain -  Sausages, similar products of meat, meat offal & bloo"
1059,203,Czechia,348,Hungary,07," Potatoes seed, fresh or chilled",1004618.222,776.401785,"Czechia -  Potatoes seed, fresh or chilled"
1060,703,Slovakia,348,Hungary,71," Pearls natural, not permanently mounted or set",1003086.189,6.055728,"Slovakia -  Pearls natural, not permanently mounted or set"
1061,300,Greece,348,Hungary,85, Electric motors of an output < 37.5 watts,1002898.165,288.548926,Greece -  Electric motors of an output < 37.5 watts
1062,752,Sweden,348,Hungary,96," Worked ivory, articles of ivory",1001524.228,300.229445,"Sweden -  Worked ivory, articles of ivory"
1063,372,Ireland,348,Hungary,48, Newsprint,999045.756,141.295002,Ireland -  Newsprint
1064,008,Albania,348,Hungary,64," Waterproof footwear (Wellingtons etc), metal toe cap",995840.576,47.684984,"Albania -  Waterproof footwear (Wellingtons etc), metal toe cap"
1065,620,Portugal,348,Hungary,45," Natural cork, raw or simply prepared",995011.166,248.440329,"Portugal -  Natural cork, raw or simply prepared"
1066,250,France,348,Hungary,96," Worked ivory, articles of ivory",994286.638,109.33744899999999,"France -  Worked ivory, articles of ivory"
1067,440,Lithuania,348,Hungary,21," Coffee extracts, essences, concentrates, preparations",994070.873,674.980711,"Lithuania -  Coffee extracts, essences, concentrates, preparations"
1068,100,Bulgaria,348,Hungary,31," Animal or vegetable fertilizers, in packs >10 kg",989753.178,12464.756482,"Bulgaria -  Animal or vegetable fertilizers, in packs >10 kg"
1069,804,Ukraine,348,Hungary,31," Animal or vegetable fertilizers, in packs >10 kg",987448.798,6959.8470640000005,"Ukraine -  Animal or vegetable fertilizers, in packs >10 kg"
1070,156,China,348,Hungary,05," Hair, human, unworked, waste of human hair",986188.932,562.877838,"China -  Hair, human, unworked, waste of human hair"
1071,191,Croatia,348,Hungary,28, Chlorine,985597.668,6299.5564460000005,Croatia -  Chlorine
1072,528,Netherlands (Kingdom of the),348,Hungary,80, Tin not alloyed unwrought,985263.593,29.589538,Netherlands (Kingdom of the) -  Tin not alloyed unwrought
1073,442,Luxembourg,348,Hungary,40," Natural rubber latex, including prevulcanised",982570.97,315.125653,"Luxembourg -  Natural rubber latex, including prevulcanised"
1074,702,Singapore,348,Hungary,39, Polyethylene - specific gravity <0.94 in primary form,980620.356,47.431924,Singapore -  Polyethylene - specific gravity <0.94 in primary form
1075,276,Germany,348,Hungary,81," Powders, tungsten (wolfram)",979272.049,141.255403,"Germany -  Powders, tungsten (wolfram)"
1076,156,China,348,Hungary,07," Potatoes seed, fresh or chilled",978778.804,296.473354,"China -  Potatoes seed, fresh or chilled"
1077,512,Oman,348,Hungary,84, Nuclear reactors,976850.314,170.267493,Oman -  Nuclear reactors
1078,616,Poland,348,Hungary,42," Saddlery and harness, of any material",976082.75,171.520388,"Poland -  Saddlery and harness, of any material"
1079,792,Türkiye,348,Hungary,55," Filament tow of nylon, polyamides",974260.825,51.442543,"Türkiye -  Filament tow of nylon, polyamides"
1080,703,Slovakia,348,Hungary,33, Essential oils of bergamot,973570.359,244.711547,Slovakia -  Essential oils of bergamot
1081,300,Greece,348,Hungary,08," Coconuts, fresh or dried",971214.64,2675.250108,"Greece -  Coconuts, fresh or dried"
1082,208,Denmark,348,Hungary,13, Lac,971072.961,74.46782300000001,Denmark -  Lac
1083,070,Bosnia and Herzegovina,348,Hungary,79," Zinc, not alloyed, unwrought, >99% pure",970402.022,182.78519,"Bosnia and Herzegovina -  Zinc, not alloyed, unwrought, >99% pure"
1084,688,Serbia,348,Hungary,15," Lard, other pig fat and poultry fat, rendered",969425.809,1515.9119480000002,"Serbia -  Lard, other pig fat and poultry fat, rendered"
1085,203,Czechia,348,Hungary,31," Animal or vegetable fertilizers, in packs >10 kg",966547.284,6328.744231,"Czechia -  Animal or vegetable fertilizers, in packs >10 kg"
1086,528,Netherlands (Kingdom of the),348,Hungary,63, Electric blankets of textile material,965271.23,999.7932979999999,Netherlands (Kingdom of the) -  Electric blankets of textile material
1087,112,Belarus,348,Hungary,84, Nuclear reactors,960487.743,203.932411,Belarus -  Nuclear reactors
1088,804,Ukraine,348,Hungary,70," Glass cullet, waste or scrap, glass in the mass",957459.062,2235.8637209999997,"Ukraine -  Glass cullet, waste or scrap, glass in the mass"
1089,643,Russian Federation,348,Hungary,39, Polyethylene - specific gravity <0.94 in primary form,956330.035,434.216131,Russian Federation -  Polyethylene - specific gravity <0.94 in primary form
1090,642,Romania,348,Hungary,59, Gum or amylaceous covered textiles for book covers et,955967.255,216.279312,Romania -  Gum or amylaceous covered textiles for book covers et
1091,250,France,348,Hungary,06," Bulbs, tubers, corms, crowns and rhizomes, dormant",950993.662,1252.151022,"France -  Bulbs, tubers, corms, crowns and rhizomes, dormant"
1092,440,Lithuania,348,Hungary,73, Sheet piling of iron or steel,949623.849,863.0286,Lithuania -  Sheet piling of iron or steel
1093,528,Netherlands (Kingdom of the),348,Hungary,59, Gum or amylaceous covered textiles for book covers et,947948.099,112.275115,Netherlands (Kingdom of the) -  Gum or amylaceous covered textiles for book covers et
1094,840,United States of America,348,Hungary,08," Coconuts, fresh or dried",945449.569,254.685935,"United States of America -  Coconuts, fresh or dried"
1095,703,Slovakia,348,Hungary,63, Electric blankets of textile material,944150.417,347.582202,Slovakia -  Electric blankets of textile material
1096,703,Slovakia,348,Hungary,16," Sausages, similar products of meat, meat offal & bloo",937428.612,430.875512,"Slovakia -  Sausages, similar products of meat, meat offal & bloo"
1097,356,India,348,Hungary,39, Polyethylene - specific gravity <0.94 in primary form,927838.048,222.82622,India -  Polyethylene - specific gravity <0.94 in primary form
1098,756,"Switzerland, Liechtenstein",348,Hungary,32, Quebracho tanning extract,927413.229,150.653142,"Switzerland, Liechtenstein -  Quebracho tanning extract"
1099,498,"Moldova, Republic of",348,Hungary,85, Electric motors of an output < 37.5 watts,925988.828,309.18369900000005,"Moldova, Republic of -  Electric motors of an output < 37.5 watts"
1100,705,Slovenia,348,Hungary,30," Glands and other organs, dried, for therapeutic uses",923443.951,18.42448,"Slovenia -  Glands and other organs, dried, for therapeutic uses"
1101,702,Singapore,348,Hungary,87, Pedestrian controlled tractors,921589.52,38.319489999999995,Singapore -  Pedestrian controlled tractors
1102,724,Spain,348,Hungary,63, Electric blankets of textile material,919863.436,148.921334,Spain -  Electric blankets of textile material
1103,152,Chile,348,Hungary,08," Coconuts, fresh or dried",917200.802,789.4492560000001,"Chile -  Coconuts, fresh or dried"
1104,804,Ukraine,348,Hungary,94," Seats, aircraft",913644.401,822.7810470000001,"Ukraine -  Seats, aircraft"
1105,250,France,348,Hungary,63, Electric blankets of textile material,913410.545,168.61632500000002,France -  Electric blankets of textile material
1106,100,Bulgaria,348,Hungary,48, Newsprint,912684.822,933.1257290000001,Bulgaria -  Newsprint
1107,705,Slovenia,348,Hungary,82, Spades and shovels,904122.943,321.673001,Slovenia -  Spades and shovels
1108,840,United States of America,348,Hungary,23," Flour or meal, pellet of meat or offal for animal fee",903213.986,95.619215,"United States of America -  Flour or meal, pellet of meat or offal for animal fee"
