,exp_code_str3,exp_name,imp_code_str3,imp_name,HS2,description,USD,tonne,clean_desc
1872,112,Belarus,804,Ukraine,45," Natural cork, raw or simply prepared",196067.329,38.900892,"Belarus -  Natural cork, raw or simply prepared"
1873,100,Bulgaria,804,Ukraine,94," Seats, aircraft",195501.943,39.463714,"Bulgaria -  Seats, aircraft"
1874,124,Canada,804,Ukraine,32, Quebracho tanning extract,195370.667,34.052576,Canada -  Quebracho tanning extract
1875,156,China,804,Ukraine,15," Lard, other pig fat and poultry fat, rendered",195355.723,35.965991,"China -  Lard, other pig fat and poultry fat, rendered"
1876,380,Italy,804,Ukraine,18," Cocoa beans, whole or broken, raw or roasted",195214.184,27.615042000000003,"Italy -  Cocoa beans, whole or broken, raw or roasted"
1877,144,Sri Lanka,804,Ukraine,20," Cucumbers,gherkins, prepared or preserved by vinegar",195072.989,18.600407999999998,"Sri Lanka -  Cucumbers,gherkins, prepared or preserved by vinegar"
1878,218,Ecuador,804,Ukraine,06," Bulbs, tubers, corms, crowns and rhizomes, dormant",194593.124,1153.396975,"Ecuador -  Bulbs, tubers, corms, crowns and rhizomes, dormant"
1879,756,"Switzerland, Liechtenstein",804,Ukraine,83, Padlocks of base metal,194271.147,5.171901,"Switzerland, Liechtenstein -  Padlocks of base metal"
1880,300,Greece,804,Ukraine,33, Essential oils of bergamot,194197.648,19.33626,Greece -  Essential oils of bergamot
1881,246,Finland,804,Ukraine,23," Flour or meal, pellet of meat or offal for animal fee",193624.883,106.85955899999999,"Finland -  Flour or meal, pellet of meat or offal for animal fee"
1882,356,India,804,Ukraine,25," Salt (sodium chloride) including solution, salt water",193061.231,652.6057149999999,"India -  Salt (sodium chloride) including solution, salt water"
1883,792,Türkiye,804,Ukraine,09," Coffee, not roasted, not decaffeinated",192975.908,29.703596,"Türkiye -  Coffee, not roasted, not decaffeinated"
1884,484,Mexico,804,Ukraine,76," Aluminium unwrought, not alloyed",192878.527,4.712377999999999,"Mexico -  Aluminium unwrought, not alloyed"
1885,480,Mauritius,804,Ukraine,62," Mens, boys overcoats of wool or hair, not knit",192654.102,5.724685,"Mauritius -  Mens, boys overcoats of wool or hair, not knit"
1886,116,Cambodia,804,Ukraine,64," Waterproof footwear (Wellingtons etc), metal toe cap",191978.394,7.1495690000000005,"Cambodia -  Waterproof footwear (Wellingtons etc), metal toe cap"
1887,703,Slovakia,804,Ukraine,59, Gum or amylaceous covered textiles for book covers et,191622.708,42.184241,Slovakia -  Gum or amylaceous covered textiles for book covers et
1888,192,Cuba,804,Ukraine,24," Tobacco, unmanufactured, not stemmed or stripped",191335.052,1.0551400000000002,"Cuba -  Tobacco, unmanufactured, not stemmed or stripped"
1889,276,Germany,804,Ukraine,53," Flax fibre, raw or retted",190987.877,11.398382,"Germany -  Flax fibre, raw or retted"
1890,528,Netherlands (Kingdom of the),804,Ukraine,95," Rideable wheeled toys, dolls carriages",190166.763,17.850053,"Netherlands (Kingdom of the) -  Rideable wheeled toys, dolls carriages"
1891,246,Finland,804,Ukraine,70," Glass cullet, waste or scrap, glass in the mass",189780.864,85.431393,"Finland -  Glass cullet, waste or scrap, glass in the mass"
1892,792,Türkiye,804,Ukraine,18," Cocoa beans, whole or broken, raw or roasted",189347.863,26.247443,"Türkiye -  Cocoa beans, whole or broken, raw or roasted"
1893,400,Jordan,804,Ukraine,30," Glands and other organs, dried, for therapeutic uses",188545.465,2.8409050000000002,"Jordan -  Glands and other organs, dried, for therapeutic uses"
1894,498,"Moldova, Republic of",804,Ukraine,57," Carpets of wool or fine animal hair, knotted",188513.024,146.25999299999998,"Moldova, Republic of -  Carpets of wool or fine animal hair, knotted"
1895,834,"Tanzania, United Republic of",804,Ukraine,39, Polyethylene - specific gravity <0.94 in primary form,187770.631,595.262014,"Tanzania, United Republic of -  Polyethylene - specific gravity <0.94 in primary form"
1896,158,"China, Taiwan Province of",804,Ukraine,56," Sanitary towels, diapers and similar articles",187718.278,12.664986,"China, Taiwan Province of -  Sanitary towels, diapers and similar articles"
1897,764,Thailand,804,Ukraine,35, Casein,187609.078,145.61732800000001,Thailand -  Casein
1898,818,Egypt,804,Ukraine,72," Pig iron, non-alloy, <0.5% phosphorus",186779.853,274.587423,"Egypt -  Pig iron, non-alloy, <0.5% phosphorus"
1899,688,Serbia,804,Ukraine,90," Optical fibres, except for telecommunications",186778.984,24.255119,"Serbia -  Optical fibres, except for telecommunications"
1900,356,India,804,Ukraine,59, Gum or amylaceous covered textiles for book covers et,185925.633,124.97103200000001,India -  Gum or amylaceous covered textiles for book covers et
1901,268,Georgia,804,Ukraine,27," Anthracite, not agglomerated",185780.654,1987.17049,"Georgia -  Anthracite, not agglomerated"
1902,376,Israel,804,Ukraine,63, Electric blankets of textile material,184834.13,108.51836999999999,Israel -  Electric blankets of textile material
1903,056,Belgium,804,Ukraine,16," Sausages, similar products of meat, meat offal & bloo",184513.84,33.055018,"Belgium -  Sausages, similar products of meat, meat offal & bloo"
1904,246,Finland,804,Ukraine,02," Bovine carcasses and half carcasses, fresh or chilled",184507.966,389.59327,"Finland -  Bovine carcasses and half carcasses, fresh or chilled"
1905,756,"Switzerland, Liechtenstein",804,Ukraine,13, Lac,183753.192,9.984013999999998,"Switzerland, Liechtenstein -  Lac"
1906,800,Uganda,804,Ukraine,84, Nuclear reactors,182744.129,0.550882,Uganda -  Nuclear reactors
1907,620,Portugal,804,Ukraine,34," Soaps, for toilet use, solid",182635.034,50.091841,"Portugal -  Soaps, for toilet use, solid"
1908,858,Uruguay,804,Ukraine,30," Glands and other organs, dried, for therapeutic uses",181944.737,46.71201,"Uruguay -  Glands and other organs, dried, for therapeutic uses"
1909,450,Madagascar,804,Ukraine,62," Mens, boys overcoats of wool or hair, not knit",181619.702,9.129959000000001,"Madagascar -  Mens, boys overcoats of wool or hair, not knit"
1910,208,Denmark,804,Ukraine,19," Infant foods of cereals, flour, starch or milk, retai",181612.94,32.823007,"Denmark -  Infant foods of cereals, flour, starch or milk, retai"
1911,112,Belarus,804,Ukraine,23," Flour or meal, pellet of meat or offal for animal fee",181462.45,1313.815573,"Belarus -  Flour or meal, pellet of meat or offal for animal fee"
1912,528,Netherlands (Kingdom of the),804,Ukraine,31," Animal or vegetable fertilizers, in packs >10 kg",181100.948,191.035702,"Netherlands (Kingdom of the) -  Animal or vegetable fertilizers, in packs >10 kg"
1913,643,Russian Federation,804,Ukraine,80, Tin not alloyed unwrought,180995.921,19.135334999999998,Russian Federation -  Tin not alloyed unwrought
1914,276,Germany,804,Ukraine,71," Pearls natural, not permanently mounted or set",180915.547,0.011468,"Germany -  Pearls natural, not permanently mounted or set"
1915,792,Türkiye,804,Ukraine,23," Flour or meal, pellet of meat or offal for animal fee",180867.165,277.74134499999997,"Türkiye -  Flour or meal, pellet of meat or offal for animal fee"
1916,032,Argentina,804,Ukraine,35, Casein,180553.22,16.705124,Argentina -  Casein
1917,498,"Moldova, Republic of",804,Ukraine,70," Glass cullet, waste or scrap, glass in the mass",179475.123,1373.569862,"Moldova, Republic of -  Glass cullet, waste or scrap, glass in the mass"
1918,442,Luxembourg,804,Ukraine,87, Pedestrian controlled tractors,178864.852,76.209959,Luxembourg -  Pedestrian controlled tractors
1919,376,Israel,804,Ukraine,70," Glass cullet, waste or scrap, glass in the mass",178652.949,449.53882400000003,"Israel -  Glass cullet, waste or scrap, glass in the mass"
1920,191,Croatia,804,Ukraine,30," Glands and other organs, dried, for therapeutic uses",178522.998,1.200653,"Croatia -  Glands and other organs, dried, for therapeutic uses"
1921,710,South Africa,804,Ukraine,12, Soya beans,178470.399,11.800322,South Africa -  Soya beans
1922,470,Malta,804,Ukraine,84, Nuclear reactors,178448.655,15.315806,Malta -  Nuclear reactors
1923,380,Italy,804,Ukraine,52," Cotton, not carded or combed",177412.59,22.267747,"Italy -  Cotton, not carded or combed"
1924,191,Croatia,804,Ukraine,89," Cruise ships, excursion boats, ferry boats",177049.76,15.401941,"Croatia -  Cruise ships, excursion boats, ferry boats"
1925,428,Latvia,804,Ukraine,59, Gum or amylaceous covered textiles for book covers et,176822.327,5.373021,Latvia -  Gum or amylaceous covered textiles for book covers et
1926,300,Greece,804,Ukraine,73, Sheet piling of iron or steel,176531.739,43.576423999999996,Greece -  Sheet piling of iron or steel
1927,233,Estonia,804,Ukraine,86," Rail locomotives, externally electrically powered",176512.732,223.73589900000002,"Estonia -  Rail locomotives, externally electrically powered"
1928,440,Lithuania,804,Ukraine,15," Lard, other pig fat and poultry fat, rendered",176248.473,544.312191,"Lithuania -  Lard, other pig fat and poultry fat, rendered"
1929,392,Japan,804,Ukraine,19," Infant foods of cereals, flour, starch or milk, retai",176085.534,26.129554,"Japan -  Infant foods of cereals, flour, starch or milk, retai"
1930,428,Latvia,804,Ukraine,95," Rideable wheeled toys, dolls carriages",175847.736,17.172096,"Latvia -  Rideable wheeled toys, dolls carriages"
1931,818,Egypt,804,Ukraine,25," Salt (sodium chloride) including solution, salt water",175502.223,1473.128669,"Egypt -  Salt (sodium chloride) including solution, salt water"
1932,643,Russian Federation,804,Ukraine,19," Infant foods of cereals, flour, starch or milk, retai",175449.578,243.994667,"Russian Federation -  Infant foods of cereals, flour, starch or milk, retai"
1933,428,Latvia,804,Ukraine,38, Artificial graphite,175296.603,45.516852,Latvia -  Artificial graphite
1934,704,Viet Nam,804,Ukraine,19," Infant foods of cereals, flour, starch or milk, retai",175177.716,104.58139800000001,"Viet Nam -  Infant foods of cereals, flour, starch or milk, retai"
1935,188,Costa Rica,804,Ukraine,84, Nuclear reactors,174863.773,0.880141,Costa Rica -  Nuclear reactors
1936,608,Philippines,804,Ukraine,38, Artificial graphite,174239.932,82.300138,Philippines -  Artificial graphite
1937,246,Finland,804,Ukraine,33, Essential oils of bergamot,174224.182,6.6995190000000004,Finland -  Essential oils of bergamot
1938,826,United Kingdom,804,Ukraine,04, Milk not concentrated nor sweetened < 1% fat,173858.869,23.913991999999997,United Kingdom -  Milk not concentrated nor sweetened < 1% fat
1939,818,Egypt,804,Ukraine,09," Coffee, not roasted, not decaffeinated",173736.024,129.244791,"Egypt -  Coffee, not roasted, not decaffeinated"
1940,643,Russian Federation,804,Ukraine,52," Cotton, not carded or combed",173383.286,38.890303,"Russian Federation -  Cotton, not carded or combed"
1941,124,Canada,804,Ukraine,94," Seats, aircraft",172778.381,28.368697,"Canada -  Seats, aircraft"
1942,300,Greece,804,Ukraine,22, Mineral and aerated waters not sweetened or flavoured,172618.721,103.110077,Greece -  Mineral and aerated waters not sweetened or flavoured
1943,398,Kazakhstan,804,Ukraine,21," Coffee extracts, essences, concentrates, preparations",172311.668,7.384791,"Kazakhstan -  Coffee extracts, essences, concentrates, preparations"
1944,528,Netherlands (Kingdom of the),804,Ukraine,70," Glass cullet, waste or scrap, glass in the mass",172167.132,45.713894999999994,"Netherlands (Kingdom of the) -  Glass cullet, waste or scrap, glass in the mass"
1945,246,Finland,804,Ukraine,89," Cruise ships, excursion boats, ferry boats",171699.388,8.80278,"Finland -  Cruise ships, excursion boats, ferry boats"
1946,116,Cambodia,804,Ukraine,87, Pedestrian controlled tractors,171646.999,27.095857,Cambodia -  Pedestrian controlled tractors
1947,384,Côte d'Ivoire,804,Ukraine,44, Fuel wood,170683.708,114.63646,Côte d'Ivoire -  Fuel wood
1948,208,Denmark,804,Ukraine,13, Lac,170279.855,29.646372,Denmark -  Lac
1949,360,Indonesia,804,Ukraine,80, Tin not alloyed unwrought,170134.602,29.931206,Indonesia -  Tin not alloyed unwrought
1950,578,Norway,804,Ukraine,34," Soaps, for toilet use, solid",169304.067,70.756902,"Norway -  Soaps, for toilet use, solid"
1951,705,Slovenia,804,Ukraine,96," Worked ivory, articles of ivory",169298.525,94.093661,"Slovenia -  Worked ivory, articles of ivory"
1952,344,"China, Hong Kong SAR",804,Ukraine,70," Glass cullet, waste or scrap, glass in the mass",168297.126,4.338367,"China, Hong Kong SAR -  Glass cullet, waste or scrap, glass in the mass"
1953,300,Greece,804,Ukraine,56," Sanitary towels, diapers and similar articles",167878.835,35.042953999999995,"Greece -  Sanitary towels, diapers and similar articles"
1954,748,Eswatini,804,Ukraine,08," Coconuts, fresh or dried",167776.897,274.273164,"Eswatini -  Coconuts, fresh or dried"
1955,764,Thailand,804,Ukraine,28, Chlorine,167726.35,129.709229,Thailand -  Chlorine
1956,784,United Arab Emirates,804,Ukraine,73, Sheet piling of iron or steel,167543.987,30.453705000000003,United Arab Emirates -  Sheet piling of iron or steel
1957,705,Slovenia,804,Ukraine,44, Fuel wood,167212.44,93.62775500000001,Slovenia -  Fuel wood
1958,498,"Moldova, Republic of",804,Ukraine,95," Rideable wheeled toys, dolls carriages",167041.014,32.379059,"Moldova, Republic of -  Rideable wheeled toys, dolls carriages"
1959,752,Sweden,804,Ukraine,56," Sanitary towels, diapers and similar articles",166736.913,11.808936,"Sweden -  Sanitary towels, diapers and similar articles"
1960,440,Lithuania,804,Ukraine,76," Aluminium unwrought, not alloyed",166621.434,28.401766,"Lithuania -  Aluminium unwrought, not alloyed"
1961,056,Belgium,804,Ukraine,69," Bricks, blocks and ceramic goods of siliceous earths",166586.996,52.067881,"Belgium -  Bricks, blocks and ceramic goods of siliceous earths"
1962,398,Kazakhstan,804,Ukraine,94," Seats, aircraft",166389.894,5.73588,"Kazakhstan -  Seats, aircraft"
1963,214,Dominican Republic,804,Ukraine,90," Optical fibres, except for telecommunications",166083.503,6.0189319999999995,"Dominican Republic -  Optical fibres, except for telecommunications"
1964,764,Thailand,804,Ukraine,38, Artificial graphite,166005.255,71.588244,Thailand -  Artificial graphite
1965,376,Israel,804,Ukraine,12, Soya beans,165835.974,25.894925,Israel -  Soya beans
1966,233,Estonia,804,Ukraine,04, Milk not concentrated nor sweetened < 1% fat,165536.426,151.54335,Estonia -  Milk not concentrated nor sweetened < 1% fat
1967,410,"Korea, Republic of",804,Ukraine,42," Saddlery and harness, of any material",165417.139,3.5250790000000003,"Korea, Republic of -  Saddlery and harness, of any material"
1968,724,Spain,804,Ukraine,12, Soya beans,164629.004,26.977647,Spain -  Soya beans
1969,764,Thailand,804,Ukraine,32, Quebracho tanning extract,164568.339,109.016707,Thailand -  Quebracho tanning extract
1970,036,Australia,804,Ukraine,85, Electric motors of an output < 37.5 watts,164220.401,10.74942,Australia -  Electric motors of an output < 37.5 watts
1971,398,Kazakhstan,804,Ukraine,68," Stone setts, curbstones, flagstones (except slate)",164198.84,346.956554,"Kazakhstan -  Stone setts, curbstones, flagstones (except slate)"
1972,498,"Moldova, Republic of",804,Ukraine,48, Newsprint,162862.851,129.864216,"Moldova, Republic of -  Newsprint"
1973,826,United Kingdom,804,Ukraine,25," Salt (sodium chloride) including solution, salt water",162849.157,115.05871499999999,"United Kingdom -  Salt (sodium chloride) including solution, salt water"
1974,372,Ireland,804,Ukraine,23," Flour or meal, pellet of meat or offal for animal fee",162810.255,115.299485,"Ireland -  Flour or meal, pellet of meat or offal for animal fee"
1975,498,"Moldova, Republic of",804,Ukraine,11, Wheat or meslin flour,162744.984,391.314705,"Moldova, Republic of -  Wheat or meslin flour"
1976,376,Israel,804,Ukraine,30," Glands and other organs, dried, for therapeutic uses",162741.481,1.536157,"Israel -  Glands and other organs, dried, for therapeutic uses"
1977,380,Italy,804,Ukraine,86," Rail locomotives, externally electrically powered",162719.043,11.214797,"Italy -  Rail locomotives, externally electrically powered"
1978,056,Belgium,804,Ukraine,95," Rideable wheeled toys, dolls carriages",161933.099,10.451723,"Belgium -  Rideable wheeled toys, dolls carriages"
1979,704,Viet Nam,804,Ukraine,07," Potatoes seed, fresh or chilled",160909.088,28.130856,"Viet Nam -  Potatoes seed, fresh or chilled"
1980,376,Israel,804,Ukraine,29, Saturated acyclic hydrocarbons,160666.289,21.615898,Israel -  Saturated acyclic hydrocarbons
1981,188,Costa Rica,804,Ukraine,20," Cucumbers,gherkins, prepared or preserved by vinegar",160665.795,146.95770800000003,"Costa Rica -  Cucumbers,gherkins, prepared or preserved by vinegar"
