,exp_code_str3,exp_name,imp_code_str3,imp_name,HS2,description,USD,tonne,clean_desc
1501,100,Bulgaria,804,Ukraine,32, Quebracho tanning extract,88217.667,110.421785,Bulgaria -  Quebracho tanning extract
1502,616,Poland,804,Ukraine,45," Natural cork, raw or simply prepared",297963.49,110.41978999999999,"Poland -  Natural cork, raw or simply prepared"
1503,380,Italy,804,Ukraine,03," Ornamental fish, live",796163.096,110.268856,"Italy -  Ornamental fish, live"
1504,056,Belgium,804,Ukraine,05," Hair, human, unworked, waste of human hair",49996.651,110.25407000000001,"Belgium -  Hair, human, unworked, waste of human hair"
1505,528,Netherlands (Kingdom of the),804,Ukraine,11, Wheat or meslin flour,51397.192,109.484809,Netherlands (Kingdom of the) -  Wheat or meslin flour
1506,616,Poland,804,Ukraine,51," Greasy shorn wool, not carded or combed",683930.538,109.375748,"Poland -  Greasy shorn wool, not carded or combed"
1507,704,Viet Nam,804,Ukraine,55," Filament tow of nylon, polyamides",118521.696,109.328491,"Viet Nam -  Filament tow of nylon, polyamides"
1508,840,United States of America,804,Ukraine,76," Aluminium unwrought, not alloyed",11298738.371,109.127182,"United States of America -  Aluminium unwrought, not alloyed"
1509,764,Thailand,804,Ukraine,32, Quebracho tanning extract,164568.339,109.016707,Thailand -  Quebracho tanning extract
1510,380,Italy,804,Ukraine,25," Salt (sodium chloride) including solution, salt water",81905.347,108.926765,"Italy -  Salt (sodium chloride) including solution, salt water"
1511,428,Latvia,804,Ukraine,48, Newsprint,260510.722,108.809539,Latvia -  Newsprint
1512,756,"Switzerland, Liechtenstein",804,Ukraine,33, Essential oils of bergamot,1974218.06,108.762098,"Switzerland, Liechtenstein -  Essential oils of bergamot"
1513,376,Israel,804,Ukraine,63, Electric blankets of textile material,184834.13,108.51836999999999,Israel -  Electric blankets of textile material
1514,826,United Kingdom,804,Ukraine,15," Lard, other pig fat and poultry fat, rendered",908697.552,107.34187200000001,"United Kingdom -  Lard, other pig fat and poultry fat, rendered"
1515,703,Slovakia,804,Ukraine,56," Sanitary towels, diapers and similar articles",480713.712,107.150382,"Slovakia -  Sanitary towels, diapers and similar articles"
1516,348,Hungary,804,Ukraine,31," Animal or vegetable fertilizers, in packs >10 kg",82991.81,106.980007,"Hungary -  Animal or vegetable fertilizers, in packs >10 kg"
1517,246,Finland,804,Ukraine,23," Flour or meal, pellet of meat or offal for animal fee",193624.883,106.85955899999999,"Finland -  Flour or meal, pellet of meat or offal for animal fee"
1518,004,Afghanistan,804,Ukraine,08," Coconuts, fresh or dried",62722.503,106.057909,"Afghanistan -  Coconuts, fresh or dried"
1519,703,Slovakia,804,Ukraine,31," Animal or vegetable fertilizers, in packs >10 kg",122154.612,105.987026,"Slovakia -  Animal or vegetable fertilizers, in packs >10 kg"
1520,703,Slovakia,804,Ukraine,76," Aluminium unwrought, not alloyed",506907.115,105.550185,"Slovakia -  Aluminium unwrought, not alloyed"
1521,203,Czechia,804,Ukraine,04, Milk not concentrated nor sweetened < 1% fat,661104.602,105.33639500000001,Czechia -  Milk not concentrated nor sweetened < 1% fat
1522,203,Czechia,804,Ukraine,23," Flour or meal, pellet of meat or offal for animal fee",396106.776,105.118045,"Czechia -  Flour or meal, pellet of meat or offal for animal fee"
1523,112,Belarus,804,Ukraine,04, Milk not concentrated nor sweetened < 1% fat,249031.737,104.880434,Belarus -  Milk not concentrated nor sweetened < 1% fat
1524,100,Bulgaria,804,Ukraine,33, Essential oils of bergamot,365041.409,104.855339,Bulgaria -  Essential oils of bergamot
1525,704,Viet Nam,804,Ukraine,19," Infant foods of cereals, flour, starch or milk, retai",175177.716,104.58139800000001,"Viet Nam -  Infant foods of cereals, flour, starch or milk, retai"
1526,440,Lithuania,804,Ukraine,63, Electric blankets of textile material,244245.902,104.537327,Lithuania -  Electric blankets of textile material
1527,156,China,804,Ukraine,19," Infant foods of cereals, flour, starch or milk, retai",309916.087,104.24364,"China -  Infant foods of cereals, flour, starch or milk, retai"
1528,203,Czechia,804,Ukraine,57," Carpets of wool or fine animal hair, knotted",241343.986,103.877476,"Czechia -  Carpets of wool or fine animal hair, knotted"
1529,498,"Moldova, Republic of",804,Ukraine,07," Potatoes seed, fresh or chilled",34716.583,103.807473,"Moldova, Republic of -  Potatoes seed, fresh or chilled"
1530,752,Sweden,804,Ukraine,28, Chlorine,84181.46,103.7868,Sweden -  Chlorine
1531,380,Italy,804,Ukraine,16," Sausages, similar products of meat, meat offal & bloo",643012.115,103.785149,"Italy -  Sausages, similar products of meat, meat offal & bloo"
1532,222,El Salvador,804,Ukraine,09," Coffee, not roasted, not decaffeinated",435917.527,103.741417,"El Salvador -  Coffee, not roasted, not decaffeinated"
1533,031,Azerbaijan,804,Ukraine,20," Cucumbers,gherkins, prepared or preserved by vinegar",106289.069,103.303516,"Azerbaijan -  Cucumbers,gherkins, prepared or preserved by vinegar"
1534,300,Greece,804,Ukraine,22, Mineral and aerated waters not sweetened or flavoured,172618.721,103.110077,Greece -  Mineral and aerated waters not sweetened or flavoured
1535,152,Chile,804,Ukraine,26," Iron ore, concentrate, not iron pyrites,unagglomerate",1438449.161,102.95095500000001,"Chile -  Iron ore, concentrate, not iron pyrites,unagglomerate"
1536,508,Mozambique,804,Ukraine,12, Soya beans,197674.137,102.927615,Mozambique -  Soya beans
1537,450,Madagascar,804,Ukraine,09," Coffee, not roasted, not decaffeinated",271540.421,102.708455,"Madagascar -  Coffee, not roasted, not decaffeinated"
1538,498,"Moldova, Republic of",804,Ukraine,33, Essential oils of bergamot,74721.991,102.542316,"Moldova, Republic of -  Essential oils of bergamot"
1539,031,Azerbaijan,804,Ukraine,63, Electric blankets of textile material,324926.339,101.92571400000001,Azerbaijan -  Electric blankets of textile material
1540,380,Italy,804,Ukraine,82, Spades and shovels,1328394.415,101.889013,Italy -  Spades and shovels
1541,642,Romania,804,Ukraine,34," Soaps, for toilet use, solid",103066.724,101.665516,"Romania -  Soaps, for toilet use, solid"
1542,764,Thailand,804,Ukraine,56," Sanitary towels, diapers and similar articles",1640669.795,101.511727,"Thailand -  Sanitary towels, diapers and similar articles"
1543,040,Austria,804,Ukraine,95," Rideable wheeled toys, dolls carriages",1620818.694,100.828917,"Austria -  Rideable wheeled toys, dolls carriages"
1544,642,Romania,804,Ukraine,23," Flour or meal, pellet of meat or offal for animal fee",55394.326,100.654239,"Romania -  Flour or meal, pellet of meat or offal for animal fee"
1545,208,Denmark,804,Ukraine,40," Natural rubber latex, including prevulcanised",640141.148,100.531924,"Denmark -  Natural rubber latex, including prevulcanised"
1546,191,Croatia,804,Ukraine,39, Polyethylene - specific gravity <0.94 in primary form,246912.538,100.379548,Croatia -  Polyethylene - specific gravity <0.94 in primary form
1547,356,India,804,Ukraine,17," Raw sugar, cane",416857.234,99.840154,"India -  Raw sugar, cane"
1548,276,Germany,804,Ukraine,16," Sausages, similar products of meat, meat offal & bloo",1531221.876,99.68557799999999,"Germany -  Sausages, similar products of meat, meat offal & bloo"
1549,724,Spain,804,Ukraine,90," Optical fibres, except for telecommunications",462699.416,99.59777199999999,"Spain -  Optical fibres, except for telecommunications"
1550,818,Egypt,804,Ukraine,68," Stone setts, curbstones, flagstones (except slate)",33012.569,99.448001,"Egypt -  Stone setts, curbstones, flagstones (except slate)"
1551,056,Belgium,804,Ukraine,59, Gum or amylaceous covered textiles for book covers et,980155.91,99.346662,Belgium -  Gum or amylaceous covered textiles for book covers et
1552,356,India,804,Ukraine,70," Glass cullet, waste or scrap, glass in the mass",301663.173,99.334732,"India -  Glass cullet, waste or scrap, glass in the mass"
1553,764,Thailand,804,Ukraine,25," Salt (sodium chloride) including solution, salt water",22437.668,99.295955,"Thailand -  Salt (sodium chloride) including solution, salt water"
1554,300,Greece,804,Ukraine,72," Pig iron, non-alloy, <0.5% phosphorus",55323.777,98.592951,"Greece -  Pig iron, non-alloy, <0.5% phosphorus"
1555,591,Panama,804,Ukraine,40," Natural rubber latex, including prevulcanised",294561.93,98.574577,"Panama -  Natural rubber latex, including prevulcanised"
1556,818,Egypt,804,Ukraine,28, Chlorine,99093.108,98.435807,Egypt -  Chlorine
1557,792,Türkiye,804,Ukraine,61," Mens, boys overcoats, etc, of wool or hair, knit",989325.905,98.220528,"Türkiye -  Mens, boys overcoats, etc, of wool or hair, knit"
1558,392,Japan,804,Ukraine,90," Optical fibres, except for telecommunications",4809399.292,98.13705,"Japan -  Optical fibres, except for telecommunications"
1559,158,"China, Taiwan Province of",804,Ukraine,54, Sewing thread of synthetic filaments,225378.145,97.890573,"China, Taiwan Province of -  Sewing thread of synthetic filaments"
1560,818,Egypt,804,Ukraine,12, Soya beans,432993.641,97.47874,Egypt -  Soya beans
1561,250,France,804,Ukraine,95," Rideable wheeled toys, dolls carriages",701841.324,97.194279,"France -  Rideable wheeled toys, dolls carriages"
1562,124,Canada,804,Ukraine,40," Natural rubber latex, including prevulcanised",833857.871,97.144477,"Canada -  Natural rubber latex, including prevulcanised"
1563,724,Spain,804,Ukraine,70," Glass cullet, waste or scrap, glass in the mass",354770.792,96.712661,"Spain -  Glass cullet, waste or scrap, glass in the mass"
1564,188,Costa Rica,804,Ukraine,09," Coffee, not roasted, not decaffeinated",409421.004,96.536202,"Costa Rica -  Coffee, not roasted, not decaffeinated"
1565,688,Serbia,804,Ukraine,87, Pedestrian controlled tractors,609591.672,95.719098,Serbia -  Pedestrian controlled tractors
1566,703,Slovakia,804,Ukraine,33, Essential oils of bergamot,408074.483,95.52673399999999,Slovakia -  Essential oils of bergamot
1567,360,Indonesia,804,Ukraine,94," Seats, aircraft",375823.346,95.512765,"Indonesia -  Seats, aircraft"
1568,276,Germany,804,Ukraine,06," Bulbs, tubers, corms, crowns and rhizomes, dormant",145812.104,95.071178,"Germany -  Bulbs, tubers, corms, crowns and rhizomes, dormant"
1569,840,United States of America,804,Ukraine,37, X-ray plates and films,628572.049,94.811488,United States of America -  X-ray plates and films
1570,040,Austria,804,Ukraine,02," Bovine carcasses and half carcasses, fresh or chilled",45903.568,94.48791499999999,"Austria -  Bovine carcasses and half carcasses, fresh or chilled"
1571,688,Serbia,804,Ukraine,38, Artificial graphite,142902.611,94.27833100000001,Serbia -  Artificial graphite
1572,246,Finland,804,Ukraine,75, Nickel mattes,316634.408,94.259199,Finland -  Nickel mattes
1573,705,Slovenia,804,Ukraine,96," Worked ivory, articles of ivory",169298.525,94.093661,"Slovenia -  Worked ivory, articles of ivory"
1574,840,United States of America,804,Ukraine,89," Cruise ships, excursion boats, ferry boats",1002393.938,93.96138499999999,"United States of America -  Cruise ships, excursion boats, ferry boats"
1575,784,United Arab Emirates,804,Ukraine,34," Soaps, for toilet use, solid",157872.64,93.92445,"United Arab Emirates -  Soaps, for toilet use, solid"
1576,826,United Kingdom,804,Ukraine,28, Chlorine,91979.232,93.880588,United Kingdom -  Chlorine
1577,040,Austria,804,Ukraine,33, Essential oils of bergamot,650404.484,93.822328,Austria -  Essential oils of bergamot
1578,705,Slovenia,804,Ukraine,44, Fuel wood,167212.44,93.62775500000001,Slovenia -  Fuel wood
1579,276,Germany,804,Ukraine,60," ""Long pile"" knit or crochet textile fabric",1806670.494,93.265958,"Germany -  ""Long pile"" knit or crochet textile fabric"
1580,203,Czechia,804,Ukraine,16," Sausages, similar products of meat, meat offal & bloo",300697.412,93.05783199999999,"Czechia -  Sausages, similar products of meat, meat offal & bloo"
1581,428,Latvia,804,Ukraine,72," Pig iron, non-alloy, <0.5% phosphorus",92047.764,93.04679700000001,"Latvia -  Pig iron, non-alloy, <0.5% phosphorus"
1582,376,Israel,804,Ukraine,72," Pig iron, non-alloy, <0.5% phosphorus",102292.6,93.046345,"Israel -  Pig iron, non-alloy, <0.5% phosphorus"
1583,056,Belgium,804,Ukraine,17," Raw sugar, cane",472013.105,92.314618,"Belgium -  Raw sugar, cane"
1584,158,"China, Taiwan Province of",804,Ukraine,32, Quebracho tanning extract,526507.14,91.882373,"China, Taiwan Province of -  Quebracho tanning extract"
1585,032,Argentina,804,Ukraine,87, Pedestrian controlled tractors,880118.79,91.76722199999999,Argentina -  Pedestrian controlled tractors
1586,348,Hungary,804,Ukraine,69," Bricks, blocks and ceramic goods of siliceous earths",130548.212,91.633106,"Hungary -  Bricks, blocks and ceramic goods of siliceous earths"
1587,704,Viet Nam,804,Ukraine,54, Sewing thread of synthetic filaments,142241.326,91.44059,Viet Nam -  Sewing thread of synthetic filaments
1588,276,Germany,804,Ukraine,10, Durum wheat,489322.165,91.312071,Germany -  Durum wheat
1589,729,Sudan,804,Ukraine,39, Polyethylene - specific gravity <0.94 in primary form,29755.779,91.24572,Sudan -  Polyethylene - specific gravity <0.94 in primary form
1590,710,South Africa,804,Ukraine,84, Nuclear reactors,1393155.029,91.136326,South Africa -  Nuclear reactors
1591,031,Azerbaijan,804,Ukraine,86," Rail locomotives, externally electrically powered",48745.094,90.67067200000001,"Azerbaijan -  Rail locomotives, externally electrically powered"
1592,056,Belgium,804,Ukraine,33, Essential oils of bergamot,624164.481,90.220338,Belgium -  Essential oils of bergamot
1593,032,Argentina,804,Ukraine,32, Quebracho tanning extract,155499.885,90.152319,Argentina -  Quebracho tanning extract
1594,792,Türkiye,804,Ukraine,74, Copper mattes,662257.339,90.146201,Türkiye -  Copper mattes
1595,364,Iran (Islamic Republic of),804,Ukraine,57," Carpets of wool or fine animal hair, knotted",84821.614,90.020353,"Iran (Islamic Republic of) -  Carpets of wool or fine animal hair, knotted"
1596,032,Argentina,804,Ukraine,38, Artificial graphite,566303.437,89.85956,Argentina -  Artificial graphite
1597,818,Egypt,804,Ukraine,57," Carpets of wool or fine animal hair, knotted",206349.715,89.851264,"Egypt -  Carpets of wool or fine animal hair, knotted"
1598,703,Slovakia,804,Ukraine,86," Rail locomotives, externally electrically powered",118205.87,88.860644,"Slovakia -  Rail locomotives, externally electrically powered"
1599,442,Luxembourg,804,Ukraine,56," Sanitary towels, diapers and similar articles",364398.147,88.677105,"Luxembourg -  Sanitary towels, diapers and similar articles"
1600,826,United Kingdom,804,Ukraine,17," Raw sugar, cane",1076337.431,88.172499,"United Kingdom -  Raw sugar, cane"
1601,112,Belarus,804,Ukraine,53," Flax fibre, raw or retted",558335.315,87.91848900000001,"Belarus -  Flax fibre, raw or retted"
1602,250,France,804,Ukraine,31," Animal or vegetable fertilizers, in packs >10 kg",231959.293,87.917913,"France -  Animal or vegetable fertilizers, in packs >10 kg"
1603,344,"China, Hong Kong SAR",804,Ukraine,25," Salt (sodium chloride) including solution, salt water",36059.257,87.66889200000001,"China, Hong Kong SAR -  Salt (sodium chloride) including solution, salt water"
1604,352,Iceland,804,Ukraine,22, Mineral and aerated waters not sweetened or flavoured,71246.758,87.109061,Iceland -  Mineral and aerated waters not sweetened or flavoured
1605,756,"Switzerland, Liechtenstein",804,Ukraine,28, Chlorine,228337.186,86.766048,"Switzerland, Liechtenstein -  Chlorine"
1606,320,Guatemala,804,Ukraine,12, Soya beans,220927.168,86.296577,Guatemala -  Soya beans
1607,780,Trinidad and Tobago,804,Ukraine,22, Mineral and aerated waters not sweetened or flavoured,231457.962,85.944071,Trinidad and Tobago -  Mineral and aerated waters not sweetened or flavoured
1608,203,Czechia,804,Ukraine,21," Coffee extracts, essences, concentrates, preparations",481066.902,85.93422100000001,"Czechia -  Coffee extracts, essences, concentrates, preparations"
1609,860,Uzbekistan,804,Ukraine,57," Carpets of wool or fine animal hair, knotted",74869.799,85.865146,"Uzbekistan -  Carpets of wool or fine animal hair, knotted"
