,exp_code_str3,exp_name,imp_code_str3,imp_name,HS2,description,USD,tonne,clean_desc
594,410,"Korea, Republic of",659,Saint Kitts and Nevis,38, Artificial graphite,10694.292,0.13952199999999998,"Korea, Republic of -  Artificial graphite"
595,826,United Kingdom,659,Saint Kitts and Nevis,61," Mens, boys overcoats, etc, of wool or hair, knit",10635.039,0.759752,"United Kingdom -  Mens, boys overcoats, etc, of wool or hair, knit"
596,604,Peru,659,Saint Kitts and Nevis,34," Soaps, for toilet use, solid",10559.743,17.161174,"Peru -  Soaps, for toilet use, solid"
597,392,Japan,659,Saint Kitts and Nevis,44, Fuel wood,10514.037,16.979950000000002,Japan -  Fuel wood
598,780,Trinidad and Tobago,659,Saint Kitts and Nevis,29, Saturated acyclic hydrocarbons,10438.058,3.278772,Trinidad and Tobago -  Saturated acyclic hydrocarbons
599,604,Peru,659,Saint Kitts and Nevis,21," Coffee extracts, essences, concentrates, preparations",10419.432,13.374705,"Peru -  Coffee extracts, essences, concentrates, preparations"
600,380,Italy,659,Saint Kitts and Nevis,64," Waterproof footwear (Wellingtons etc), metal toe cap",10208.185,2.011389,"Italy -  Waterproof footwear (Wellingtons etc), metal toe cap"
601,484,Mexico,659,Saint Kitts and Nevis,70," Glass cullet, waste or scrap, glass in the mass",10165.66,18.259815,"Mexico -  Glass cullet, waste or scrap, glass in the mass"
602,780,Trinidad and Tobago,659,Saint Kitts and Nevis,40," Natural rubber latex, including prevulcanised",10104.592,0.8937609999999999,"Trinidad and Tobago -  Natural rubber latex, including prevulcanised"
603,660,Anguilla,659,Saint Kitts and Nevis,16," Sausages, similar products of meat, meat offal & bloo",10090.763,3.7887310000000003,"Anguilla -  Sausages, similar products of meat, meat offal & bloo"
604,583,Micronesia (Federated States of),659,Saint Kitts and Nevis,85, Electric motors of an output < 37.5 watts,10006.698,3.445181,Micronesia (Federated States of) -  Electric motors of an output < 37.5 watts
605,446,"China, Macao SAR",659,Saint Kitts and Nevis,22, Mineral and aerated waters not sweetened or flavoured,9981.51,1.858654,"China, Macao SAR -  Mineral and aerated waters not sweetened or flavoured"
606,764,Thailand,659,Saint Kitts and Nevis,71," Pearls natural, not permanently mounted or set",9956.596,0.038611,"Thailand -  Pearls natural, not permanently mounted or set"
607,044,Bahamas,659,Saint Kitts and Nevis,21," Coffee extracts, essences, concentrates, preparations",9831.32,10.73053,"Bahamas -  Coffee extracts, essences, concentrates, preparations"
608,780,Trinidad and Tobago,659,Saint Kitts and Nevis,07," Potatoes seed, fresh or chilled",9740.926,2.708159,"Trinidad and Tobago -  Potatoes seed, fresh or chilled"
609,604,Peru,659,Saint Kitts and Nevis,62," Mens, boys overcoats of wool or hair, not knit",9698.812,0.48406,"Peru -  Mens, boys overcoats of wool or hair, not knit"
610,052,Barbados,659,Saint Kitts and Nevis,90," Optical fibres, except for telecommunications",9668.788,0.122845,"Barbados -  Optical fibres, except for telecommunications"
611,840,United States of America,659,Saint Kitts and Nevis,60," ""Long pile"" knit or crochet textile fabric",9551.285,0.682271,"United States of America -  ""Long pile"" knit or crochet textile fabric"
612,764,Thailand,659,Saint Kitts and Nevis,40," Natural rubber latex, including prevulcanised",9544.684,0.884872,"Thailand -  Natural rubber latex, including prevulcanised"
613,170,Colombia,659,Saint Kitts and Nevis,85, Electric motors of an output < 37.5 watts,9530.588,0.103005,Colombia -  Electric motors of an output < 37.5 watts
614,662,Saint Lucia,659,Saint Kitts and Nevis,85, Electric motors of an output < 37.5 watts,9522.974,0.051506,Saint Lucia -  Electric motors of an output < 37.5 watts
615,534,Sint Maarten (Dutch part),659,Saint Kitts and Nevis,03," Ornamental fish, live",9494.021,0.134784,"Sint Maarten (Dutch part) -  Ornamental fish, live"
616,124,Canada,659,Saint Kitts and Nevis,08," Coconuts, fresh or dried",9476.354,2.67504,"Canada -  Coconuts, fresh or dried"
617,356,India,659,Saint Kitts and Nevis,20," Cucumbers,gherkins, prepared or preserved by vinegar",9463.754,14.990035,"India -  Cucumbers,gherkins, prepared or preserved by vinegar"
618,052,Barbados,659,Saint Kitts and Nevis,40," Natural rubber latex, including prevulcanised",9460.604,0.8495539999999999,"Barbados -  Natural rubber latex, including prevulcanised"
619,308,Grenada,659,Saint Kitts and Nevis,24," Tobacco, unmanufactured, not stemmed or stripped",9390.415,0.20787899999999998,"Grenada -  Tobacco, unmanufactured, not stemmed or stripped"
620,032,Argentina,659,Saint Kitts and Nevis,84, Nuclear reactors,9380.851,0.122277,Argentina -  Nuclear reactors
621,484,Mexico,659,Saint Kitts and Nevis,17," Raw sugar, cane",9355.951,1.232084,"Mexico -  Raw sugar, cane"
622,380,Italy,659,Saint Kitts and Nevis,83, Padlocks of base metal,9316.339,0.841096,Italy -  Padlocks of base metal
623,124,Canada,659,Saint Kitts and Nevis,25," Salt (sodium chloride) including solution, salt water",9309.656,5.7098249999999995,"Canada -  Salt (sodium chloride) including solution, salt water"
624,052,Barbados,659,Saint Kitts and Nevis,28, Chlorine,9163.243,2.359899,Barbados -  Chlorine
625,534,Sint Maarten (Dutch part),659,Saint Kitts and Nevis,87, Pedestrian controlled tractors,9162.787,1.41102,Sint Maarten (Dutch part) -  Pedestrian controlled tractors
626,826,United Kingdom,659,Saint Kitts and Nevis,70," Glass cullet, waste or scrap, glass in the mass",9053.717,0.766774,"United Kingdom -  Glass cullet, waste or scrap, glass in the mass"
627,531,Curaçao,659,Saint Kitts and Nevis,76," Aluminium unwrought, not alloyed",9053.267,1.4981389999999999,"Curaçao -  Aluminium unwrought, not alloyed"
628,660,Anguilla,659,Saint Kitts and Nevis,18," Cocoa beans, whole or broken, raw or roasted",9021.757,2.577944,"Anguilla -  Cocoa beans, whole or broken, raw or roasted"
629,214,Dominican Republic,659,Saint Kitts and Nevis,20," Cucumbers,gherkins, prepared or preserved by vinegar",9021.05,10.365508,"Dominican Republic -  Cucumbers,gherkins, prepared or preserved by vinegar"
630,484,Mexico,659,Saint Kitts and Nevis,95," Rideable wheeled toys, dolls carriages",9011.601,0.065113,"Mexico -  Rideable wheeled toys, dolls carriages"
631,156,China,659,Saint Kitts and Nevis,71," Pearls natural, not permanently mounted or set",8981.156,1.3704649999999998,"China -  Pearls natural, not permanently mounted or set"
632,528,Netherlands (Kingdom of the),659,Saint Kitts and Nevis,83, Padlocks of base metal,8923.526,0.548707,Netherlands (Kingdom of the) -  Padlocks of base metal
633,591,Panama,659,Saint Kitts and Nevis,87, Pedestrian controlled tractors,8909.446,2.5115990000000004,Panama -  Pedestrian controlled tractors
634,250,France,659,Saint Kitts and Nevis,90," Optical fibres, except for telecommunications",8904.561,0.024027,"France -  Optical fibres, except for telecommunications"
635,388,Jamaica,659,Saint Kitts and Nevis,49," Brochures, leaflets and similar, in single sheets",8784.292,0.538957,"Jamaica -  Brochures, leaflets and similar, in single sheets"
636,328,Guyana,659,Saint Kitts and Nevis,17," Raw sugar, cane",8778.325,4.838826,"Guyana -  Raw sugar, cane"
637,376,Israel,659,Saint Kitts and Nevis,90," Optical fibres, except for telecommunications",8737.207,0.123996,"Israel -  Optical fibres, except for telecommunications"
638,156,China,659,Saint Kitts and Nevis,56," Sanitary towels, diapers and similar articles",8624.773,5.44044,"China -  Sanitary towels, diapers and similar articles"
639,826,United Kingdom,659,Saint Kitts and Nevis,58," Woven pile fabric of wool or fine animal hair, w >30c",8566.875,0.7954779999999999,"United Kingdom -  Woven pile fabric of wool or fine animal hair, w >30c"
640,484,Mexico,659,Saint Kitts and Nevis,65," Hat-forms, etc of felt, not shaped, no formed brim",8470.111,0.17568199999999998,"Mexico -  Hat-forms, etc of felt, not shaped, no formed brim"
641,212,Dominica,659,Saint Kitts and Nevis,08," Coconuts, fresh or dried",8423.197,19.720376,"Dominica -  Coconuts, fresh or dried"
642,780,Trinidad and Tobago,659,Saint Kitts and Nevis,59, Gum or amylaceous covered textiles for book covers et,8411.537,0.43061,Trinidad and Tobago -  Gum or amylaceous covered textiles for book covers et
643,840,United States of America,659,Saint Kitts and Nevis,81," Powders, tungsten (wolfram)",8402.848,2.5682739999999997,"United States of America -  Powders, tungsten (wolfram)"
644,052,Barbados,659,Saint Kitts and Nevis,83, Padlocks of base metal,8392.958,1.766046,Barbados -  Padlocks of base metal
645,356,India,659,Saint Kitts and Nevis,48, Newsprint,8369.561,0.924155,India -  Newsprint
646,052,Barbados,659,Saint Kitts and Nevis,11, Wheat or meslin flour,8365.599,7.891425,Barbados -  Wheat or meslin flour
647,320,Guatemala,659,Saint Kitts and Nevis,21," Coffee extracts, essences, concentrates, preparations",8346.474,1.849784,"Guatemala -  Coffee extracts, essences, concentrates, preparations"
648,328,Guyana,659,Saint Kitts and Nevis,09," Coffee, not roasted, not decaffeinated",8317.216,4.589986,"Guyana -  Coffee, not roasted, not decaffeinated"
649,276,Germany,659,Saint Kitts and Nevis,85, Electric motors of an output < 37.5 watts,8298.153,0.857263,Germany -  Electric motors of an output < 37.5 watts
650,380,Italy,659,Saint Kitts and Nevis,74, Copper mattes,8291.551,0.921149,Italy -  Copper mattes
651,214,Dominican Republic,659,Saint Kitts and Nevis,63, Electric blankets of textile material,8238.412,0.586566,Dominican Republic -  Electric blankets of textile material
652,780,Trinidad and Tobago,659,Saint Kitts and Nevis,63, Electric blankets of textile material,8226.0,0.7134199999999999,Trinidad and Tobago -  Electric blankets of textile material
653,534,Sint Maarten (Dutch part),659,Saint Kitts and Nevis,44, Fuel wood,8181.451,0.398966,Sint Maarten (Dutch part) -  Fuel wood
654,028,Antigua and Barbuda,659,Saint Kitts and Nevis,73, Sheet piling of iron or steel,8162.967,1.9544670000000002,Antigua and Barbuda -  Sheet piling of iron or steel
655,858,Uruguay,659,Saint Kitts and Nevis,44, Fuel wood,8043.6,25.223233,Uruguay -  Fuel wood
656,756,"Switzerland, Liechtenstein",659,Saint Kitts and Nevis,39, Polyethylene - specific gravity <0.94 in primary form,8024.544,3.2846889999999997,"Switzerland, Liechtenstein -  Polyethylene - specific gravity <0.94 in primary form"
657,534,Sint Maarten (Dutch part),659,Saint Kitts and Nevis,72," Pig iron, non-alloy, <0.5% phosphorus",8015.296,18.496054,"Sint Maarten (Dutch part) -  Pig iron, non-alloy, <0.5% phosphorus"
658,410,"Korea, Republic of",659,Saint Kitts and Nevis,28, Chlorine,7991.598,0.09720999999999999,"Korea, Republic of -  Chlorine"
659,660,Anguilla,659,Saint Kitts and Nevis,94," Seats, aircraft",7963.772,5.404646,"Anguilla -  Seats, aircraft"
660,591,Panama,659,Saint Kitts and Nevis,83, Padlocks of base metal,7947.825,1.529449,Panama -  Padlocks of base metal
661,320,Guatemala,659,Saint Kitts and Nevis,84, Nuclear reactors,7805.513,20.280023,Guatemala -  Nuclear reactors
662,528,Netherlands (Kingdom of the),659,Saint Kitts and Nevis,19," Infant foods of cereals, flour, starch or milk, retai",7789.085,5.887522,"Netherlands (Kingdom of the) -  Infant foods of cereals, flour, starch or milk, retai"
663,534,Sint Maarten (Dutch part),659,Saint Kitts and Nevis,62," Mens, boys overcoats of wool or hair, not knit",7772.612,0.36230399999999996,"Sint Maarten (Dutch part) -  Mens, boys overcoats of wool or hair, not knit"
664,356,India,659,Saint Kitts and Nevis,49," Brochures, leaflets and similar, in single sheets",7731.801,0.807117,"India -  Brochures, leaflets and similar, in single sheets"
665,660,Anguilla,659,Saint Kitts and Nevis,48, Newsprint,7716.531,8.61615,Anguilla -  Newsprint
666,662,Saint Lucia,659,Saint Kitts and Nevis,84, Nuclear reactors,7708.895,0.332281,Saint Lucia -  Nuclear reactors
667,028,Antigua and Barbuda,659,Saint Kitts and Nevis,23," Flour or meal, pellet of meat or offal for animal fee",7656.417,3.206443,"Antigua and Barbuda -  Flour or meal, pellet of meat or offal for animal fee"
668,531,Curaçao,659,Saint Kitts and Nevis,64," Waterproof footwear (Wellingtons etc), metal toe cap",7642.768,1.275701,"Curaçao -  Waterproof footwear (Wellingtons etc), metal toe cap"
669,764,Thailand,659,Saint Kitts and Nevis,20," Cucumbers,gherkins, prepared or preserved by vinegar",7628.075,2.903511,"Thailand -  Cucumbers,gherkins, prepared or preserved by vinegar"
670,032,Argentina,659,Saint Kitts and Nevis,33, Essential oils of bergamot,7621.822,5.34189,Argentina -  Essential oils of bergamot
671,124,Canada,659,Saint Kitts and Nevis,06," Bulbs, tubers, corms, crowns and rhizomes, dormant",7546.122,6.439635,"Canada -  Bulbs, tubers, corms, crowns and rhizomes, dormant"
672,124,Canada,659,Saint Kitts and Nevis,38, Artificial graphite,7518.6,0.877925,Canada -  Artificial graphite
673,092,British Virgin Islands,659,Saint Kitts and Nevis,87, Pedestrian controlled tractors,7478.121,1.515461,British Virgin Islands -  Pedestrian controlled tractors
674,660,Anguilla,659,Saint Kitts and Nevis,09," Coffee, not roasted, not decaffeinated",7407.662,2.190214,"Anguilla -  Coffee, not roasted, not decaffeinated"
675,380,Italy,659,Saint Kitts and Nevis,20," Cucumbers,gherkins, prepared or preserved by vinegar",7385.603,4.002949,"Italy -  Cucumbers,gherkins, prepared or preserved by vinegar"
676,170,Colombia,659,Saint Kitts and Nevis,09," Coffee, not roasted, not decaffeinated",7330.426,3.755002,"Colombia -  Coffee, not roasted, not decaffeinated"
677,036,Australia,659,Saint Kitts and Nevis,22, Mineral and aerated waters not sweetened or flavoured,7148.414,2.017331,Australia -  Mineral and aerated waters not sweetened or flavoured
678,380,Italy,659,Saint Kitts and Nevis,39, Polyethylene - specific gravity <0.94 in primary form,7086.744,1.012256,Italy -  Polyethylene - specific gravity <0.94 in primary form
679,826,United Kingdom,659,Saint Kitts and Nevis,27," Anthracite, not agglomerated",7081.366,3.310806,"United Kingdom -  Anthracite, not agglomerated"
680,051,Armenia,659,Saint Kitts and Nevis,39, Polyethylene - specific gravity <0.94 in primary form,7068.798,0.113548,Armenia -  Polyethylene - specific gravity <0.94 in primary form
681,214,Dominican Republic,659,Saint Kitts and Nevis,17," Raw sugar, cane",7046.83,3.5450340000000002,"Dominican Republic -  Raw sugar, cane"
682,484,Mexico,659,Saint Kitts and Nevis,48, Newsprint,7022.454,0.108394,Mexico -  Newsprint
683,458,Malaysia,659,Saint Kitts and Nevis,94," Seats, aircraft",6975.94,2.385864,"Malaysia -  Seats, aircraft"
684,583,Micronesia (Federated States of),659,Saint Kitts and Nevis,84, Nuclear reactors,6975.523,2.168306,Micronesia (Federated States of) -  Nuclear reactors
685,756,"Switzerland, Liechtenstein",659,Saint Kitts and Nevis,85, Electric motors of an output < 37.5 watts,6960.272,0.5550499999999999,"Switzerland, Liechtenstein -  Electric motors of an output < 37.5 watts"
686,662,Saint Lucia,659,Saint Kitts and Nevis,33, Essential oils of bergamot,6938.654,1.596796,Saint Lucia -  Essential oils of bergamot
687,662,Saint Lucia,659,Saint Kitts and Nevis,49," Brochures, leaflets and similar, in single sheets",6914.755,0.704532,"Saint Lucia -  Brochures, leaflets and similar, in single sheets"
688,528,Netherlands (Kingdom of the),659,Saint Kitts and Nevis,40," Natural rubber latex, including prevulcanised",6885.243,0.178318,"Netherlands (Kingdom of the) -  Natural rubber latex, including prevulcanised"
689,250,France,659,Saint Kitts and Nevis,70," Glass cullet, waste or scrap, glass in the mass",6876.883,0.558091,"France -  Glass cullet, waste or scrap, glass in the mass"
690,780,Trinidad and Tobago,659,Saint Kitts and Nevis,74, Copper mattes,6779.694,1.430524,Trinidad and Tobago -  Copper mattes
691,608,Philippines,659,Saint Kitts and Nevis,61," Mens, boys overcoats, etc, of wool or hair, knit",6777.221,0.134453,"Philippines -  Mens, boys overcoats, etc, of wool or hair, knit"
692,308,Grenada,659,Saint Kitts and Nevis,70," Glass cullet, waste or scrap, glass in the mass",6769.007,16.973366000000002,"Grenada -  Glass cullet, waste or scrap, glass in the mass"
693,052,Barbados,659,Saint Kitts and Nevis,44, Fuel wood,6753.096,0.37420800000000004,Barbados -  Fuel wood
