,exp_code_str3,exp_name,imp_code_str3,imp_name,HS2,description,USD,tonne,clean_desc
544,788,Tunisia,768,Togo,69," Bricks, blocks and ceramic goods of siliceous earths",7886.491,78.678,"Tunisia -  Bricks, blocks and ceramic goods of siliceous earths"
545,380,Italy,768,Togo,32, Quebracho tanning extract,27218.471,78.603,Italy -  Quebracho tanning extract
546,040,Austria,768,Togo,44, Fuel wood,53017.713,78.448,Austria -  Fuel wood
547,250,France,768,Togo,86," Rail locomotives, externally electrically powered",224050.104,78.362,"France -  Rail locomotives, externally electrically powered"
548,076,Brazil,768,Togo,03," Ornamental fish, live",36432.823,78.01,"Brazil -  Ornamental fish, live"
549,356,India,768,Togo,34," Soaps, for toilet use, solid",31503.642,77.961,"India -  Soaps, for toilet use, solid"
550,360,Indonesia,768,Togo,55," Filament tow of nylon, polyamides",74768.387,77.506,"Indonesia -  Filament tow of nylon, polyamides"
551,266,Gabon,768,Togo,44, Fuel wood,88476.906,76.15,Gabon -  Fuel wood
552,356,India,768,Togo,85, Electric motors of an output < 37.5 watts,330917.576,75.39,India -  Electric motors of an output < 37.5 watts
553,100,Bulgaria,768,Togo,02," Bovine carcasses and half carcasses, fresh or chilled",48316.563,75.0,"Bulgaria -  Bovine carcasses and half carcasses, fresh or chilled"
554,380,Italy,768,Togo,56," Sanitary towels, diapers and similar articles",169119.637,74.82,"Italy -  Sanitary towels, diapers and similar articles"
555,792,Türkiye,768,Togo,20," Cucumbers,gherkins, prepared or preserved by vinegar",15789.258,74.456,"Türkiye -  Cucumbers,gherkins, prepared or preserved by vinegar"
556,724,Spain,768,Togo,20," Cucumbers,gherkins, prepared or preserved by vinegar",16769.471,73.685,"Spain -  Cucumbers,gherkins, prepared or preserved by vinegar"
557,528,Netherlands (Kingdom of the),768,Togo,39, Polyethylene - specific gravity <0.94 in primary form,229778.634,73.672,Netherlands (Kingdom of the) -  Polyethylene - specific gravity <0.94 in primary form
558,528,Netherlands (Kingdom of the),768,Togo,25," Salt (sodium chloride) including solution, salt water",16827.676,73.5,"Netherlands (Kingdom of the) -  Salt (sodium chloride) including solution, salt water"
559,020,Andorra,768,Togo,11, Wheat or meslin flour,17807.325,73.5,Andorra -  Wheat or meslin flour
560,356,India,768,Togo,18," Cocoa beans, whole or broken, raw or roasted",40653.567,73.409,"India -  Cocoa beans, whole or broken, raw or roasted"
561,156,China,768,Togo,25," Salt (sodium chloride) including solution, salt water",18888.308,72.396,"China -  Salt (sodium chloride) including solution, salt water"
562,682,Saudi Arabia,768,Togo,27," Anthracite, not agglomerated",29444.251,72.0,"Saudi Arabia -  Anthracite, not agglomerated"
563,352,Iceland,768,Togo,63, Electric blankets of textile material,25076.182,71.877,Iceland -  Electric blankets of textile material
564,360,Indonesia,768,Togo,39, Polyethylene - specific gravity <0.94 in primary form,31694.373,71.525,Indonesia -  Polyethylene - specific gravity <0.94 in primary form
565,804,Ukraine,768,Togo,04, Milk not concentrated nor sweetened < 1% fat,47214.11,70.949,Ukraine -  Milk not concentrated nor sweetened < 1% fat
566,208,Denmark,768,Togo,94," Seats, aircraft",629302.28,69.745,"Denmark -  Seats, aircraft"
567,792,Türkiye,768,Togo,54, Sewing thread of synthetic filaments,90299.71,69.439,Türkiye -  Sewing thread of synthetic filaments
568,508,Mozambique,768,Togo,84, Nuclear reactors,38095.139,69.358,Mozambique -  Nuclear reactors
569,784,United Arab Emirates,768,Togo,20," Cucumbers,gherkins, prepared or preserved by vinegar",18408.924,69.084,"United Arab Emirates -  Cucumbers,gherkins, prepared or preserved by vinegar"
570,124,Canada,768,Togo,19," Infant foods of cereals, flour, starch or milk, retai",20361.368,69.0,"Canada -  Infant foods of cereals, flour, starch or milk, retai"
571,724,Spain,768,Togo,33, Essential oils of bergamot,643419.659,68.976,Spain -  Essential oils of bergamot
572,840,United States of America,768,Togo,96," Worked ivory, articles of ivory",15537.233,68.37,"United States of America -  Worked ivory, articles of ivory"
573,840,United States of America,768,Togo,29, Saturated acyclic hydrocarbons,231159.258,68.299718,United States of America -  Saturated acyclic hydrocarbons
574,784,United Arab Emirates,768,Togo,62," Mens, boys overcoats of wool or hair, not knit",20393.812,68.128,"United Arab Emirates -  Mens, boys overcoats of wool or hair, not knit"
575,784,United Arab Emirates,768,Togo,85, Electric motors of an output < 37.5 watts,36165.194,67.693,United Arab Emirates -  Electric motors of an output < 37.5 watts
576,682,Saudi Arabia,768,Togo,49," Brochures, leaflets and similar, in single sheets",7777.014,67.1,"Saudi Arabia -  Brochures, leaflets and similar, in single sheets"
577,792,Türkiye,768,Togo,76," Aluminium unwrought, not alloyed",88669.221,66.919,"Türkiye -  Aluminium unwrought, not alloyed"
578,702,Singapore,768,Togo,84, Nuclear reactors,89245.326,66.843,Singapore -  Nuclear reactors
579,724,Spain,768,Togo,94," Seats, aircraft",109208.979,66.169,"Spain -  Seats, aircraft"
580,752,Sweden,768,Togo,31," Animal or vegetable fertilizers, in packs >10 kg",39543.312,66.15,"Sweden -  Animal or vegetable fertilizers, in packs >10 kg"
581,360,Indonesia,768,Togo,64," Waterproof footwear (Wellingtons etc), metal toe cap",39966.047,65.886,"Indonesia -  Waterproof footwear (Wellingtons etc), metal toe cap"
582,360,Indonesia,768,Togo,16," Sausages, similar products of meat, meat offal & bloo",42153.257,65.828,"Indonesia -  Sausages, similar products of meat, meat offal & bloo"
583,372,Ireland,768,Togo,33, Essential oils of bergamot,547105.967,65.376,Ireland -  Essential oils of bergamot
584,752,Sweden,768,Togo,84, Nuclear reactors,765418.288,65.16,Sweden -  Nuclear reactors
585,818,Egypt,768,Togo,85, Electric motors of an output < 37.5 watts,73573.753,64.78,Egypt -  Electric motors of an output < 37.5 watts
586,756,"Switzerland, Liechtenstein",768,Togo,04, Milk not concentrated nor sweetened < 1% fat,52721.42,64.512,"Switzerland, Liechtenstein -  Milk not concentrated nor sweetened < 1% fat"
587,180,"Congo, Dem. Rep. of the",768,Togo,09," Coffee, not roasted, not decaffeinated",11977.3,63.62,"Congo, Dem. Rep. of the -  Coffee, not roasted, not decaffeinated"
588,826,United Kingdom,768,Togo,39, Polyethylene - specific gravity <0.94 in primary form,190164.718,63.189,United Kingdom -  Polyethylene - specific gravity <0.94 in primary form
589,764,Thailand,768,Togo,34," Soaps, for toilet use, solid",37101.478,62.647,"Thailand -  Soaps, for toilet use, solid"
590,360,Indonesia,768,Togo,17," Raw sugar, cane",21873.436,62.565,"Indonesia -  Raw sugar, cane"
591,076,Brazil,768,Togo,22, Mineral and aerated waters not sweetened or flavoured,20839.847,62.239528,Brazil -  Mineral and aerated waters not sweetened or flavoured
592,764,Thailand,768,Togo,94," Seats, aircraft",33613.757,61.86,"Thailand -  Seats, aircraft"
593,276,Germany,768,Togo,41," Bovine skins, whole, raw",20490.314,61.44,"Germany -  Bovine skins, whole, raw"
594,458,Malaysia,768,Togo,87, Pedestrian controlled tractors,13980.728,60.696,Malaysia -  Pedestrian controlled tractors
595,344,"China, Hong Kong SAR",768,Togo,40," Natural rubber latex, including prevulcanised",10835.084,60.656,"China, Hong Kong SAR -  Natural rubber latex, including prevulcanised"
596,704,Viet Nam,768,Togo,20," Cucumbers,gherkins, prepared or preserved by vinegar",19092.478,60.545,"Viet Nam -  Cucumbers,gherkins, prepared or preserved by vinegar"
597,620,Portugal,768,Togo,22, Mineral and aerated waters not sweetened or flavoured,23431.761,60.488,Portugal -  Mineral and aerated waters not sweetened or flavoured
598,392,Japan,768,Togo,29, Saturated acyclic hydrocarbons,202245.633,60.073093,Japan -  Saturated acyclic hydrocarbons
599,348,Hungary,768,Togo,29, Saturated acyclic hydrocarbons,50222.327,60.0,Hungary -  Saturated acyclic hydrocarbons
600,458,Malaysia,768,Togo,25," Salt (sodium chloride) including solution, salt water",4503.235,60.0,"Malaysia -  Salt (sodium chloride) including solution, salt water"
601,504,Morocco,768,Togo,22, Mineral and aerated waters not sweetened or flavoured,10256.539,59.354,Morocco -  Mineral and aerated waters not sweetened or flavoured
602,784,United Arab Emirates,768,Togo,40," Natural rubber latex, including prevulcanised",56449.017,59.312,"United Arab Emirates -  Natural rubber latex, including prevulcanised"
603,364,Iran (Islamic Republic of),768,Togo,39, Polyethylene - specific gravity <0.94 in primary form,27317.06,59.3,Iran (Islamic Republic of) -  Polyethylene - specific gravity <0.94 in primary form
604,826,United Kingdom,768,Togo,41," Bovine skins, whole, raw",19737.268,59.182,"United Kingdom -  Bovine skins, whole, raw"
605,528,Netherlands (Kingdom of the),768,Togo,73, Sheet piling of iron or steel,245124.398,58.533,Netherlands (Kingdom of the) -  Sheet piling of iron or steel
606,276,Germany,768,Togo,30," Glands and other organs, dried, for therapeutic uses",278111.819,58.142,"Germany -  Glands and other organs, dried, for therapeutic uses"
607,152,Chile,768,Togo,08," Coconuts, fresh or dried",11780.495,57.812,"Chile -  Coconuts, fresh or dried"
608,764,Thailand,768,Togo,04, Milk not concentrated nor sweetened < 1% fat,16486.143,57.698,Thailand -  Milk not concentrated nor sweetened < 1% fat
609,704,Viet Nam,768,Togo,85, Electric motors of an output < 37.5 watts,697271.341,57.649,Viet Nam -  Electric motors of an output < 37.5 watts
610,356,India,768,Togo,11, Wheat or meslin flour,14899.581,57.436,India -  Wheat or meslin flour
611,380,Italy,768,Togo,57," Carpets of wool or fine animal hair, knotted",37959.161,57.409,"Italy -  Carpets of wool or fine animal hair, knotted"
612,724,Spain,768,Togo,17," Raw sugar, cane",28947.58,57.149,"Spain -  Raw sugar, cane"
613,056,Belgium,768,Togo,16," Sausages, similar products of meat, meat offal & bloo",74495.489,56.663,"Belgium -  Sausages, similar products of meat, meat offal & bloo"
614,818,Egypt,768,Togo,21," Coffee extracts, essences, concentrates, preparations",914235.048,56.509,"Egypt -  Coffee extracts, essences, concentrates, preparations"
615,204,Benin,768,Togo,12, Soya beans,4459.673,56.46,Benin -  Soya beans
616,788,Tunisia,768,Togo,39, Polyethylene - specific gravity <0.94 in primary form,73185.456,55.951,Tunisia -  Polyethylene - specific gravity <0.94 in primary form
617,764,Thailand,768,Togo,11, Wheat or meslin flour,31582.431,55.837,Thailand -  Wheat or meslin flour
618,818,Egypt,768,Togo,32, Quebracho tanning extract,28550.747,55.505,Egypt -  Quebracho tanning extract
619,458,Malaysia,768,Togo,70," Glass cullet, waste or scrap, glass in the mass",27225.605,55.313,"Malaysia -  Glass cullet, waste or scrap, glass in the mass"
620,364,Iran (Islamic Republic of),768,Togo,27," Anthracite, not agglomerated",27359.886,55.293,"Iran (Islamic Republic of) -  Anthracite, not agglomerated"
621,144,Sri Lanka,768,Togo,63, Electric blankets of textile material,11301.247,54.88,Sri Lanka -  Electric blankets of textile material
622,144,Sri Lanka,768,Togo,09," Coffee, not roasted, not decaffeinated",61448.751,54.818,"Sri Lanka -  Coffee, not roasted, not decaffeinated"
623,036,Australia,768,Togo,94," Seats, aircraft",8224.344,54.634,"Australia -  Seats, aircraft"
624,276,Germany,768,Togo,44, Fuel wood,34015.631,54.24,Germany -  Fuel wood
625,804,Ukraine,768,Togo,02," Bovine carcasses and half carcasses, fresh or chilled",34742.446,54.1,"Ukraine -  Bovine carcasses and half carcasses, fresh or chilled"
626,704,Viet Nam,768,Togo,39, Polyethylene - specific gravity <0.94 in primary form,25865.357,54.0,Viet Nam -  Polyethylene - specific gravity <0.94 in primary form
627,704,Viet Nam,768,Togo,38, Artificial graphite,25145.704,54.0,Viet Nam -  Artificial graphite
628,554,New Zealand,768,Togo,03," Ornamental fish, live",25198.299,54.0,"New Zealand -  Ornamental fish, live"
629,156,China,768,Togo,71," Pearls natural, not permanently mounted or set",21986.343,53.19,"China -  Pearls natural, not permanently mounted or set"
630,380,Italy,768,Togo,03," Ornamental fish, live",24609.059,52.75,"Italy -  Ornamental fish, live"
631,504,Morocco,768,Togo,64," Waterproof footwear (Wellingtons etc), metal toe cap",44422.688,52.53,"Morocco -  Waterproof footwear (Wellingtons etc), metal toe cap"
632,276,Germany,768,Togo,35, Casein,150596.595,52.392,Germany -  Casein
633,384,Côte d'Ivoire,768,Togo,34," Soaps, for toilet use, solid",31841.308,52.301,"Côte d'Ivoire -  Soaps, for toilet use, solid"
634,504,Morocco,768,Togo,83, Padlocks of base metal,78267.863,52.22,Morocco -  Padlocks of base metal
635,372,Ireland,768,Togo,03," Ornamental fish, live",24334.52,52.0,"Ireland -  Ornamental fish, live"
636,226,Equatorial Guinea,768,Togo,84, Nuclear reactors,8945.306,51.869592,Equatorial Guinea -  Nuclear reactors
637,710,South Africa,768,Togo,07," Potatoes seed, fresh or chilled",9466.66,51.81,"South Africa -  Potatoes seed, fresh or chilled"
638,784,United Arab Emirates,768,Togo,34," Soaps, for toilet use, solid",56879.74,51.634,"United Arab Emirates -  Soaps, for toilet use, solid"
639,056,Belgium,768,Togo,08," Coconuts, fresh or dried",13147.835,51.541,"Belgium -  Coconuts, fresh or dried"
640,344,"China, Hong Kong SAR",768,Togo,39, Polyethylene - specific gravity <0.94 in primary form,58364.658,51.131209999999996,"China, Hong Kong SAR -  Polyethylene - specific gravity <0.94 in primary form"
641,818,Egypt,768,Togo,68," Stone setts, curbstones, flagstones (except slate)",12091.123,51.076,"Egypt -  Stone setts, curbstones, flagstones (except slate)"
642,124,Canada,768,Togo,29, Saturated acyclic hydrocarbons,46286.588,51.072,Canada -  Saturated acyclic hydrocarbons
643,124,Canada,768,Togo,94," Seats, aircraft",20118.513,50.981,"Canada -  Seats, aircraft"
644,705,Slovenia,768,Togo,63, Electric blankets of textile material,12345.196,50.855,Slovenia -  Electric blankets of textile material
645,348,Hungary,768,Togo,40," Natural rubber latex, including prevulcanised",6905.919,50.611,"Hungary -  Natural rubber latex, including prevulcanised"
646,788,Tunisia,768,Togo,21," Coffee extracts, essences, concentrates, preparations",29122.1,50.59,"Tunisia -  Coffee extracts, essences, concentrates, preparations"
647,792,Türkiye,768,Togo,70," Glass cullet, waste or scrap, glass in the mass",40017.09,50.443,"Türkiye -  Glass cullet, waste or scrap, glass in the mass"
648,724,Spain,768,Togo,85, Electric motors of an output < 37.5 watts,222142.275,50.405,Spain -  Electric motors of an output < 37.5 watts
649,643,Russian Federation,768,Togo,31," Animal or vegetable fertilizers, in packs >10 kg",6270.317,50.0,"Russian Federation -  Animal or vegetable fertilizers, in packs >10 kg"
650,528,Netherlands (Kingdom of the),768,Togo,10, Durum wheat,6439.456,50.0,Netherlands (Kingdom of the) -  Durum wheat
651,116,Cambodia,768,Togo,38, Artificial graphite,20720.536,49.15,Cambodia -  Artificial graphite
652,056,Belgium,768,Togo,85, Electric motors of an output < 37.5 watts,192864.476,48.824,Belgium -  Electric motors of an output < 37.5 watts
653,616,Poland,768,Togo,39, Polyethylene - specific gravity <0.94 in primary form,215080.213,48.785,Poland -  Polyethylene - specific gravity <0.94 in primary form
654,156,China,768,Togo,60," ""Long pile"" knit or crochet textile fabric",64621.097,48.459,"China -  ""Long pile"" knit or crochet textile fabric"
655,056,Belgium,768,Togo,48, Newsprint,62956.749,48.205,Belgium -  Newsprint
656,360,Indonesia,768,Togo,57," Carpets of wool or fine animal hair, knotted",26107.968,48.188,"Indonesia -  Carpets of wool or fine animal hair, knotted"
657,788,Tunisia,768,Togo,73, Sheet piling of iron or steel,37779.565,48.15,Tunisia -  Sheet piling of iron or steel
658,344,"China, Hong Kong SAR",768,Togo,20," Cucumbers,gherkins, prepared or preserved by vinegar",16208.546,48.0,"China, Hong Kong SAR -  Cucumbers,gherkins, prepared or preserved by vinegar"
659,528,Netherlands (Kingdom of the),768,Togo,17," Raw sugar, cane",18329.15,48.0,"Netherlands (Kingdom of the) -  Raw sugar, cane"
