,exp_code_str3,exp_name,imp_code_str3,imp_name,HS2,description,USD,tonne,clean_desc
554,212,Dominica,388,Jamaica,39, Polyethylene - specific gravity <0.94 in primary form,507873.054,155.29907999999998,Dominica -  Polyethylene - specific gravity <0.94 in primary form
555,208,Denmark,388,Jamaica,25," Salt (sodium chloride) including solution, salt water",20072.366,154.86193,"Denmark -  Salt (sodium chloride) including solution, salt water"
556,780,Trinidad and Tobago,388,Jamaica,32, Quebracho tanning extract,626342.699,151.75289,Trinidad and Tobago -  Quebracho tanning extract
557,084,Belize,388,Jamaica,32, Quebracho tanning extract,38928.611,150.201524,Belize -  Quebracho tanning extract
558,144,Sri Lanka,388,Jamaica,40," Natural rubber latex, including prevulcanised",472426.327,150.00657800000002,"Sri Lanka -  Natural rubber latex, including prevulcanised"
559,740,Suriname,388,Jamaica,15," Lard, other pig fat and poultry fat, rendered",223961.769,149.541661,"Suriname -  Lard, other pig fat and poultry fat, rendered"
560,591,Panama,388,Jamaica,68," Stone setts, curbstones, flagstones (except slate)",73592.647,149.23394699999997,"Panama -  Stone setts, curbstones, flagstones (except slate)"
561,156,China,388,Jamaica,60," ""Long pile"" knit or crochet textile fabric",579149.598,148.600236,"China -  ""Long pile"" knit or crochet textile fabric"
562,752,Sweden,388,Jamaica,73, Sheet piling of iron or steel,246641.976,147.84131599999998,Sweden -  Sheet piling of iron or steel
563,792,Türkiye,388,Jamaica,69," Bricks, blocks and ceramic goods of siliceous earths",42068.121,147.128288,"Türkiye -  Bricks, blocks and ceramic goods of siliceous earths"
564,458,Malaysia,388,Jamaica,84, Nuclear reactors,938577.61,147.110722,Malaysia -  Nuclear reactors
565,328,Guyana,388,Jamaica,22, Mineral and aerated waters not sweetened or flavoured,354173.029,145.732911,Guyana -  Mineral and aerated waters not sweetened or flavoured
566,724,Spain,388,Jamaica,15," Lard, other pig fat and poultry fat, rendered",599691.398,145.68454300000002,"Spain -  Lard, other pig fat and poultry fat, rendered"
567,528,Netherlands (Kingdom of the),388,Jamaica,11, Wheat or meslin flour,91583.339,145.51974600000003,Netherlands (Kingdom of the) -  Wheat or meslin flour
568,250,France,388,Jamaica,86," Rail locomotives, externally electrically powered",76329.266,145.296011,"France -  Rail locomotives, externally electrically powered"
569,344,"China, Hong Kong SAR",388,Jamaica,33, Essential oils of bergamot,65788.421,143.867416,"China, Hong Kong SAR -  Essential oils of bergamot"
570,056,Belgium,388,Jamaica,23," Flour or meal, pellet of meat or offal for animal fee",408109.086,143.214892,"Belgium -  Flour or meal, pellet of meat or offal for animal fee"
571,356,India,388,Jamaica,29, Saturated acyclic hydrocarbons,174758.086,143.060921,India -  Saturated acyclic hydrocarbons
572,784,United Arab Emirates,388,Jamaica,39, Polyethylene - specific gravity <0.94 in primary form,132544.602,142.303014,United Arab Emirates -  Polyethylene - specific gravity <0.94 in primary form
573,752,Sweden,388,Jamaica,44, Fuel wood,179649.281,142.290935,Sweden -  Fuel wood
574,170,Colombia,388,Jamaica,73, Sheet piling of iron or steel,221010.925,142.24998000000002,Colombia -  Sheet piling of iron or steel
575,156,China,388,Jamaica,59, Gum or amylaceous covered textiles for book covers et,184480.794,141.87214600000001,China -  Gum or amylaceous covered textiles for book covers et
576,214,Dominican Republic,388,Jamaica,72," Pig iron, non-alloy, <0.5% phosphorus",210565.947,140.816168,"Dominican Republic -  Pig iron, non-alloy, <0.5% phosphorus"
577,328,Guyana,388,Jamaica,19," Infant foods of cereals, flour, starch or milk, retai",2488687.014,140.59889900000002,"Guyana -  Infant foods of cereals, flour, starch or milk, retai"
578,276,Germany,388,Jamaica,27," Anthracite, not agglomerated",624532.769,139.573901,"Germany -  Anthracite, not agglomerated"
579,076,Brazil,388,Jamaica,21," Coffee extracts, essences, concentrates, preparations",281678.874,139.491301,"Brazil -  Coffee extracts, essences, concentrates, preparations"
580,158,"China, Taiwan Province of",388,Jamaica,87, Pedestrian controlled tractors,219028.51,139.433837,"China, Taiwan Province of -  Pedestrian controlled tractors"
581,528,Netherlands (Kingdom of the),388,Jamaica,25," Salt (sodium chloride) including solution, salt water",39787.782,138.616845,"Netherlands (Kingdom of the) -  Salt (sodium chloride) including solution, salt water"
582,214,Dominican Republic,388,Jamaica,63, Electric blankets of textile material,668060.201,138.28148000000002,Dominican Republic -  Electric blankets of textile material
583,818,Egypt,388,Jamaica,25," Salt (sodium chloride) including solution, salt water",19185.779,137.899024,"Egypt -  Salt (sodium chloride) including solution, salt water"
584,320,Guatemala,388,Jamaica,84, Nuclear reactors,576055.033,137.65835800000002,Guatemala -  Nuclear reactors
585,056,Belgium,388,Jamaica,84, Nuclear reactors,1905540.389,137.483079,Belgium -  Nuclear reactors
586,591,Panama,388,Jamaica,38, Artificial graphite,1057685.459,136.071052,Panama -  Artificial graphite
587,410,"Korea, Republic of",388,Jamaica,28, Chlorine,181414.376,135.95374900000002,"Korea, Republic of -  Chlorine"
588,076,Brazil,388,Jamaica,70," Glass cullet, waste or scrap, glass in the mass",104571.736,135.354165,"Brazil -  Glass cullet, waste or scrap, glass in the mass"
589,724,Spain,388,Jamaica,12, Soya beans,38751.676,135.27603,Spain -  Soya beans
590,344,"China, Hong Kong SAR",388,Jamaica,68," Stone setts, curbstones, flagstones (except slate)",103723.188,135.122022,"China, Hong Kong SAR -  Stone setts, curbstones, flagstones (except slate)"
591,214,Dominican Republic,388,Jamaica,94," Seats, aircraft",698960.118,134.365543,"Dominican Republic -  Seats, aircraft"
592,356,India,388,Jamaica,10, Durum wheat,152596.205,134.04585200000002,India -  Durum wheat
593,344,"China, Hong Kong SAR",388,Jamaica,21," Coffee extracts, essences, concentrates, preparations",132118.933,133.11701399999998,"China, Hong Kong SAR -  Coffee extracts, essences, concentrates, preparations"
594,840,United States of America,388,Jamaica,61," Mens, boys overcoats, etc, of wool or hair, knit",1421293.9,132.803508,"United States of America -  Mens, boys overcoats, etc, of wool or hair, knit"
595,780,Trinidad and Tobago,388,Jamaica,33, Essential oils of bergamot,234253.628,131.840035,Trinidad and Tobago -  Essential oils of bergamot
596,528,Netherlands (Kingdom of the),388,Jamaica,04, Milk not concentrated nor sweetened < 1% fat,651598.16,131.052739,Netherlands (Kingdom of the) -  Milk not concentrated nor sweetened < 1% fat
597,840,United States of America,388,Jamaica,26," Iron ore, concentrate, not iron pyrites,unagglomerate",20459.96,130.620136,"United States of America -  Iron ore, concentrate, not iron pyrites,unagglomerate"
598,724,Spain,388,Jamaica,34," Soaps, for toilet use, solid",166859.571,130.485506,"Spain -  Soaps, for toilet use, solid"
599,840,United States of America,388,Jamaica,42," Saddlery and harness, of any material",550465.563,129.660443,"United States of America -  Saddlery and harness, of any material"
600,052,Barbados,388,Jamaica,32, Quebracho tanning extract,268244.491,129.164008,Barbados -  Quebracho tanning extract
601,704,Viet Nam,388,Jamaica,64," Waterproof footwear (Wellingtons etc), metal toe cap",1009449.0,128.056273,"Viet Nam -  Waterproof footwear (Wellingtons etc), metal toe cap"
602,214,Dominican Republic,388,Jamaica,83, Padlocks of base metal,225062.165,128.04972,Dominican Republic -  Padlocks of base metal
603,591,Panama,388,Jamaica,30," Glands and other organs, dried, for therapeutic uses",4112556.32,127.005553,"Panama -  Glands and other organs, dried, for therapeutic uses"
604,158,"China, Taiwan Province of",388,Jamaica,28, Chlorine,90307.926,126.674373,"China, Taiwan Province of -  Chlorine"
605,056,Belgium,388,Jamaica,70," Glass cullet, waste or scrap, glass in the mass",160497.149,126.071609,"Belgium -  Glass cullet, waste or scrap, glass in the mass"
606,410,"Korea, Republic of",388,Jamaica,70," Glass cullet, waste or scrap, glass in the mass",70053.373,125.451425,"Korea, Republic of -  Glass cullet, waste or scrap, glass in the mass"
607,764,Thailand,388,Jamaica,40," Natural rubber latex, including prevulcanised",460817.303,124.931131,"Thailand -  Natural rubber latex, including prevulcanised"
608,356,India,388,Jamaica,17," Raw sugar, cane",76603.211,124.547263,"India -  Raw sugar, cane"
609,784,United Arab Emirates,388,Jamaica,27," Anthracite, not agglomerated",60455.828,124.410656,"United Arab Emirates -  Anthracite, not agglomerated"
610,032,Argentina,388,Jamaica,20," Cucumbers,gherkins, prepared or preserved by vinegar",201518.37,123.21879200000001,"Argentina -  Cucumbers,gherkins, prepared or preserved by vinegar"
611,156,China,388,Jamaica,35, Casein,107909.047,122.90069899999999,China -  Casein
612,188,Costa Rica,388,Jamaica,25," Salt (sodium chloride) including solution, salt water",16528.052,122.881921,"Costa Rica -  Salt (sodium chloride) including solution, salt water"
613,705,Slovenia,388,Jamaica,48, Newsprint,81235.481,122.24961,Slovenia -  Newsprint
614,056,Belgium,388,Jamaica,96," Worked ivory, articles of ivory",457874.42,121.59442,"Belgium -  Worked ivory, articles of ivory"
615,528,Netherlands (Kingdom of the),388,Jamaica,84, Nuclear reactors,2826764.553,120.061992,Netherlands (Kingdom of the) -  Nuclear reactors
616,188,Costa Rica,388,Jamaica,17," Raw sugar, cane",129948.802,119.85161599999999,"Costa Rica -  Raw sugar, cane"
617,704,Viet Nam,388,Jamaica,84, Nuclear reactors,200710.447,119.36084600000001,Viet Nam -  Nuclear reactors
618,052,Barbados,388,Jamaica,16," Sausages, similar products of meat, meat offal & bloo",329056.443,119.265963,"Barbados -  Sausages, similar products of meat, meat offal & bloo"
619,276,Germany,388,Jamaica,04, Milk not concentrated nor sweetened < 1% fat,218386.835,118.34494199999999,Germany -  Milk not concentrated nor sweetened < 1% fat
620,591,Panama,388,Jamaica,33, Essential oils of bergamot,637139.884,118.146319,Panama -  Essential oils of bergamot
621,344,"China, Hong Kong SAR",388,Jamaica,40," Natural rubber latex, including prevulcanised",301552.651,117.63575900000001,"China, Hong Kong SAR -  Natural rubber latex, including prevulcanised"
622,756,"Switzerland, Liechtenstein",388,Jamaica,39, Polyethylene - specific gravity <0.94 in primary form,209765.838,117.467771,"Switzerland, Liechtenstein -  Polyethylene - specific gravity <0.94 in primary form"
623,380,Italy,388,Jamaica,15," Lard, other pig fat and poultry fat, rendered",133341.046,117.349059,"Italy -  Lard, other pig fat and poultry fat, rendered"
624,826,United Kingdom,388,Jamaica,32, Quebracho tanning extract,207823.409,117.11787799999999,United Kingdom -  Quebracho tanning extract
625,344,"China, Hong Kong SAR",388,Jamaica,63, Electric blankets of textile material,167707.459,117.033356,"China, Hong Kong SAR -  Electric blankets of textile material"
626,052,Barbados,388,Jamaica,30," Glands and other organs, dried, for therapeutic uses",1611878.607,116.978095,"Barbados -  Glands and other organs, dried, for therapeutic uses"
627,410,"Korea, Republic of",388,Jamaica,22, Mineral and aerated waters not sweetened or flavoured,67608.374,115.721001,"Korea, Republic of -  Mineral and aerated waters not sweetened or flavoured"
628,752,Sweden,388,Jamaica,22, Mineral and aerated waters not sweetened or flavoured,395805.793,115.141215,Sweden -  Mineral and aerated waters not sweetened or flavoured
629,662,Saint Lucia,388,Jamaica,39, Polyethylene - specific gravity <0.94 in primary form,399152.061,114.312178,Saint Lucia -  Polyethylene - specific gravity <0.94 in primary form
630,528,Netherlands (Kingdom of the),388,Jamaica,86," Rail locomotives, externally electrically powered",73444.768,114.175794,"Netherlands (Kingdom of the) -  Rail locomotives, externally electrically powered"
631,740,Suriname,388,Jamaica,21," Coffee extracts, essences, concentrates, preparations",218987.946,114.15281900000001,"Suriname -  Coffee extracts, essences, concentrates, preparations"
632,360,Indonesia,388,Jamaica,21," Coffee extracts, essences, concentrates, preparations",410724.681,113.799452,"Indonesia -  Coffee extracts, essences, concentrates, preparations"
633,780,Trinidad and Tobago,388,Jamaica,76," Aluminium unwrought, not alloyed",372578.979,113.584715,"Trinidad and Tobago -  Aluminium unwrought, not alloyed"
634,756,"Switzerland, Liechtenstein",388,Jamaica,70," Glass cullet, waste or scrap, glass in the mass",68610.929,113.434892,"Switzerland, Liechtenstein -  Glass cullet, waste or scrap, glass in the mass"
635,344,"China, Hong Kong SAR",388,Jamaica,87, Pedestrian controlled tractors,195344.815,113.143817,"China, Hong Kong SAR -  Pedestrian controlled tractors"
636,344,"China, Hong Kong SAR",388,Jamaica,83, Padlocks of base metal,263831.922,112.806049,"China, Hong Kong SAR -  Padlocks of base metal"
637,356,India,388,Jamaica,40," Natural rubber latex, including prevulcanised",100398.59,112.799083,"India -  Natural rubber latex, including prevulcanised"
638,376,Israel,388,Jamaica,73, Sheet piling of iron or steel,227289.912,111.985721,Israel -  Sheet piling of iron or steel
639,144,Sri Lanka,388,Jamaica,21," Coffee extracts, essences, concentrates, preparations",590954.548,111.58678900000001,"Sri Lanka -  Coffee extracts, essences, concentrates, preparations"
640,158,"China, Taiwan Province of",388,Jamaica,84, Nuclear reactors,236623.207,110.98303200000001,"China, Taiwan Province of -  Nuclear reactors"
641,084,Belize,388,Jamaica,03," Ornamental fish, live",847010.213,110.82726799999999,"Belize -  Ornamental fish, live"
642,756,"Switzerland, Liechtenstein",388,Jamaica,32, Quebracho tanning extract,285810.237,110.203691,"Switzerland, Liechtenstein -  Quebracho tanning extract"
643,704,Viet Nam,388,Jamaica,63, Electric blankets of textile material,265621.637,109.54891599999999,Viet Nam -  Electric blankets of textile material
644,710,South Africa,388,Jamaica,20," Cucumbers,gherkins, prepared or preserved by vinegar",103043.079,109.431606,"South Africa -  Cucumbers,gherkins, prepared or preserved by vinegar"
645,212,Dominica,388,Jamaica,34," Soaps, for toilet use, solid",178497.642,109.41498,"Dominica -  Soaps, for toilet use, solid"
646,214,Dominican Republic,388,Jamaica,56," Sanitary towels, diapers and similar articles",132531.146,109.24441800000001,"Dominican Republic -  Sanitary towels, diapers and similar articles"
647,344,"China, Hong Kong SAR",388,Jamaica,95," Rideable wheeled toys, dolls carriages",103552.052,109.13532099999999,"China, Hong Kong SAR -  Rideable wheeled toys, dolls carriages"
648,084,Belize,388,Jamaica,69," Bricks, blocks and ceramic goods of siliceous earths",25238.455,109.123396,"Belize -  Bricks, blocks and ceramic goods of siliceous earths"
649,052,Barbados,388,Jamaica,38, Artificial graphite,519776.277,108.973097,Barbados -  Artificial graphite
650,320,Guatemala,388,Jamaica,21," Coffee extracts, essences, concentrates, preparations",727637.518,108.953873,"Guatemala -  Coffee extracts, essences, concentrates, preparations"
651,214,Dominican Republic,388,Jamaica,11, Wheat or meslin flour,203831.157,108.819398,Dominican Republic -  Wheat or meslin flour
652,144,Sri Lanka,388,Jamaica,11, Wheat or meslin flour,661854.097,108.348849,Sri Lanka -  Wheat or meslin flour
653,826,United Kingdom,388,Jamaica,63, Electric blankets of textile material,113159.191,107.574398,United Kingdom -  Electric blankets of textile material
654,124,Canada,388,Jamaica,63, Electric blankets of textile material,100750.985,107.309829,Canada -  Electric blankets of textile material
655,360,Indonesia,388,Jamaica,94," Seats, aircraft",667981.39,107.296877,"Indonesia -  Seats, aircraft"
