,exp_code_str3,exp_name,imp_code_str3,imp_name,HS2,description,USD,tonne,clean_desc
858,388,Jamaica,156,China,90," Optical fibres, except for telecommunications",2547.792,0.016293,"China -  Optical fibres, except for telecommunications"
859,388,Jamaica,250,France,82, Spades and shovels,2547.028,0.049796,France -  Spades and shovels
860,388,Jamaica,356,India,90," Optical fibres, except for telecommunications",2518.482,0.090586,"India -  Optical fibres, except for telecommunications"
861,388,Jamaica,780,Trinidad and Tobago,02," Bovine carcasses and half carcasses, fresh or chilled",2489.882,0.388,"Trinidad and Tobago -  Bovine carcasses and half carcasses, fresh or chilled"
862,388,Jamaica,724,Spain,49," Brochures, leaflets and similar, in single sheets",2489.457,0.293,"Spain -  Brochures, leaflets and similar, in single sheets"
863,388,Jamaica,036,Australia,33, Essential oils of bergamot,2444.051,0.1166,Australia -  Essential oils of bergamot
864,388,Jamaica,840,United States of America,10, Durum wheat,2410.326,0.685039,United States of America -  Durum wheat
865,388,Jamaica,028,Antigua and Barbuda,86," Rail locomotives, externally electrically powered",2397.336,0.02549,"Antigua and Barbuda -  Rail locomotives, externally electrically powered"
866,388,Jamaica,028,Antigua and Barbuda,14, Bamboos used primarily for plaiting,2386.427,1.037015,Antigua and Barbuda -  Bamboos used primarily for plaiting
867,388,Jamaica,308,Grenada,04, Milk not concentrated nor sweetened < 1% fat,2384.652,1.862,Grenada -  Milk not concentrated nor sweetened < 1% fat
868,388,Jamaica,084,Belize,15," Lard, other pig fat and poultry fat, rendered",2382.609,1.41405,"Belize -  Lard, other pig fat and poultry fat, rendered"
869,388,Jamaica,840,United States of America,29, Saturated acyclic hydrocarbons,2367.923,0.204261,United States of America -  Saturated acyclic hydrocarbons
870,388,Jamaica,052,Barbados,87, Pedestrian controlled tractors,2364.687,0.05889,Barbados -  Pedestrian controlled tractors
871,388,Jamaica,500,Montserrat,39, Polyethylene - specific gravity <0.94 in primary form,2354.215,0.8690359999999999,Montserrat -  Polyethylene - specific gravity <0.94 in primary form
872,388,Jamaica,136,Cayman Islands,63, Electric blankets of textile material,2353.711,1.0317550000000002,Cayman Islands -  Electric blankets of textile material
873,388,Jamaica,659,Saint Kitts and Nevis,94," Seats, aircraft",2353.524,1.314716,"Saint Kitts and Nevis -  Seats, aircraft"
874,388,Jamaica,834,"Tanzania, United Republic of",84, Nuclear reactors,2350.145,0.418088,"Tanzania, United Republic of -  Nuclear reactors"
875,388,Jamaica,398,Kazakhstan,90," Optical fibres, except for telecommunications",2347.093,0.000841,"Kazakhstan -  Optical fibres, except for telecommunications"
876,388,Jamaica,052,Barbados,10, Durum wheat,2338.025,8.641836999999999,Barbados -  Durum wheat
877,388,Jamaica,659,Saint Kitts and Nevis,17," Raw sugar, cane",2337.42,0.6093189999999999,"Saint Kitts and Nevis -  Raw sugar, cane"
878,388,Jamaica,780,Trinidad and Tobago,95," Rideable wheeled toys, dolls carriages",2325.791,0.10263,"Trinidad and Tobago -  Rideable wheeled toys, dolls carriages"
879,388,Jamaica,724,Spain,33, Essential oils of bergamot,2321.761,0.028738,Spain -  Essential oils of bergamot
880,388,Jamaica,894,Zambia,22, Mineral and aerated waters not sweetened or flavoured,2301.133,1.036,Zambia -  Mineral and aerated waters not sweetened or flavoured
881,388,Jamaica,136,Cayman Islands,89," Cruise ships, excursion boats, ferry boats",2300.283,0.11383199999999999,"Cayman Islands -  Cruise ships, excursion boats, ferry boats"
882,388,Jamaica,276,Germany,96," Worked ivory, articles of ivory",2285.887,0.075,"Germany -  Worked ivory, articles of ivory"
883,388,Jamaica,012,Algeria,22, Mineral and aerated waters not sweetened or flavoured,2284.65,0.354266,Algeria -  Mineral and aerated waters not sweetened or flavoured
884,388,Jamaica,152,Chile,87, Pedestrian controlled tractors,2281.742,0.242417,Chile -  Pedestrian controlled tractors
885,388,Jamaica,499,Montenegro,76," Aluminium unwrought, not alloyed",2235.843,0.204,"Montenegro -  Aluminium unwrought, not alloyed"
886,388,Jamaica,156,China,38, Artificial graphite,2235.552,0.374689,China -  Artificial graphite
887,388,Jamaica,586,Pakistan,27," Anthracite, not agglomerated",2233.28,3.9132469999999997,"Pakistan -  Anthracite, not agglomerated"
888,388,Jamaica,662,Saint Lucia,64," Waterproof footwear (Wellingtons etc), metal toe cap",2224.338,0.12531699999999998,"Saint Lucia -  Waterproof footwear (Wellingtons etc), metal toe cap"
889,388,Jamaica,052,Barbados,82, Spades and shovels,2219.014,0.20046799999999998,Barbados -  Spades and shovels
890,388,Jamaica,356,India,35, Casein,2200.691,0.055593000000000004,India -  Casein
891,388,Jamaica,659,Saint Kitts and Nevis,65," Hat-forms, etc of felt, not shaped, no formed brim",2194.909,0.033532,"Saint Kitts and Nevis -  Hat-forms, etc of felt, not shaped, no formed brim"
892,388,Jamaica,028,Antigua and Barbuda,52," Cotton, not carded or combed",2182.604,0.227506,"Antigua and Barbuda -  Cotton, not carded or combed"
893,388,Jamaica,659,Saint Kitts and Nevis,48, Newsprint,2169.261,0.088566,Saint Kitts and Nevis -  Newsprint
894,388,Jamaica,528,Netherlands (Kingdom of the),90," Optical fibres, except for telecommunications",2153.102,0.084011,"Netherlands (Kingdom of the) -  Optical fibres, except for telecommunications"
895,388,Jamaica,084,Belize,85, Electric motors of an output < 37.5 watts,2148.171,1.45225,Belize -  Electric motors of an output < 37.5 watts
896,388,Jamaica,052,Barbados,64," Waterproof footwear (Wellingtons etc), metal toe cap",2130.003,0.13987799999999997,"Barbados -  Waterproof footwear (Wellingtons etc), metal toe cap"
897,388,Jamaica,203,Czechia,33, Essential oils of bergamot,2124.0,0.011,Czechia -  Essential oils of bergamot
898,388,Jamaica,528,Netherlands (Kingdom of the),94," Seats, aircraft",2105.327,0.376711,"Netherlands (Kingdom of the) -  Seats, aircraft"
899,388,Jamaica,826,United Kingdom,85, Electric motors of an output < 37.5 watts,2103.34,0.121818,United Kingdom -  Electric motors of an output < 37.5 watts
900,388,Jamaica,040,Austria,94," Seats, aircraft",2082.692,0.015671,"Austria -  Seats, aircraft"
901,388,Jamaica,136,Cayman Islands,82, Spades and shovels,2070.943,0.164566,Cayman Islands -  Spades and shovels
902,388,Jamaica,659,Saint Kitts and Nevis,84, Nuclear reactors,2059.517,0.147983,Saint Kitts and Nevis -  Nuclear reactors
903,388,Jamaica,840,United States of America,40," Natural rubber latex, including prevulcanised",2054.865,0.004691,"United States of America -  Natural rubber latex, including prevulcanised"
904,388,Jamaica,028,Antigua and Barbuda,95," Rideable wheeled toys, dolls carriages",2049.997,0.276594,"Antigua and Barbuda -  Rideable wheeled toys, dolls carriages"
905,388,Jamaica,060,Bermuda,42," Saddlery and harness, of any material",2039.494,0.097318,"Bermuda -  Saddlery and harness, of any material"
906,388,Jamaica,188,Costa Rica,76," Aluminium unwrought, not alloyed",1999.634,0.462445,"Costa Rica -  Aluminium unwrought, not alloyed"
907,388,Jamaica,826,United Kingdom,18," Cocoa beans, whole or broken, raw or roasted",1987.842,0.592394,"United Kingdom -  Cocoa beans, whole or broken, raw or roasted"
908,388,Jamaica,586,Pakistan,74, Copper mattes,1971.661,10.603031000000001,Pakistan -  Copper mattes
909,388,Jamaica,780,Trinidad and Tobago,31," Animal or vegetable fertilizers, in packs >10 kg",1967.085,0.74,"Trinidad and Tobago -  Animal or vegetable fertilizers, in packs >10 kg"
910,388,Jamaica,136,Cayman Islands,66, Garden and similar umbrellas,1964.556,0.303574,Cayman Islands -  Garden and similar umbrellas
911,388,Jamaica,188,Costa Rica,83, Padlocks of base metal,1959.466,0.467986,Costa Rica -  Padlocks of base metal
912,388,Jamaica,320,Guatemala,76," Aluminium unwrought, not alloyed",1946.196,0.173518,"Guatemala -  Aluminium unwrought, not alloyed"
913,388,Jamaica,466,Mali,40," Natural rubber latex, including prevulcanised",1943.671,10.852281999999999,"Mali -  Natural rubber latex, including prevulcanised"
914,388,Jamaica,084,Belize,33, Essential oils of bergamot,1934.223,1.00498,Belize -  Essential oils of bergamot
915,388,Jamaica,188,Costa Rica,82, Spades and shovels,1920.898,0.8286,Costa Rica -  Spades and shovels
916,388,Jamaica,203,Czechia,84, Nuclear reactors,1890.0,0.093,Czechia -  Nuclear reactors
917,388,Jamaica,152,Chile,83, Padlocks of base metal,1887.116,0.838928,Chile -  Padlocks of base metal
918,388,Jamaica,288,Ghana,63, Electric blankets of textile material,1884.748,0.33402499999999996,Ghana -  Electric blankets of textile material
919,388,Jamaica,084,Belize,09," Coffee, not roasted, not decaffeinated",1882.874,1.3006199999999999,"Belize -  Coffee, not roasted, not decaffeinated"
920,388,Jamaica,188,Costa Rica,90," Optical fibres, except for telecommunications",1866.758,1.258144,"Costa Rica -  Optical fibres, except for telecommunications"
921,388,Jamaica,288,Ghana,33, Essential oils of bergamot,1855.248,0.38269200000000003,Ghana -  Essential oils of bergamot
922,388,Jamaica,040,Austria,08," Coconuts, fresh or dried",1837.896,1.004942,"Austria -  Coconuts, fresh or dried"
923,388,Jamaica,840,United States of America,95," Rideable wheeled toys, dolls carriages",1828.731,0.037564,"United States of America -  Rideable wheeled toys, dolls carriages"
924,388,Jamaica,659,Saint Kitts and Nevis,42," Saddlery and harness, of any material",1827.967,0.150491,"Saint Kitts and Nevis -  Saddlery and harness, of any material"
925,388,Jamaica,670,Saint Vincent and the Grenadines,11, Wheat or meslin flour,1808.103,1.740679,Saint Vincent and the Grenadines -  Wheat or meslin flour
926,388,Jamaica,028,Antigua and Barbuda,63, Electric blankets of textile material,1776.335,0.42986599999999997,Antigua and Barbuda -  Electric blankets of textile material
927,388,Jamaica,840,United States of America,61," Mens, boys overcoats, etc, of wool or hair, knit",1770.749,0.06490399999999999,"United States of America -  Mens, boys overcoats, etc, of wool or hair, knit"
928,388,Jamaica,340,Honduras,94," Seats, aircraft",1767.894,0.111806,"Honduras -  Seats, aircraft"
929,388,Jamaica,690,Seychelles,22, Mineral and aerated waters not sweetened or flavoured,1748.996,0.372026,Seychelles -  Mineral and aerated waters not sweetened or flavoured
930,388,Jamaica,250,France,91," Wrist-watch, precious metal, battery, with hands",1744.182,0.018102,"France -  Wrist-watch, precious metal, battery, with hands"
931,388,Jamaica,288,Ghana,85, Electric motors of an output < 37.5 watts,1740.337,1.372222,Ghana -  Electric motors of an output < 37.5 watts
932,388,Jamaica,826,United Kingdom,48, Newsprint,1737.467,0.12370300000000001,United Kingdom -  Newsprint
933,388,Jamaica,688,Serbia,22, Mineral and aerated waters not sweetened or flavoured,1731.734,0.302,Serbia -  Mineral and aerated waters not sweetened or flavoured
934,388,Jamaica,882,Samoa,84, Nuclear reactors,1731.174,0.05312,Samoa -  Nuclear reactors
935,388,Jamaica,044,Bahamas,27," Anthracite, not agglomerated",1728.052,9.20804,"Bahamas -  Anthracite, not agglomerated"
936,388,Jamaica,724,Spain,48, Newsprint,1722.784,0.27378800000000003,Spain -  Newsprint
937,388,Jamaica,052,Barbados,70," Glass cullet, waste or scrap, glass in the mass",1704.897,0.162936,"Barbados -  Glass cullet, waste or scrap, glass in the mass"
938,388,Jamaica,616,Poland,87, Pedestrian controlled tractors,1689.08,0.097464,Poland -  Pedestrian controlled tractors
939,388,Jamaica,044,Bahamas,90," Optical fibres, except for telecommunications",1684.187,0.011063,"Bahamas -  Optical fibres, except for telecommunications"
940,388,Jamaica,578,Norway,84, Nuclear reactors,1679.613,0.085638,Norway -  Nuclear reactors
941,388,Jamaica,702,Singapore,73, Sheet piling of iron or steel,1667.212,0.074062,Singapore -  Sheet piling of iron or steel
942,388,Jamaica,834,"Tanzania, United Republic of",27," Anthracite, not agglomerated",1656.209,0.179638,"Tanzania, United Republic of -  Anthracite, not agglomerated"
943,388,Jamaica,740,Suriname,90," Optical fibres, except for telecommunications",1655.681,0.416317,"Suriname -  Optical fibres, except for telecommunications"
944,388,Jamaica,554,New Zealand,12, Soya beans,1654.757,0.077306,New Zealand -  Soya beans
945,388,Jamaica,250,France,39, Polyethylene - specific gravity <0.94 in primary form,1650.026,0.31601100000000004,France -  Polyethylene - specific gravity <0.94 in primary form
946,388,Jamaica,764,Thailand,63, Electric blankets of textile material,1647.585,2.328,Thailand -  Electric blankets of textile material
947,388,Jamaica,392,Japan,33, Essential oils of bergamot,1645.476,0.015497,Japan -  Essential oils of bergamot
948,388,Jamaica,380,Italy,85, Electric motors of an output < 37.5 watts,1627.078,0.053612,Italy -  Electric motors of an output < 37.5 watts
949,388,Jamaica,585,Palau,39, Polyethylene - specific gravity <0.94 in primary form,1585.053,0.009288000000000001,Palau -  Polyethylene - specific gravity <0.94 in primary form
950,388,Jamaica,156,China,92," Upright pianos, including auto-players",1543.358,0.136921,"China -  Upright pianos, including auto-players"
951,388,Jamaica,040,Austria,21," Coffee extracts, essences, concentrates, preparations",1542.128,0.5096390000000001,"Austria -  Coffee extracts, essences, concentrates, preparations"
952,388,Jamaica,136,Cayman Islands,57," Carpets of wool or fine animal hair, knotted",1531.252,0.523847,"Cayman Islands -  Carpets of wool or fine animal hair, knotted"
953,388,Jamaica,214,Dominican Republic,90," Optical fibres, except for telecommunications",1528.888,0.043078000000000005,"Dominican Republic -  Optical fibres, except for telecommunications"
954,388,Jamaica,288,Ghana,21," Coffee extracts, essences, concentrates, preparations",1508.54,0.050183,"Ghana -  Coffee extracts, essences, concentrates, preparations"
955,388,Jamaica,508,Mozambique,94," Seats, aircraft",1490.98,0.499806,"Mozambique -  Seats, aircraft"
956,388,Jamaica,516,Namibia,87, Pedestrian controlled tractors,1488.783,0.122446,Namibia -  Pedestrian controlled tractors
957,388,Jamaica,504,Morocco,85, Electric motors of an output < 37.5 watts,1477.554,0.263336,Morocco -  Electric motors of an output < 37.5 watts
958,388,Jamaica,136,Cayman Islands,86," Rail locomotives, externally electrically powered",1455.128,0.360547,"Cayman Islands -  Rail locomotives, externally electrically powered"
959,388,Jamaica,659,Saint Kitts and Nevis,09," Coffee, not roasted, not decaffeinated",1448.631,0.5488869999999999,"Saint Kitts and Nevis -  Coffee, not roasted, not decaffeinated"
960,388,Jamaica,052,Barbados,35, Casein,1443.199,0.238454,Barbados -  Casein
961,388,Jamaica,320,Guatemala,94," Seats, aircraft",1422.161,0.496077,"Guatemala -  Seats, aircraft"
962,388,Jamaica,788,Tunisia,60," ""Long pile"" knit or crochet textile fabric",1420.875,0.139537,"Tunisia -  ""Long pile"" knit or crochet textile fabric"
963,388,Jamaica,136,Cayman Islands,79," Zinc, not alloyed, unwrought, >99% pure",1417.68,0.33939199999999997,"Cayman Islands -  Zinc, not alloyed, unwrought, >99% pure"
964,388,Jamaica,818,Egypt,85, Electric motors of an output < 37.5 watts,1406.587,0.068069,Egypt -  Electric motors of an output < 37.5 watts
965,388,Jamaica,136,Cayman Islands,42," Saddlery and harness, of any material",1405.776,0.068297,"Cayman Islands -  Saddlery and harness, of any material"
966,388,Jamaica,152,Chile,48, Newsprint,1403.633,0.00184,Chile -  Newsprint
967,388,Jamaica,662,Saint Lucia,96," Worked ivory, articles of ivory",1403.109,0.212541,"Saint Lucia -  Worked ivory, articles of ivory"
968,388,Jamaica,729,Sudan,85, Electric motors of an output < 37.5 watts,1399.569,2.8675740000000003,Sudan -  Electric motors of an output < 37.5 watts
969,388,Jamaica,288,Ghana,49," Brochures, leaflets and similar, in single sheets",1386.616,0.11565600000000001,"Ghana -  Brochures, leaflets and similar, in single sheets"
970,388,Jamaica,578,Norway,85, Electric motors of an output < 37.5 watts,1374.692,0.087514,Norway -  Electric motors of an output < 37.5 watts
971,388,Jamaica,670,Saint Vincent and the Grenadines,40," Natural rubber latex, including prevulcanised",1365.876,1.386442,"Saint Vincent and the Grenadines -  Natural rubber latex, including prevulcanised"
972,388,Jamaica,300,Greece,84, Nuclear reactors,1357.021,1.0,Greece -  Nuclear reactors
973,388,Jamaica,060,Bermuda,39, Polyethylene - specific gravity <0.94 in primary form,1342.8,0.25490799999999997,Bermuda -  Polyethylene - specific gravity <0.94 in primary form
974,388,Jamaica,276,Germany,91," Wrist-watch, precious metal, battery, with hands",1339.35,0.000253,"Germany -  Wrist-watch, precious metal, battery, with hands"
975,388,Jamaica,670,Saint Vincent and the Grenadines,95," Rideable wheeled toys, dolls carriages",1332.611,1.941824,"Saint Vincent and the Grenadines -  Rideable wheeled toys, dolls carriages"
976,388,Jamaica,458,Malaysia,09," Coffee, not roasted, not decaffeinated",1325.459,0.014724000000000001,"Malaysia -  Coffee, not roasted, not decaffeinated"
977,388,Jamaica,250,France,62," Mens, boys overcoats of wool or hair, not knit",1320.943,0.027923,"France -  Mens, boys overcoats of wool or hair, not knit"
978,388,Jamaica,670,Saint Vincent and the Grenadines,76," Aluminium unwrought, not alloyed",1320.611,2.190687,"Saint Vincent and the Grenadines -  Aluminium unwrought, not alloyed"
979,388,Jamaica,028,Antigua and Barbuda,46, Plaits and products of plaiting materials,1313.049,0.180087,Antigua and Barbuda -  Plaits and products of plaiting materials
980,388,Jamaica,340,Honduras,85, Electric motors of an output < 37.5 watts,1274.572,1.983106,Honduras -  Electric motors of an output < 37.5 watts
