,exp_code_str3,exp_name,imp_code_str3,imp_name,HS2,description,USD,tonne,clean_desc
643,608,Philippines,470,Malta,39, Polyethylene - specific gravity <0.94 in primary form,1797265.165,122.621,Philippines -  Polyethylene - specific gravity <0.94 in primary form
644,528,Netherlands (Kingdom of the),470,Malta,25," Salt (sodium chloride) including solution, salt water",51923.244,122.221,"Netherlands (Kingdom of the) -  Salt (sodium chloride) including solution, salt water"
645,434,Libya,470,Malta,85, Electric motors of an output < 37.5 watts,4392996.661,122.106,Libya -  Electric motors of an output < 37.5 watts
646,250,France,470,Malta,30," Glands and other organs, dried, for therapeutic uses",6621345.306,120.442,"France -  Glands and other organs, dried, for therapeutic uses"
647,356,India,470,Malta,87, Pedestrian controlled tractors,1059992.006,120.412,India -  Pedestrian controlled tractors
648,724,Spain,470,Malta,28, Chlorine,236056.102,120.318,Spain -  Chlorine
649,056,Belgium,470,Malta,10, Durum wheat,174264.001,119.452,Belgium -  Durum wheat
650,356,India,470,Malta,12, Soya beans,191648.554,118.5,India -  Soya beans
651,724,Spain,470,Malta,61," Mens, boys overcoats, etc, of wool or hair, knit",7101536.134,118.498,"Spain -  Mens, boys overcoats, etc, of wool or hair, knit"
652,348,Hungary,470,Malta,16," Sausages, similar products of meat, meat offal & bloo",555712.094,118.22,"Hungary -  Sausages, similar products of meat, meat offal & bloo"
653,642,Romania,470,Malta,44, Fuel wood,144554.1,116.444,Romania -  Fuel wood
654,818,Egypt,470,Malta,39, Polyethylene - specific gravity <0.94 in primary form,141700.676,116.294,Egypt -  Polyethylene - specific gravity <0.94 in primary form
655,818,Egypt,470,Malta,28, Chlorine,12701.158,116.0,Egypt -  Chlorine
656,276,Germany,470,Malta,15," Lard, other pig fat and poultry fat, rendered",102865.533,115.83,"Germany -  Lard, other pig fat and poultry fat, rendered"
657,616,Poland,470,Malta,48, Newsprint,234676.137,115.806,Poland -  Newsprint
658,300,Greece,470,Malta,21," Coffee extracts, essences, concentrates, preparations",451339.251,115.528,"Greece -  Coffee extracts, essences, concentrates, preparations"
659,616,Poland,470,Malta,20," Cucumbers,gherkins, prepared or preserved by vinegar",152633.621,114.682,"Poland -  Cucumbers,gherkins, prepared or preserved by vinegar"
660,756,"Switzerland, Liechtenstein",470,Malta,29, Saturated acyclic hydrocarbons,2168328.897,114.409,"Switzerland, Liechtenstein -  Saturated acyclic hydrocarbons"
661,724,Spain,470,Malta,83, Padlocks of base metal,844407.534,114.098,Spain -  Padlocks of base metal
662,840,United States of America,470,Malta,08," Coconuts, fresh or dried",570325.859,113.726,"United States of America -  Coconuts, fresh or dried"
663,124,Canada,470,Malta,23," Flour or meal, pellet of meat or offal for animal fee",351917.773,113.384,"Canada -  Flour or meal, pellet of meat or offal for animal fee"
664,702,Singapore,470,Malta,72," Pig iron, non-alloy, <0.5% phosphorus",232167.27,113.254,"Singapore -  Pig iron, non-alloy, <0.5% phosphorus"
665,056,Belgium,470,Malta,90," Optical fibres, except for telecommunications",778408.287,113.244,"Belgium -  Optical fibres, except for telecommunications"
666,360,Indonesia,470,Malta,44, Fuel wood,156895.947,110.799,Indonesia -  Fuel wood
667,380,Italy,470,Malta,30," Glands and other organs, dried, for therapeutic uses",5603272.612,110.256,"Italy -  Glands and other organs, dried, for therapeutic uses"
668,203,Czechia,470,Malta,04, Milk not concentrated nor sweetened < 1% fat,59336.318,110.22,Czechia -  Milk not concentrated nor sweetened < 1% fat
669,616,Poland,470,Malta,16," Sausages, similar products of meat, meat offal & bloo",453388.119,110.142,"Poland -  Sausages, similar products of meat, meat offal & bloo"
670,752,Sweden,470,Malta,87, Pedestrian controlled tractors,1458009.307,109.943,Sweden -  Pedestrian controlled tractors
671,292,Gibraltar,470,Malta,89," Cruise ships, excursion boats, ferry boats",2469290.271,109.41,"Gibraltar -  Cruise ships, excursion boats, ferry boats"
672,642,Romania,470,Malta,87, Pedestrian controlled tractors,985529.382,109.257,Romania -  Pedestrian controlled tractors
673,203,Czechia,470,Malta,19," Infant foods of cereals, flour, starch or milk, retai",385598.945,108.981,"Czechia -  Infant foods of cereals, flour, starch or milk, retai"
674,704,Viet Nam,470,Malta,85, Electric motors of an output < 37.5 watts,608362.829,108.805,Viet Nam -  Electric motors of an output < 37.5 watts
675,704,Viet Nam,470,Malta,03," Ornamental fish, live",227616.549,108.78,"Viet Nam -  Ornamental fish, live"
676,434,Libya,470,Malta,82, Spades and shovels,579677.286,108.355,Libya -  Spades and shovels
677,428,Latvia,470,Malta,39, Polyethylene - specific gravity <0.94 in primary form,138054.795,108.235,Latvia -  Polyethylene - specific gravity <0.94 in primary form
678,208,Denmark,470,Malta,22, Mineral and aerated waters not sweetened or flavoured,299156.727,108.191,Denmark -  Mineral and aerated waters not sweetened or flavoured
679,428,Latvia,470,Malta,31," Animal or vegetable fertilizers, in packs >10 kg",27634.115,108.13,"Latvia -  Animal or vegetable fertilizers, in packs >10 kg"
680,616,Poland,470,Malta,21," Coffee extracts, essences, concentrates, preparations",498741.21,108.048,"Poland -  Coffee extracts, essences, concentrates, preparations"
681,360,Indonesia,470,Malta,03," Ornamental fish, live",609226.386,107.76,"Indonesia -  Ornamental fish, live"
682,300,Greece,470,Malta,15," Lard, other pig fat and poultry fat, rendered",169533.085,107.663,"Greece -  Lard, other pig fat and poultry fat, rendered"
683,616,Poland,470,Malta,27," Anthracite, not agglomerated",165736.019,107.008,"Poland -  Anthracite, not agglomerated"
684,276,Germany,470,Malta,69," Bricks, blocks and ceramic goods of siliceous earths",594416.109,106.125,"Germany -  Bricks, blocks and ceramic goods of siliceous earths"
685,840,United States of America,470,Malta,68," Stone setts, curbstones, flagstones (except slate)",42097.699,105.958,"United States of America -  Stone setts, curbstones, flagstones (except slate)"
686,356,India,470,Malta,10, Durum wheat,150424.631,105.9,India -  Durum wheat
687,208,Denmark,470,Malta,20," Cucumbers,gherkins, prepared or preserved by vinegar",157550.852,105.335,"Denmark -  Cucumbers,gherkins, prepared or preserved by vinegar"
688,203,Czechia,470,Malta,24," Tobacco, unmanufactured, not stemmed or stripped",3630468.479,104.921,"Czechia -  Tobacco, unmanufactured, not stemmed or stripped"
689,764,Thailand,470,Malta,84, Nuclear reactors,1074718.054,104.764,Thailand -  Nuclear reactors
690,196,Cyprus,470,Malta,48, Newsprint,83389.189,104.278,Cyprus -  Newsprint
691,410,"Korea, Republic of",470,Malta,40," Natural rubber latex, including prevulcanised",582408.357,104.244874,"Korea, Republic of -  Natural rubber latex, including prevulcanised"
692,203,Czechia,470,Malta,22, Mineral and aerated waters not sweetened or flavoured,123785.509,103.798,Czechia -  Mineral and aerated waters not sweetened or flavoured
693,156,China,470,Malta,74, Copper mattes,1078598.972,103.502,China -  Copper mattes
694,826,United Kingdom,470,Malta,63, Electric blankets of textile material,911665.927,103.494,United Kingdom -  Electric blankets of textile material
695,554,New Zealand,470,Malta,08," Coconuts, fresh or dried",173569.647,103.488,"New Zealand -  Coconuts, fresh or dried"
696,191,Croatia,470,Malta,85, Electric motors of an output < 37.5 watts,457576.719,103.445,Croatia -  Electric motors of an output < 37.5 watts
697,040,Austria,470,Malta,19," Infant foods of cereals, flour, starch or milk, retai",251413.714,103.349,"Austria -  Infant foods of cereals, flour, starch or milk, retai"
698,156,China,470,Malta,27," Anthracite, not agglomerated",113346.562,103.226,"China -  Anthracite, not agglomerated"
699,364,Iran (Islamic Republic of),470,Malta,08," Coconuts, fresh or dried",114814.645,102.84,"Iran (Islamic Republic of) -  Coconuts, fresh or dried"
700,704,Viet Nam,470,Malta,40," Natural rubber latex, including prevulcanised",278580.478,102.689,"Viet Nam -  Natural rubber latex, including prevulcanised"
701,356,India,470,Malta,63, Electric blankets of textile material,622923.147,101.035,India -  Electric blankets of textile material
702,392,Japan,470,Malta,48, Newsprint,85527.496,101.017,Japan -  Newsprint
703,156,China,470,Malta,33, Essential oils of bergamot,411986.659,100.981342,China -  Essential oils of bergamot
704,300,Greece,470,Malta,08," Coconuts, fresh or dried",233994.297,100.896,"Greece -  Coconuts, fresh or dried"
705,616,Poland,470,Malta,63, Electric blankets of textile material,59767.224,100.225,Poland -  Electric blankets of textile material
706,250,France,470,Malta,76," Aluminium unwrought, not alloyed",35011.779,99.835,"France -  Aluminium unwrought, not alloyed"
707,008,Albania,470,Malta,03," Ornamental fish, live",1547871.052,99.55,"Albania -  Ornamental fish, live"
708,276,Germany,470,Malta,08," Coconuts, fresh or dried",287897.489,99.504,"Germany -  Coconuts, fresh or dried"
709,826,United Kingdom,470,Malta,35, Casein,615756.858,98.848,United Kingdom -  Casein
710,144,Sri Lanka,470,Malta,70," Glass cullet, waste or scrap, glass in the mass",43534.538,98.74,"Sri Lanka -  Glass cullet, waste or scrap, glass in the mass"
711,702,Singapore,470,Malta,44, Fuel wood,68482.102,98.0,Singapore -  Fuel wood
712,276,Germany,470,Malta,96," Worked ivory, articles of ivory",1174192.629,97.282,"Germany -  Worked ivory, articles of ivory"
713,158,"China, Taiwan Province of",470,Malta,68," Stone setts, curbstones, flagstones (except slate)",29987.374,96.585656,"China, Taiwan Province of -  Stone setts, curbstones, flagstones (except slate)"
714,528,Netherlands (Kingdom of the),470,Malta,24," Tobacco, unmanufactured, not stemmed or stripped",3092823.912,96.275,"Netherlands (Kingdom of the) -  Tobacco, unmanufactured, not stemmed or stripped"
715,100,Bulgaria,470,Malta,12, Soya beans,92185.634,95.894,Bulgaria -  Soya beans
716,076,Brazil,470,Malta,48, Newsprint,84882.99,95.84,Brazil -  Newsprint
717,458,Malaysia,470,Malta,15," Lard, other pig fat and poultry fat, rendered",73569.169,95.82,"Malaysia -  Lard, other pig fat and poultry fat, rendered"
718,752,Sweden,470,Malta,22, Mineral and aerated waters not sweetened or flavoured,445516.111,95.567,Sweden -  Mineral and aerated waters not sweetened or flavoured
719,203,Czechia,470,Malta,39, Polyethylene - specific gravity <0.94 in primary form,605104.091,95.46,Czechia -  Polyethylene - specific gravity <0.94 in primary form
720,356,India,470,Malta,94," Seats, aircraft",242301.44,94.946,"India -  Seats, aircraft"
721,792,Türkiye,470,Malta,56," Sanitary towels, diapers and similar articles",140586.715,94.896,"Türkiye -  Sanitary towels, diapers and similar articles"
722,826,United Kingdom,470,Malta,82, Spades and shovels,690911.383,94.416,United Kingdom -  Spades and shovels
723,528,Netherlands (Kingdom of the),470,Malta,64," Waterproof footwear (Wellingtons etc), metal toe cap",5371933.55,94.116,"Netherlands (Kingdom of the) -  Waterproof footwear (Wellingtons etc), metal toe cap"
724,792,Türkiye,470,Malta,62," Mens, boys overcoats of wool or hair, not knit",1997766.106,93.617638,"Türkiye -  Mens, boys overcoats of wool or hair, not knit"
725,356,India,470,Malta,84, Nuclear reactors,699448.866,93.453,India -  Nuclear reactors
726,528,Netherlands (Kingdom of the),470,Malta,89," Cruise ships, excursion boats, ferry boats",16373466.061,92.598,"Netherlands (Kingdom of the) -  Cruise ships, excursion boats, ferry boats"
727,356,India,470,Malta,25," Salt (sodium chloride) including solution, salt water",32107.462,92.5,"India -  Salt (sodium chloride) including solution, salt water"
728,410,"Korea, Republic of",470,Malta,73, Sheet piling of iron or steel,114540.694,90.982,"Korea, Republic of -  Sheet piling of iron or steel"
729,056,Belgium,470,Malta,08," Coconuts, fresh or dried",268889.193,90.587,"Belgium -  Coconuts, fresh or dried"
730,840,United States of America,470,Malta,10, Durum wheat,157904.478,90.029,United States of America -  Durum wheat
731,372,Ireland,470,Malta,84, Nuclear reactors,4266298.325,89.47,Ireland -  Nuclear reactors
732,528,Netherlands (Kingdom of the),470,Malta,44, Fuel wood,116514.156,89.46,Netherlands (Kingdom of the) -  Fuel wood
733,356,India,470,Malta,90," Optical fibres, except for telecommunications",1082257.693,88.615,"India -  Optical fibres, except for telecommunications"
734,100,Bulgaria,470,Malta,94," Seats, aircraft",432133.366,88.205,"Bulgaria -  Seats, aircraft"
735,233,Estonia,470,Malta,04, Milk not concentrated nor sweetened < 1% fat,339858.657,87.807,Estonia -  Milk not concentrated nor sweetened < 1% fat
736,826,United Kingdom,470,Malta,89," Cruise ships, excursion boats, ferry boats",2986674.61,87.349,"United Kingdom -  Cruise ships, excursion boats, ferry boats"
737,840,United States of America,470,Malta,32, Quebracho tanning extract,152389.795,87.186,United States of America -  Quebracho tanning extract
738,620,Portugal,470,Malta,32, Quebracho tanning extract,273138.114,86.622,Portugal -  Quebracho tanning extract
739,276,Germany,470,Malta,83, Padlocks of base metal,1456522.055,86.125,Germany -  Padlocks of base metal
740,826,United Kingdom,470,Malta,90," Optical fibres, except for telecommunications",4335743.163,85.57387399999999,"United Kingdom -  Optical fibres, except for telecommunications"
741,688,Serbia,470,Malta,94," Seats, aircraft",134415.739,84.878,"Serbia -  Seats, aircraft"
742,250,France,470,Malta,31," Animal or vegetable fertilizers, in packs >10 kg",61124.157,84.763,"France -  Animal or vegetable fertilizers, in packs >10 kg"
743,724,Spain,470,Malta,09," Coffee, not roasted, not decaffeinated",419255.115,83.667,"Spain -  Coffee, not roasted, not decaffeinated"
744,724,Spain,470,Malta,17," Raw sugar, cane",236908.198,83.647,"Spain -  Raw sugar, cane"
745,705,Slovenia,470,Malta,32, Quebracho tanning extract,322718.562,83.22852,Slovenia -  Quebracho tanning extract
746,070,Bosnia and Herzegovina,470,Malta,32, Quebracho tanning extract,20056.771,83.038,Bosnia and Herzegovina -  Quebracho tanning extract
747,840,United States of America,470,Malta,33, Essential oils of bergamot,942792.851,82.811264,United States of America -  Essential oils of bergamot
748,191,Croatia,470,Malta,22, Mineral and aerated waters not sweetened or flavoured,77768.665,82.41,Croatia -  Mineral and aerated waters not sweetened or flavoured
749,250,France,470,Malta,18," Cocoa beans, whole or broken, raw or roasted",228244.008,82.22,"France -  Cocoa beans, whole or broken, raw or roasted"
750,616,Poland,470,Malta,28, Chlorine,74390.738,82.205,Poland -  Chlorine
751,348,Hungary,470,Malta,40," Natural rubber latex, including prevulcanised",67024.408,82.109,"Hungary -  Natural rubber latex, including prevulcanised"
752,100,Bulgaria,470,Malta,70," Glass cullet, waste or scrap, glass in the mass",62250.933,82.084,"Bulgaria -  Glass cullet, waste or scrap, glass in the mass"
753,158,"China, Taiwan Province of",470,Malta,84, Nuclear reactors,1566332.765,81.710285,"China, Taiwan Province of -  Nuclear reactors"
754,380,Italy,470,Malta,01," Horses, live pure-bred breeding",0.014,81.316,"Italy -  Horses, live pure-bred breeding"
755,012,Algeria,470,Malta,25," Salt (sodium chloride) including solution, salt water",7981.715,81.0,"Algeria -  Salt (sodium chloride) including solution, salt water"
756,840,United States of America,470,Malta,21," Coffee extracts, essences, concentrates, preparations",300926.229,80.938,"United States of America -  Coffee extracts, essences, concentrates, preparations"
757,372,Ireland,470,Malta,30," Glands and other organs, dried, for therapeutic uses",2069695.241,80.615,"Ireland -  Glands and other organs, dried, for therapeutic uses"
758,056,Belgium,470,Malta,16," Sausages, similar products of meat, meat offal & bloo",415783.668,80.319,"Belgium -  Sausages, similar products of meat, meat offal & bloo"
