,exp_code_str3,exp_name,imp_code_str3,imp_name,HS2,description,USD,tonne,clean_desc
1041,434,Libya,470,Malta,68," Stone setts, curbstones, flagstones (except slate)",117692.08,129.0,"Libya -  Stone setts, curbstones, flagstones (except slate)"
1042,704,Viet Nam,470,Malta,94," Seats, aircraft",117555.795,27.264,"Viet Nam -  Seats, aircraft"
1043,528,Netherlands (Kingdom of the),470,Malta,12, Soya beans,116876.011,75.635,Netherlands (Kingdom of the) -  Soya beans
1044,528,Netherlands (Kingdom of the),470,Malta,44, Fuel wood,116514.156,89.46,Netherlands (Kingdom of the) -  Fuel wood
1045,704,Viet Nam,470,Malta,08," Coconuts, fresh or dried",115533.394,17.386,"Viet Nam -  Coconuts, fresh or dried"
1046,642,Romania,470,Malta,94," Seats, aircraft",115108.827,15.962,"Romania -  Seats, aircraft"
1047,752,Sweden,470,Malta,94," Seats, aircraft",114897.933,17.762,"Sweden -  Seats, aircraft"
1048,528,Netherlands (Kingdom of the),470,Malta,69," Bricks, blocks and ceramic goods of siliceous earths",114828.921,44.289,"Netherlands (Kingdom of the) -  Bricks, blocks and ceramic goods of siliceous earths"
1049,364,Iran (Islamic Republic of),470,Malta,08," Coconuts, fresh or dried",114814.645,102.84,"Iran (Islamic Republic of) -  Coconuts, fresh or dried"
1050,410,"Korea, Republic of",470,Malta,73, Sheet piling of iron or steel,114540.694,90.982,"Korea, Republic of -  Sheet piling of iron or steel"
1051,100,Bulgaria,470,Malta,11, Wheat or meslin flour,114491.056,260.0,Bulgaria -  Wheat or meslin flour
1052,616,Poland,470,Malta,34," Soaps, for toilet use, solid",114368.438,58.27,"Poland -  Soaps, for toilet use, solid"
1053,288,Ghana,470,Malta,16," Sausages, similar products of meat, meat offal & bloo",114359.309,19.145,"Ghana -  Sausages, similar products of meat, meat offal & bloo"
1054,376,Israel,470,Malta,68," Stone setts, curbstones, flagstones (except slate)",114151.126,64.500508,"Israel -  Stone setts, curbstones, flagstones (except slate)"
1055,784,United Arab Emirates,470,Malta,15," Lard, other pig fat and poultry fat, rendered",114137.938,123.485,"United Arab Emirates -  Lard, other pig fat and poultry fat, rendered"
1056,156,China,470,Malta,23," Flour or meal, pellet of meat or offal for animal fee",113502.619,17.504,"China -  Flour or meal, pellet of meat or offal for animal fee"
1057,756,"Switzerland, Liechtenstein",470,Malta,48, Newsprint,113385.634,15.492903,"Switzerland, Liechtenstein -  Newsprint"
1058,156,China,470,Malta,27," Anthracite, not agglomerated",113346.562,103.226,"China -  Anthracite, not agglomerated"
1059,826,United Kingdom,470,Malta,67," Bird skins and feathers, articles therefrom",112106.454,14.064,"United Kingdom -  Bird skins and feathers, articles therefrom"
1060,380,Italy,470,Malta,52," Cotton, not carded or combed",111954.42,5.142,"Italy -  Cotton, not carded or combed"
1061,032,Argentina,470,Malta,22, Mineral and aerated waters not sweetened or flavoured,111676.427,28.141,Argentina -  Mineral and aerated waters not sweetened or flavoured
1062,356,India,470,Malta,42," Saddlery and harness, of any material",110917.97,8.927,"India -  Saddlery and harness, of any material"
1063,499,Montenegro,470,Malta,25," Salt (sodium chloride) including solution, salt water",110248.117,5350.0,"Montenegro -  Salt (sodium chloride) including solution, salt water"
1064,250,France,470,Malta,82, Spades and shovels,110226.173,11.609,France -  Spades and shovels
1065,158,"China, Taiwan Province of",470,Malta,95," Rideable wheeled toys, dolls carriages",110209.591,20.514,"China, Taiwan Province of -  Rideable wheeled toys, dolls carriages"
1066,156,China,470,Malta,03," Ornamental fish, live",110117.038,22.852,"China -  Ornamental fish, live"
1067,840,United States of America,470,Malta,86," Rail locomotives, externally electrically powered",109404.417,18.0,"United States of America -  Rail locomotives, externally electrically powered"
1068,250,France,470,Malta,09," Coffee, not roasted, not decaffeinated",109288.985,4.058,"France -  Coffee, not roasted, not decaffeinated"
1069,756,"Switzerland, Liechtenstein",470,Malta,94," Seats, aircraft",108775.975,42.366,"Switzerland, Liechtenstein -  Seats, aircraft"
1070,156,China,470,Malta,55," Filament tow of nylon, polyamides",108736.996,8.376,"China -  Filament tow of nylon, polyamides"
1071,642,Romania,470,Malta,85, Electric motors of an output < 37.5 watts,108460.058,17.316321,Romania -  Electric motors of an output < 37.5 watts
1072,070,Bosnia and Herzegovina,470,Malta,22, Mineral and aerated waters not sweetened or flavoured,108172.397,307.5,Bosnia and Herzegovina -  Mineral and aerated waters not sweetened or flavoured
1073,040,Austria,470,Malta,02," Bovine carcasses and half carcasses, fresh or chilled",106819.712,10.479,"Austria -  Bovine carcasses and half carcasses, fresh or chilled"
1074,724,Spain,470,Malta,71," Pearls natural, not permanently mounted or set",106576.72,5.09,"Spain -  Pearls natural, not permanently mounted or set"
1075,504,Morocco,470,Malta,17," Raw sugar, cane",106443.376,260.8,"Morocco -  Raw sugar, cane"
1076,348,Hungary,470,Malta,21," Coffee extracts, essences, concentrates, preparations",106316.316,7.413,"Hungary -  Coffee extracts, essences, concentrates, preparations"
1077,818,Egypt,470,Malta,48, Newsprint,106256.923,191.737,Egypt -  Newsprint
1078,586,Pakistan,470,Malta,10, Durum wheat,106149.393,228.33,Pakistan -  Durum wheat
1079,300,Greece,470,Malta,57," Carpets of wool or fine animal hair, knotted",105771.252,19.805,"Greece -  Carpets of wool or fine animal hair, knotted"
1080,688,Serbia,470,Malta,21," Coffee extracts, essences, concentrates, preparations",104603.926,13.575,"Serbia -  Coffee extracts, essences, concentrates, preparations"
1081,196,Cyprus,470,Malta,04, Milk not concentrated nor sweetened < 1% fat,104455.908,12.31,Cyprus -  Milk not concentrated nor sweetened < 1% fat
1082,702,Singapore,470,Malta,17," Raw sugar, cane",104346.895,250.0,"Singapore -  Raw sugar, cane"
1083,356,India,470,Malta,70," Glass cullet, waste or scrap, glass in the mass",103994.83,130.499,"India -  Glass cullet, waste or scrap, glass in the mass"
1084,372,Ireland,470,Malta,23," Flour or meal, pellet of meat or offal for animal fee",103636.39,45.241,"Ireland -  Flour or meal, pellet of meat or offal for animal fee"
1085,792,Türkiye,470,Malta,55," Filament tow of nylon, polyamides",103567.681,9.239,"Türkiye -  Filament tow of nylon, polyamides"
1086,356,India,470,Malta,57," Carpets of wool or fine animal hair, knotted",103278.872,30.236,"India -  Carpets of wool or fine animal hair, knotted"
1087,040,Austria,470,Malta,72," Pig iron, non-alloy, <0.5% phosphorus",103223.739,14.242,"Austria -  Pig iron, non-alloy, <0.5% phosphorus"
1088,276,Germany,470,Malta,15," Lard, other pig fat and poultry fat, rendered",102865.533,115.83,"Germany -  Lard, other pig fat and poultry fat, rendered"
1089,792,Türkiye,470,Malta,96," Worked ivory, articles of ivory",101145.151,26.452,"Türkiye -  Worked ivory, articles of ivory"
1090,703,Slovakia,470,Malta,22, Mineral and aerated waters not sweetened or flavoured,100921.737,173.581,Slovakia -  Mineral and aerated waters not sweetened or flavoured
1091,688,Serbia,470,Malta,85, Electric motors of an output < 37.5 watts,100810.915,20.114,Serbia -  Electric motors of an output < 37.5 watts
1092,380,Italy,470,Malta,46, Plaits and products of plaiting materials,100687.74,13.74,Italy -  Plaits and products of plaiting materials
1093,788,Tunisia,470,Malta,69," Bricks, blocks and ceramic goods of siliceous earths",100682.022,236.616,"Tunisia -  Bricks, blocks and ceramic goods of siliceous earths"
1094,705,Slovenia,470,Malta,16," Sausages, similar products of meat, meat offal & bloo",100505.145,20.793,"Slovenia -  Sausages, similar products of meat, meat offal & bloo"
1095,528,Netherlands (Kingdom of the),470,Malta,59, Gum or amylaceous covered textiles for book covers et,100406.855,17.525,Netherlands (Kingdom of the) -  Gum or amylaceous covered textiles for book covers et
1096,036,Australia,470,Malta,33, Essential oils of bergamot,100047.352,6.099,Australia -  Essential oils of bergamot
1097,156,China,470,Malta,07," Potatoes seed, fresh or chilled",98403.213,51.785,"China -  Potatoes seed, fresh or chilled"
1098,372,Ireland,470,Malta,48, Newsprint,98162.566,23.615,Ireland -  Newsprint
1099,250,France,470,Malta,65," Hat-forms, etc of felt, not shaped, no formed brim",98098.677,8.225,"France -  Hat-forms, etc of felt, not shaped, no formed brim"
1100,191,Croatia,470,Malta,48, Newsprint,97446.499,39.213,Croatia -  Newsprint
1101,458,Malaysia,470,Malta,76," Aluminium unwrought, not alloyed",97171.918,6.91,"Malaysia -  Aluminium unwrought, not alloyed"
1102,704,Viet Nam,470,Malta,84, Nuclear reactors,96396.445,15.421,Viet Nam -  Nuclear reactors
1103,840,United States of America,470,Malta,70," Glass cullet, waste or scrap, glass in the mass",96318.67,8.682,"United States of America -  Glass cullet, waste or scrap, glass in the mass"
1104,752,Sweden,470,Malta,83, Padlocks of base metal,96181.586,12.072,Sweden -  Padlocks of base metal
1105,840,United States of America,470,Malta,34," Soaps, for toilet use, solid",95868.365,26.590881,"United States of America -  Soaps, for toilet use, solid"
1106,246,Finland,470,Malta,89," Cruise ships, excursion boats, ferry boats",95054.397,6.6,"Finland -  Cruise ships, excursion boats, ferry boats"
1107,826,United Kingdom,470,Malta,54, Sewing thread of synthetic filaments,94973.36,5.912,United Kingdom -  Sewing thread of synthetic filaments
1108,422,Lebanon,470,Malta,22, Mineral and aerated waters not sweetened or flavoured,94847.955,11.589,Lebanon -  Mineral and aerated waters not sweetened or flavoured
1109,076,Brazil,470,Malta,02," Bovine carcasses and half carcasses, fresh or chilled",94616.726,24.784959,"Brazil -  Bovine carcasses and half carcasses, fresh or chilled"
1110,196,Cyprus,470,Malta,03," Ornamental fish, live",94415.996,14.052,"Cyprus -  Ornamental fish, live"
1111,203,Czechia,470,Malta,02," Bovine carcasses and half carcasses, fresh or chilled",94250.936,36.869,"Czechia -  Bovine carcasses and half carcasses, fresh or chilled"
1112,620,Portugal,470,Malta,62," Mens, boys overcoats of wool or hair, not knit",94092.347,4.877,"Portugal -  Mens, boys overcoats of wool or hair, not knit"
1113,818,Egypt,470,Malta,69," Bricks, blocks and ceramic goods of siliceous earths",93708.167,199.523,"Egypt -  Bricks, blocks and ceramic goods of siliceous earths"
1114,702,Singapore,470,Malta,86," Rail locomotives, externally electrically powered",93328.853,12.99,"Singapore -  Rail locomotives, externally electrically powered"
1115,208,Denmark,470,Malta,56," Sanitary towels, diapers and similar articles",93076.371,6.332,"Denmark -  Sanitary towels, diapers and similar articles"
1116,840,United States of America,470,Malta,29, Saturated acyclic hydrocarbons,92793.538,11.429,United States of America -  Saturated acyclic hydrocarbons
1117,434,Libya,470,Malta,86," Rail locomotives, externally electrically powered",92787.586,28.25,"Libya -  Rail locomotives, externally electrically powered"
1118,076,Brazil,470,Malta,08," Coconuts, fresh or dried",92617.29,154.98,"Brazil -  Coconuts, fresh or dried"
1119,100,Bulgaria,470,Malta,12, Soya beans,92185.634,95.894,Bulgaria -  Soya beans
1120,203,Czechia,470,Malta,70," Glass cullet, waste or scrap, glass in the mass",91628.868,196.868,"Czechia -  Glass cullet, waste or scrap, glass in the mass"
1121,466,Mali,470,Malta,21," Coffee extracts, essences, concentrates, preparations",91512.702,11.95,"Mali -  Coffee extracts, essences, concentrates, preparations"
1122,703,Slovakia,470,Malta,44, Fuel wood,91065.532,69.732,Slovakia -  Fuel wood
1123,300,Greece,470,Malta,62," Mens, boys overcoats of wool or hair, not knit",91033.835,3.68,"Greece -  Mens, boys overcoats of wool or hair, not knit"
1124,100,Bulgaria,470,Malta,32, Quebracho tanning extract,90065.184,320.053,Bulgaria -  Quebracho tanning extract
1125,300,Greece,470,Malta,18," Cocoa beans, whole or broken, raw or roasted",89722.188,15.536,"Greece -  Cocoa beans, whole or broken, raw or roasted"
1126,620,Portugal,470,Malta,71," Pearls natural, not permanently mounted or set",89144.991,3.513,"Portugal -  Pearls natural, not permanently mounted or set"
1127,124,Canada,470,Malta,84, Nuclear reactors,88648.48,5.631,Canada -  Nuclear reactors
1128,276,Germany,470,Malta,79," Zinc, not alloyed, unwrought, >99% pure",88249.717,9.421,"Germany -  Zinc, not alloyed, unwrought, >99% pure"
1129,643,Russian Federation,470,Malta,59, Gum or amylaceous covered textiles for book covers et,88179.568,0.138,Russian Federation -  Gum or amylaceous covered textiles for book covers et
1130,300,Greece,470,Malta,31," Animal or vegetable fertilizers, in packs >10 kg",88096.71,136.5,"Greece -  Animal or vegetable fertilizers, in packs >10 kg"
1131,528,Netherlands (Kingdom of the),470,Malta,31," Animal or vegetable fertilizers, in packs >10 kg",88024.339,340.785,"Netherlands (Kingdom of the) -  Animal or vegetable fertilizers, in packs >10 kg"
1132,124,Canada,470,Malta,88," Gliders, hang gliders",87106.306,0.285,"Canada -  Gliders, hang gliders"
1133,124,Canada,470,Malta,39, Polyethylene - specific gravity <0.94 in primary form,86891.531,14.016,Canada -  Polyethylene - specific gravity <0.94 in primary form
1134,528,Netherlands (Kingdom of the),470,Malta,68," Stone setts, curbstones, flagstones (except slate)",86715.342,17.817,"Netherlands (Kingdom of the) -  Stone setts, curbstones, flagstones (except slate)"
1135,792,Türkiye,470,Malta,28, Chlorine,86517.016,135.38,Türkiye -  Chlorine
1136,203,Czechia,470,Malta,17," Raw sugar, cane",86207.138,21.526,"Czechia -  Raw sugar, cane"
1137,250,France,470,Malta,49," Brochures, leaflets and similar, in single sheets",86159.008,253.998,"France -  Brochures, leaflets and similar, in single sheets"
1138,792,Türkiye,470,Malta,82, Spades and shovels,85926.686,11.239,Türkiye -  Spades and shovels
1139,276,Germany,470,Malta,57," Carpets of wool or fine animal hair, knotted",85731.592,9.972,"Germany -  Carpets of wool or fine animal hair, knotted"
1140,040,Austria,470,Malta,90," Optical fibres, except for telecommunications",85665.683,2.991,"Austria -  Optical fibres, except for telecommunications"
1141,392,Japan,470,Malta,48, Newsprint,85527.496,101.017,Japan -  Newsprint
1142,788,Tunisia,470,Malta,61," Mens, boys overcoats, etc, of wool or hair, knit",85220.035,2.504,"Tunisia -  Mens, boys overcoats, etc, of wool or hair, knit"
1143,056,Belgium,470,Malta,95," Rideable wheeled toys, dolls carriages",84930.182,12.949,"Belgium -  Rideable wheeled toys, dolls carriages"
1144,158,"China, Taiwan Province of",470,Malta,94," Seats, aircraft",84911.556,9.517,"China, Taiwan Province of -  Seats, aircraft"
1145,076,Brazil,470,Malta,48, Newsprint,84882.99,95.84,Brazil -  Newsprint
1146,250,France,470,Malta,83, Padlocks of base metal,84857.438,11.433,France -  Padlocks of base metal
1147,616,Poland,470,Malta,09," Coffee, not roasted, not decaffeinated",84781.05,7.244,"Poland -  Coffee, not roasted, not decaffeinated"
1148,208,Denmark,470,Malta,23," Flour or meal, pellet of meat or offal for animal fee",84744.507,43.889,"Denmark -  Flour or meal, pellet of meat or offal for animal fee"
1149,428,Latvia,470,Malta,84, Nuclear reactors,84690.366,12.661,Latvia -  Nuclear reactors
1150,528,Netherlands (Kingdom of the),470,Malta,92," Upright pianos, including auto-players",84659.778,6.402,"Netherlands (Kingdom of the) -  Upright pianos, including auto-players"
1151,724,Spain,470,Malta,35, Casein,84505.197,39.451,Spain -  Casein
1152,458,Malaysia,470,Malta,73, Sheet piling of iron or steel,83619.453,1.618,Malaysia -  Sheet piling of iron or steel
1153,804,Ukraine,470,Malta,17," Raw sugar, cane",83489.872,216.0,"Ukraine -  Raw sugar, cane"
1154,196,Cyprus,470,Malta,48, Newsprint,83389.189,104.278,Cyprus -  Newsprint
1155,288,Ghana,470,Malta,44, Fuel wood,83267.716,49.149,Ghana -  Fuel wood
