,exp_code_str3,exp_name,imp_code_str3,imp_name,HS2,description,USD,tonne,clean_desc
721,470,Malta,620,Portugal,08," Coconuts, fresh or dried",29957.961,52.68,"Portugal -  Coconuts, fresh or dried"
722,470,Malta,724,Spain,18," Cocoa beans, whole or broken, raw or roasted",29951.747,13.175,"Spain -  Cocoa beans, whole or broken, raw or roasted"
723,470,Malta,344,"China, Hong Kong SAR",40," Natural rubber latex, including prevulcanised",29906.796,1.451297,"China, Hong Kong SAR -  Natural rubber latex, including prevulcanised"
724,470,Malta,380,Italy,54, Sewing thread of synthetic filaments,29750.484,6.989573999999999,Italy -  Sewing thread of synthetic filaments
725,470,Malta,620,Portugal,86," Rail locomotives, externally electrically powered",29706.654,23.52,"Portugal -  Rail locomotives, externally electrically powered"
726,470,Malta,434,Libya,11, Wheat or meslin flour,29577.241,20.403136999999997,Libya -  Wheat or meslin flour
727,470,Malta,682,Saudi Arabia,39, Polyethylene - specific gravity <0.94 in primary form,29448.441,7.186668,Saudi Arabia -  Polyethylene - specific gravity <0.94 in primary form
728,470,Malta,792,Türkiye,87, Pedestrian controlled tractors,29356.0,1.568,Türkiye -  Pedestrian controlled tractors
729,470,Malta,604,Peru,85, Electric motors of an output < 37.5 watts,29277.41,1.3425799999999999,Peru -  Electric motors of an output < 37.5 watts
730,470,Malta,704,Viet Nam,84, Nuclear reactors,29211.274,1.934672,Viet Nam -  Nuclear reactors
731,470,Malta,804,Ukraine,90," Optical fibres, except for telecommunications",29055.008,0.025988,"Ukraine -  Optical fibres, except for telecommunications"
732,470,Malta,840,United States of America,15," Lard, other pig fat and poultry fat, rendered",28967.654,1.511942,"United States of America -  Lard, other pig fat and poultry fat, rendered"
733,470,Malta,634,Qatar,32, Quebracho tanning extract,28784.591,9.498091,Qatar -  Quebracho tanning extract
734,470,Malta,036,Australia,96," Worked ivory, articles of ivory",28621.35,1.858627,"Australia -  Worked ivory, articles of ivory"
735,470,Malta,032,Argentina,40," Natural rubber latex, including prevulcanised",28503.246,3.550433,"Argentina -  Natural rubber latex, including prevulcanised"
736,470,Malta,784,United Arab Emirates,96," Worked ivory, articles of ivory",28095.368,7.954681,"United Arab Emirates -  Worked ivory, articles of ivory"
737,470,Malta,826,United Kingdom,78, Lead refined unwrought,27957.855,15.858642,United Kingdom -  Lead refined unwrought
738,470,Malta,376,Israel,23," Flour or meal, pellet of meat or offal for animal fee",27703.881,19.691755,"Israel -  Flour or meal, pellet of meat or offal for animal fee"
739,470,Malta,036,Australia,87, Pedestrian controlled tractors,27665.429,3.347828,Australia -  Pedestrian controlled tractors
740,470,Malta,682,Saudi Arabia,90," Optical fibres, except for telecommunications",27424.657,6.433212999999999,"Saudi Arabia -  Optical fibres, except for telecommunications"
741,470,Malta,380,Italy,69," Bricks, blocks and ceramic goods of siliceous earths",27260.991,2.084762,"Italy -  Bricks, blocks and ceramic goods of siliceous earths"
742,470,Malta,682,Saudi Arabia,94," Seats, aircraft",27250.714,0.35193,"Saudi Arabia -  Seats, aircraft"
743,470,Malta,440,Lithuania,90," Optical fibres, except for telecommunications",27101.093,0.332434,"Lithuania -  Optical fibres, except for telecommunications"
744,470,Malta,392,Japan,29, Saturated acyclic hydrocarbons,27071.988,3.075843,Japan -  Saturated acyclic hydrocarbons
745,470,Malta,788,Tunisia,63, Electric blankets of textile material,27069.142,55.331546,Tunisia -  Electric blankets of textile material
746,470,Malta,528,Netherlands (Kingdom of the),38, Artificial graphite,27010.479,6.604872,Netherlands (Kingdom of the) -  Artificial graphite
747,470,Malta,804,Ukraine,96," Worked ivory, articles of ivory",26884.868,0.112123,"Ukraine -  Worked ivory, articles of ivory"
748,470,Malta,450,Madagascar,33, Essential oils of bergamot,26814.931,6.2178,Madagascar -  Essential oils of bergamot
749,470,Malta,250,France,48, Newsprint,26566.908,8.346154,France -  Newsprint
750,470,Malta,840,United States of America,33, Essential oils of bergamot,26539.419,1.5374100000000002,United States of America -  Essential oils of bergamot
751,470,Malta,024,Angola,90," Optical fibres, except for telecommunications",26445.455,8.88,"Angola -  Optical fibres, except for telecommunications"
752,470,Malta,356,India,90," Optical fibres, except for telecommunications",26400.463,7.546913,"India -  Optical fibres, except for telecommunications"
753,470,Malta,434,Libya,61," Mens, boys overcoats, etc, of wool or hair, knit",26203.405,2.856061,"Libya -  Mens, boys overcoats, etc, of wool or hair, knit"
754,470,Malta,840,United States of America,68," Stone setts, curbstones, flagstones (except slate)",25928.748,33.406398,"United States of America -  Stone setts, curbstones, flagstones (except slate)"
755,470,Malta,258,French Polynesia,84, Nuclear reactors,25879.955,0.317395,French Polynesia -  Nuclear reactors
756,470,Malta,156,China,70," Glass cullet, waste or scrap, glass in the mass",25865.015,0.11680700000000001,"China -  Glass cullet, waste or scrap, glass in the mass"
757,470,Malta,376,Israel,86," Rail locomotives, externally electrically powered",25831.851,6.182689,"Israel -  Rail locomotives, externally electrically powered"
758,470,Malta,756,"Switzerland, Liechtenstein",23," Flour or meal, pellet of meat or offal for animal fee",25800.454,4.66017,"Switzerland, Liechtenstein -  Flour or meal, pellet of meat or offal for animal fee"
759,470,Malta,380,Italy,16," Sausages, similar products of meat, meat offal & bloo",25653.281,6.993247,"Italy -  Sausages, similar products of meat, meat offal & bloo"
760,470,Malta,348,Hungary,90," Optical fibres, except for telecommunications",25652.32,9.552154,"Hungary -  Optical fibres, except for telecommunications"
761,470,Malta,104,Myanmar,20," Cucumbers,gherkins, prepared or preserved by vinegar",25602.102,11.491700000000002,"Myanmar -  Cucumbers,gherkins, prepared or preserved by vinegar"
762,470,Malta,048,Bahrain,84, Nuclear reactors,25547.163,1.071087,Bahrain -  Nuclear reactors
763,470,Malta,826,United Kingdom,96," Worked ivory, articles of ivory",25482.683,1.169669,"United Kingdom -  Worked ivory, articles of ivory"
764,470,Malta,214,Dominican Republic,90," Optical fibres, except for telecommunications",25430.851,4.5,"Dominican Republic -  Optical fibres, except for telecommunications"
765,470,Malta,208,Denmark,73, Sheet piling of iron or steel,25160.632,4.068953,Denmark -  Sheet piling of iron or steel
766,470,Malta,826,United Kingdom,76," Aluminium unwrought, not alloyed",25106.17,3.3936770000000003,"United Kingdom -  Aluminium unwrought, not alloyed"
767,470,Malta,156,China,76," Aluminium unwrought, not alloyed",24775.093,1.7588199999999998,"China -  Aluminium unwrought, not alloyed"
768,470,Malta,144,Sri Lanka,29, Saturated acyclic hydrocarbons,24467.862,15.72851,Sri Lanka -  Saturated acyclic hydrocarbons
769,470,Malta,376,Israel,33, Essential oils of bergamot,24335.473,1.5212780000000001,Israel -  Essential oils of bergamot
770,470,Malta,392,Japan,90," Optical fibres, except for telecommunications",24315.987,4.77544,"Japan -  Optical fibres, except for telecommunications"
771,470,Malta,344,"China, Hong Kong SAR",91," Wrist-watch, precious metal, battery, with hands",24241.836,1.350343,"China, Hong Kong SAR -  Wrist-watch, precious metal, battery, with hands"
772,470,Malta,196,Cyprus,83, Padlocks of base metal,24229.747,1.6,Cyprus -  Padlocks of base metal
773,470,Malta,250,France,83, Padlocks of base metal,24046.647,3.9000239999999997,France -  Padlocks of base metal
774,470,Malta,724,Spain,07," Potatoes seed, fresh or chilled",23956.667,72.5,"Spain -  Potatoes seed, fresh or chilled"
775,470,Malta,414,Kuwait,10, Durum wheat,23663.684,11.22,Kuwait -  Durum wheat
776,470,Malta,818,Egypt,94," Seats, aircraft",23608.422,6.522694,"Egypt -  Seats, aircraft"
777,470,Malta,208,Denmark,22, Mineral and aerated waters not sweetened or flavoured,23531.749,3.3933229999999996,Denmark -  Mineral and aerated waters not sweetened or flavoured
778,470,Malta,156,China,87, Pedestrian controlled tractors,23363.662,0.310674,China -  Pedestrian controlled tractors
779,470,Malta,404,Kenya,32, Quebracho tanning extract,23204.864,0.152543,Kenya -  Quebracho tanning extract
780,470,Malta,784,United Arab Emirates,24," Tobacco, unmanufactured, not stemmed or stripped",23180.513,3.102611,"United Arab Emirates -  Tobacco, unmanufactured, not stemmed or stripped"
781,470,Malta,690,Seychelles,23," Flour or meal, pellet of meat or offal for animal fee",23068.274,33.6055,"Seychelles -  Flour or meal, pellet of meat or offal for animal fee"
782,470,Malta,036,Australia,70," Glass cullet, waste or scrap, glass in the mass",22955.699,4.8193090000000005,"Australia -  Glass cullet, waste or scrap, glass in the mass"
783,470,Malta,012,Algeria,84, Nuclear reactors,22946.808,1.4366690000000002,Algeria -  Nuclear reactors
784,470,Malta,208,Denmark,85, Electric motors of an output < 37.5 watts,22924.925,1.3971289999999998,Denmark -  Electric motors of an output < 37.5 watts
785,470,Malta,643,Russian Federation,48, Newsprint,22754.734,0.050887,Russian Federation -  Newsprint
786,470,Malta,156,China,94," Seats, aircraft",22589.572,0.12476999999999999,"China -  Seats, aircraft"
787,470,Malta,024,Angola,42," Saddlery and harness, of any material",22431.965,6.82146,"Angola -  Saddlery and harness, of any material"
788,470,Malta,196,Cyprus,82, Spades and shovels,22384.622,1.513,Cyprus -  Spades and shovels
789,470,Malta,250,France,28, Chlorine,22371.573,2.794991,France -  Chlorine
790,470,Malta,056,Belgium,87, Pedestrian controlled tractors,22352.467,0.6937949999999999,Belgium -  Pedestrian controlled tractors
791,470,Malta,300,Greece,90," Optical fibres, except for telecommunications",22212.494,0.854,"Greece -  Optical fibres, except for telecommunications"
792,470,Malta,887,Yemen,20," Cucumbers,gherkins, prepared or preserved by vinegar",22160.034,10.109082,"Yemen -  Cucumbers,gherkins, prepared or preserved by vinegar"
793,470,Malta,356,India,73, Sheet piling of iron or steel,22034.975,15.258989,India -  Sheet piling of iron or steel
794,470,Malta,376,Israel,40," Natural rubber latex, including prevulcanised",21988.926,2.304739,"Israel -  Natural rubber latex, including prevulcanised"
795,470,Malta,208,Denmark,32, Quebracho tanning extract,21946.128,5.450640999999999,Denmark -  Quebracho tanning extract
796,470,Malta,784,United Arab Emirates,72," Pig iron, non-alloy, <0.5% phosphorus",21689.452,91.235523,"United Arab Emirates -  Pig iron, non-alloy, <0.5% phosphorus"
797,470,Malta,586,Pakistan,84, Nuclear reactors,21647.624,1.840263,Pakistan -  Nuclear reactors
798,470,Malta,643,Russian Federation,74, Copper mattes,21594.712,1.396569,Russian Federation -  Copper mattes
799,470,Malta,784,United Arab Emirates,70," Glass cullet, waste or scrap, glass in the mass",21376.818,388.793931,"United Arab Emirates -  Glass cullet, waste or scrap, glass in the mass"
800,470,Malta,100,Bulgaria,62," Mens, boys overcoats of wool or hair, not knit",21360.081,2.814715,"Bulgaria -  Mens, boys overcoats of wool or hair, not knit"
801,470,Malta,056,Belgium,73, Sheet piling of iron or steel,21254.221,10.383099,Belgium -  Sheet piling of iron or steel
802,470,Malta,048,Bahrain,03," Ornamental fish, live",21250.987,0.246235,"Bahrain -  Ornamental fish, live"
803,470,Malta,840,United States of America,72," Pig iron, non-alloy, <0.5% phosphorus",21180.413,65.033313,"United States of America -  Pig iron, non-alloy, <0.5% phosphorus"
804,470,Malta,422,Lebanon,84, Nuclear reactors,21014.932,2.2360219999999997,Lebanon -  Nuclear reactors
805,470,Malta,634,Qatar,20," Cucumbers,gherkins, prepared or preserved by vinegar",20995.892,30.549547999999998,"Qatar -  Cucumbers,gherkins, prepared or preserved by vinegar"
806,470,Malta,504,Morocco,39, Polyethylene - specific gravity <0.94 in primary form,20980.196,14.353288000000001,Morocco -  Polyethylene - specific gravity <0.94 in primary form
807,470,Malta,392,Japan,22, Mineral and aerated waters not sweetened or flavoured,20816.621,5.2927420000000005,Japan -  Mineral and aerated waters not sweetened or flavoured
808,470,Malta,840,United States of America,35, Casein,20810.646,0.19858699999999999,United States of America -  Casein
809,470,Malta,196,Cyprus,23," Flour or meal, pellet of meat or offal for animal fee",20738.838,4.867,"Cyprus -  Flour or meal, pellet of meat or offal for animal fee"
810,470,Malta,682,Saudi Arabia,85, Electric motors of an output < 37.5 watts,20651.937,1.129998,Saudi Arabia -  Electric motors of an output < 37.5 watts
811,470,Malta,268,Georgia,39, Polyethylene - specific gravity <0.94 in primary form,20645.533,8.965468999999999,Georgia -  Polyethylene - specific gravity <0.94 in primary form
812,470,Malta,768,Togo,20," Cucumbers,gherkins, prepared or preserved by vinegar",20381.034,43.501,"Togo -  Cucumbers,gherkins, prepared or preserved by vinegar"
813,470,Malta,414,Kuwait,39, Polyethylene - specific gravity <0.94 in primary form,20337.549,0.076989,Kuwait -  Polyethylene - specific gravity <0.94 in primary form
814,470,Malta,434,Libya,71," Pearls natural, not permanently mounted or set",20326.803,0.139935,"Libya -  Pearls natural, not permanently mounted or set"
815,470,Malta,036,Australia,21," Coffee extracts, essences, concentrates, preparations",20322.806,11.092780000000001,"Australia -  Coffee extracts, essences, concentrates, preparations"
816,470,Malta,858,Uruguay,95," Rideable wheeled toys, dolls carriages",20203.41,0.7582300000000001,"Uruguay -  Rideable wheeled toys, dolls carriages"
817,470,Malta,392,Japan,74, Copper mattes,20198.856,5.738357,Japan -  Copper mattes
818,470,Malta,694,Sierra Leone,49," Brochures, leaflets and similar, in single sheets",20169.883,0.005288999999999999,"Sierra Leone -  Brochures, leaflets and similar, in single sheets"
819,470,Malta,380,Italy,55," Filament tow of nylon, polyamides",20078.047,21.306065,"Italy -  Filament tow of nylon, polyamides"
820,470,Malta,840,United States of America,82, Spades and shovels,20002.646,2.353304,United States of America -  Spades and shovels
821,470,Malta,818,Egypt,15," Lard, other pig fat and poultry fat, rendered",19830.724,23.964364,"Egypt -  Lard, other pig fat and poultry fat, rendered"
822,470,Malta,372,Ireland,84, Nuclear reactors,19815.791,0.44188099999999997,Ireland -  Nuclear reactors
823,470,Malta,450,Madagascar,30," Glands and other organs, dried, for therapeutic uses",19784.202,0.586,"Madagascar -  Glands and other organs, dried, for therapeutic uses"
824,470,Malta,024,Angola,39, Polyethylene - specific gravity <0.94 in primary form,19696.961,22.354,Angola -  Polyethylene - specific gravity <0.94 in primary form
825,470,Malta,784,United Arab Emirates,68," Stone setts, curbstones, flagstones (except slate)",19683.3,1.4435799999999999,"United Arab Emirates -  Stone setts, curbstones, flagstones (except slate)"
826,470,Malta,376,Israel,82, Spades and shovels,19659.068,0.7866420000000001,Israel -  Spades and shovels
827,470,Malta,504,Morocco,84, Nuclear reactors,19594.719,4.866637,Morocco -  Nuclear reactors
828,470,Malta,300,Greece,27," Anthracite, not agglomerated",19540.068,16.4,"Greece -  Anthracite, not agglomerated"
829,470,Malta,156,China,72," Pig iron, non-alloy, <0.5% phosphorus",19523.504,101.973006,"China -  Pig iron, non-alloy, <0.5% phosphorus"
830,470,Malta,275,State of Palestine,21," Coffee extracts, essences, concentrates, preparations",19439.166,3.578427,"State of Palestine -  Coffee extracts, essences, concentrates, preparations"
