,exp_code_str3,exp_name,imp_code_str3,imp_name,HS2,description,USD,tonne,clean_desc
740,788,Tunisia,729,Sudan,21," Coffee extracts, essences, concentrates, preparations",146009.687,70.06,"Tunisia -  Coffee extracts, essences, concentrates, preparations"
741,144,Sri Lanka,729,Sudan,38, Artificial graphite,145150.514,40.72,Sri Lanka -  Artificial graphite
742,724,Spain,729,Sudan,02," Bovine carcasses and half carcasses, fresh or chilled",144683.327,44.576326,"Spain -  Bovine carcasses and half carcasses, fresh or chilled"
743,250,France,729,Sudan,39, Polyethylene - specific gravity <0.94 in primary form,144534.053,58.998461000000006,France -  Polyethylene - specific gravity <0.94 in primary form
744,784,United Arab Emirates,729,Sudan,57," Carpets of wool or fine animal hair, knotted",143852.579,146.853,"United Arab Emirates -  Carpets of wool or fine animal hair, knotted"
745,804,Ukraine,729,Sudan,02," Bovine carcasses and half carcasses, fresh or chilled",142902.803,97.178,"Ukraine -  Bovine carcasses and half carcasses, fresh or chilled"
746,616,Poland,729,Sudan,84, Nuclear reactors,142837.807,28.685,Poland -  Nuclear reactors
747,250,France,729,Sudan,28, Chlorine,142641.549,211.666,France -  Chlorine
748,724,Spain,729,Sudan,03," Ornamental fish, live",141929.345,38.0,"Spain -  Ornamental fish, live"
749,826,United Kingdom,729,Sudan,40," Natural rubber latex, including prevulcanised",141878.0,23.495,"United Kingdom -  Natural rubber latex, including prevulcanised"
750,634,Qatar,729,Sudan,87, Pedestrian controlled tractors,141774.631,45.822,Qatar -  Pedestrian controlled tractors
751,826,United Kingdom,729,Sudan,82, Spades and shovels,141125.236,16.202,United Kingdom -  Spades and shovels
752,764,Thailand,729,Sudan,10, Durum wheat,141105.411,311.964,Thailand -  Durum wheat
753,598,Papua New Guinea,729,Sudan,87, Pedestrian controlled tractors,140949.746,30.494559000000002,Papua New Guinea -  Pedestrian controlled tractors
754,380,Italy,729,Sudan,28, Chlorine,140155.369,298.872644,Italy -  Chlorine
755,682,Saudi Arabia,729,Sudan,02," Bovine carcasses and half carcasses, fresh or chilled",140093.837,215.0,"Saudi Arabia -  Bovine carcasses and half carcasses, fresh or chilled"
756,404,Kenya,729,Sudan,24," Tobacco, unmanufactured, not stemmed or stripped",140071.224,55.0,"Kenya -  Tobacco, unmanufactured, not stemmed or stripped"
757,392,Japan,729,Sudan,90," Optical fibres, except for telecommunications",139624.273,18.060521,"Japan -  Optical fibres, except for telecommunications"
758,702,Singapore,729,Sudan,27," Anthracite, not agglomerated",138392.734,72.9324,"Singapore -  Anthracite, not agglomerated"
759,724,Spain,729,Sudan,34," Soaps, for toilet use, solid",138287.56,36.577,"Spain -  Soaps, for toilet use, solid"
760,070,Bosnia and Herzegovina,729,Sudan,28, Chlorine,137581.39,390.0,Bosnia and Herzegovina -  Chlorine
761,670,Saint Vincent and the Grenadines,729,Sudan,69," Bricks, blocks and ceramic goods of siliceous earths",136761.83,697.940667,"Saint Vincent and the Grenadines -  Bricks, blocks and ceramic goods of siliceous earths"
762,533,Aruba,729,Sudan,73, Sheet piling of iron or steel,134481.905,29.256948,Aruba -  Sheet piling of iron or steel
763,682,Saudi Arabia,729,Sudan,04, Milk not concentrated nor sweetened < 1% fat,134473.03,44.612514000000004,Saudi Arabia -  Milk not concentrated nor sweetened < 1% fat
764,218,Ecuador,729,Sudan,44, Fuel wood,134274.232,456.183187,Ecuador -  Fuel wood
765,100,Bulgaria,729,Sudan,30," Glands and other organs, dried, for therapeutic uses",132970.99,30.028,"Bulgaria -  Glands and other organs, dried, for therapeutic uses"
766,670,Saint Vincent and the Grenadines,729,Sudan,39, Polyethylene - specific gravity <0.94 in primary form,132286.538,159.776271,Saint Vincent and the Grenadines -  Polyethylene - specific gravity <0.94 in primary form
767,356,India,729,Sudan,35, Casein,132196.029,58.747,India -  Casein
768,634,Qatar,729,Sudan,48, Newsprint,131877.391,265.071,Qatar -  Newsprint
769,800,Uganda,729,Sudan,63, Electric blankets of textile material,131851.34,71.604,Uganda -  Electric blankets of textile material
770,360,Indonesia,729,Sudan,39, Polyethylene - specific gravity <0.94 in primary form,131265.32,49.4234,Indonesia -  Polyethylene - specific gravity <0.94 in primary form
771,422,Lebanon,729,Sudan,84, Nuclear reactors,130850.028,70.654,Lebanon -  Nuclear reactors
772,643,Russian Federation,729,Sudan,32, Quebracho tanning extract,130431.655,300.0,Russian Federation -  Quebracho tanning extract
773,392,Japan,729,Sudan,73, Sheet piling of iron or steel,129655.315,162.112231,Japan -  Sheet piling of iron or steel
774,784,United Arab Emirates,729,Sudan,89," Cruise ships, excursion boats, ferry boats",129552.512,23.769,"United Arab Emirates -  Cruise ships, excursion boats, ferry boats"
775,156,China,729,Sudan,17," Raw sugar, cane",128496.727,92.475279,"China -  Raw sugar, cane"
776,652,Saint Barthélemy,729,Sudan,04, Milk not concentrated nor sweetened < 1% fat,127586.247,43.970942,Saint Barthélemy -  Milk not concentrated nor sweetened < 1% fat
777,380,Italy,729,Sudan,74, Copper mattes,127514.748,10.754397,Italy -  Copper mattes
778,756,"Switzerland, Liechtenstein",729,Sudan,39, Polyethylene - specific gravity <0.94 in primary form,127241.749,76.138776,"Switzerland, Liechtenstein -  Polyethylene - specific gravity <0.94 in primary form"
779,246,Finland,729,Sudan,56," Sanitary towels, diapers and similar articles",126871.837,60.88,"Finland -  Sanitary towels, diapers and similar articles"
780,400,Jordan,729,Sudan,29, Saturated acyclic hydrocarbons,126690.348,68.01775,Jordan -  Saturated acyclic hydrocarbons
781,804,Ukraine,729,Sudan,11, Wheat or meslin flour,126246.782,336.0,Ukraine -  Wheat or meslin flour
782,072,Botswana,729,Sudan,23," Flour or meal, pellet of meat or offal for animal fee",125762.288,200.0,"Botswana -  Flour or meal, pellet of meat or offal for animal fee"
783,364,Iran (Islamic Republic of),729,Sudan,73, Sheet piling of iron or steel,125246.114,59.173,Iran (Islamic Republic of) -  Sheet piling of iron or steel
784,036,Australia,729,Sudan,40," Natural rubber latex, including prevulcanised",125218.774,26.072784,"Australia -  Natural rubber latex, including prevulcanised"
785,364,Iran (Islamic Republic of),729,Sudan,87, Pedestrian controlled tractors,125134.929,57.586,Iran (Islamic Republic of) -  Pedestrian controlled tractors
786,533,Aruba,729,Sudan,94," Seats, aircraft",124584.138,53.503606,"Aruba -  Seats, aircraft"
787,784,United Arab Emirates,729,Sudan,15," Lard, other pig fat and poultry fat, rendered",124141.368,112.008,"United Arab Emirates -  Lard, other pig fat and poultry fat, rendered"
788,528,Netherlands (Kingdom of the),729,Sudan,34," Soaps, for toilet use, solid",123517.043,32.0,"Netherlands (Kingdom of the) -  Soaps, for toilet use, solid"
789,642,Romania,729,Sudan,85, Electric motors of an output < 37.5 watts,122537.654,6.839125,Romania -  Electric motors of an output < 37.5 watts
790,156,China,729,Sudan,23," Flour or meal, pellet of meat or offal for animal fee",122438.077,220.42,"China -  Flour or meal, pellet of meat or offal for animal fee"
791,400,Jordan,729,Sudan,85, Electric motors of an output < 37.5 watts,122376.677,24.201,Jordan -  Electric motors of an output < 37.5 watts
792,784,United Arab Emirates,729,Sudan,68," Stone setts, curbstones, flagstones (except slate)",121889.01,143.396,"United Arab Emirates -  Stone setts, curbstones, flagstones (except slate)"
793,764,Thailand,729,Sudan,20," Cucumbers,gherkins, prepared or preserved by vinegar",121693.214,144.897,"Thailand -  Cucumbers,gherkins, prepared or preserved by vinegar"
794,634,Qatar,729,Sudan,94," Seats, aircraft",121586.313,4.185,"Qatar -  Seats, aircraft"
795,250,France,729,Sudan,16," Sausages, similar products of meat, meat offal & bloo",121443.502,76.624,"France -  Sausages, similar products of meat, meat offal & bloo"
796,792,Türkiye,729,Sudan,55," Filament tow of nylon, polyamides",120798.904,27.11,"Türkiye -  Filament tow of nylon, polyamides"
797,792,Türkiye,729,Sudan,12, Soya beans,120792.877,118.92,Türkiye -  Soya beans
798,724,Spain,729,Sudan,68," Stone setts, curbstones, flagstones (except slate)",120426.276,494.994,"Spain -  Stone setts, curbstones, flagstones (except slate)"
799,458,Malaysia,729,Sudan,30," Glands and other organs, dried, for therapeutic uses",120403.606,26.238,"Malaysia -  Glands and other organs, dried, for therapeutic uses"
800,608,Philippines,729,Sudan,34," Soaps, for toilet use, solid",118431.426,59.846144,"Philippines -  Soaps, for toilet use, solid"
801,643,Russian Federation,729,Sudan,73, Sheet piling of iron or steel,117970.352,155.96,Russian Federation -  Sheet piling of iron or steel
802,670,Saint Vincent and the Grenadines,729,Sudan,28, Chlorine,117437.977,222.246837,Saint Vincent and the Grenadines -  Chlorine
803,643,Russian Federation,729,Sudan,07," Potatoes seed, fresh or chilled",116845.51,180.0,"Russian Federation -  Potatoes seed, fresh or chilled"
804,218,Ecuador,729,Sudan,04, Milk not concentrated nor sweetened < 1% fat,116812.551,40.0,Ecuador -  Milk not concentrated nor sweetened < 1% fat
805,516,Namibia,729,Sudan,87, Pedestrian controlled tractors,115867.04,24.936,Namibia -  Pedestrian controlled tractors
806,208,Denmark,729,Sudan,96," Worked ivory, articles of ivory",114757.319,9.217,"Denmark -  Worked ivory, articles of ivory"
807,620,Portugal,729,Sudan,82, Spades and shovels,114620.043,5.688,Portugal -  Spades and shovels
808,414,Kuwait,729,Sudan,39, Polyethylene - specific gravity <0.94 in primary form,114232.484,56.4,Kuwait -  Polyethylene - specific gravity <0.94 in primary form
809,533,Aruba,729,Sudan,86," Rail locomotives, externally electrically powered",113953.964,27.274155,"Aruba -  Rail locomotives, externally electrically powered"
810,392,Japan,729,Sudan,38, Artificial graphite,113764.684,107.424033,Japan -  Artificial graphite
811,826,United Kingdom,729,Sudan,28, Chlorine,112719.697,272.621821,United Kingdom -  Chlorine
812,616,Poland,729,Sudan,02," Bovine carcasses and half carcasses, fresh or chilled",112520.185,25.0,"Poland -  Bovine carcasses and half carcasses, fresh or chilled"
813,784,United Arab Emirates,729,Sudan,02," Bovine carcasses and half carcasses, fresh or chilled",112231.078,22.681,"United Arab Emirates -  Bovine carcasses and half carcasses, fresh or chilled"
814,710,South Africa,729,Sudan,23," Flour or meal, pellet of meat or offal for animal fee",111868.052,5.336,"South Africa -  Flour or meal, pellet of meat or offal for animal fee"
815,804,Ukraine,729,Sudan,04, Milk not concentrated nor sweetened < 1% fat,111826.179,50.0,Ukraine -  Milk not concentrated nor sweetened < 1% fat
816,792,Türkiye,729,Sudan,34," Soaps, for toilet use, solid",111572.043,106.277681,"Türkiye -  Soaps, for toilet use, solid"
817,604,Peru,729,Sudan,02," Bovine carcasses and half carcasses, fresh or chilled",111541.578,25.548,"Peru -  Bovine carcasses and half carcasses, fresh or chilled"
818,124,Canada,729,Sudan,35, Casein,111485.018,40.468,Canada -  Casein
819,218,Ecuador,729,Sudan,23," Flour or meal, pellet of meat or offal for animal fee",111309.108,324.954,"Ecuador -  Flour or meal, pellet of meat or offal for animal fee"
820,784,United Arab Emirates,729,Sudan,56," Sanitary towels, diapers and similar articles",111202.771,28.386105,"United Arab Emirates -  Sanitary towels, diapers and similar articles"
821,422,Lebanon,729,Sudan,07," Potatoes seed, fresh or chilled",110163.43,197.5,"Lebanon -  Potatoes seed, fresh or chilled"
822,528,Netherlands (Kingdom of the),729,Sudan,02," Bovine carcasses and half carcasses, fresh or chilled",109914.13,25.468,"Netherlands (Kingdom of the) -  Bovine carcasses and half carcasses, fresh or chilled"
823,458,Malaysia,729,Sudan,34," Soaps, for toilet use, solid",109527.704,126.898493,"Malaysia -  Soaps, for toilet use, solid"
824,360,Indonesia,729,Sudan,11, Wheat or meslin flour,109289.471,114.036,Indonesia -  Wheat or meslin flour
825,090,Solomon Islands,729,Sudan,44, Fuel wood,108134.639,268.599,Solomon Islands -  Fuel wood
826,276,Germany,729,Sudan,68," Stone setts, curbstones, flagstones (except slate)",108117.94,43.381,"Germany -  Stone setts, curbstones, flagstones (except slate)"
827,036,Australia,729,Sudan,85, Electric motors of an output < 37.5 watts,107510.697,46.278379,Australia -  Electric motors of an output < 37.5 watts
828,670,Saint Vincent and the Grenadines,729,Sudan,94," Seats, aircraft",106227.709,605.230563,"Saint Vincent and the Grenadines -  Seats, aircraft"
829,804,Ukraine,729,Sudan,03," Ornamental fish, live",105012.905,78.232,"Ukraine -  Ornamental fish, live"
830,826,United Kingdom,729,Sudan,69," Bricks, blocks and ceramic goods of siliceous earths",104777.52,110.5,"United Kingdom -  Bricks, blocks and ceramic goods of siliceous earths"
831,528,Netherlands (Kingdom of the),729,Sudan,39, Polyethylene - specific gravity <0.94 in primary form,104738.178,33.7,Netherlands (Kingdom of the) -  Polyethylene - specific gravity <0.94 in primary form
832,756,"Switzerland, Liechtenstein",729,Sudan,73, Sheet piling of iron or steel,104688.789,33.690686,"Switzerland, Liechtenstein -  Sheet piling of iron or steel"
833,156,China,729,Sudan,49," Brochures, leaflets and similar, in single sheets",104281.676,23.618,"China -  Brochures, leaflets and similar, in single sheets"
834,826,United Kingdom,729,Sudan,23," Flour or meal, pellet of meat or offal for animal fee",103766.561,124.0,"United Kingdom -  Flour or meal, pellet of meat or offal for animal fee"
835,512,Oman,729,Sudan,29, Saturated acyclic hydrocarbons,103545.37,89.42,Oman -  Saturated acyclic hydrocarbons
836,578,Norway,729,Sudan,39, Polyethylene - specific gravity <0.94 in primary form,103517.838,49.5,Norway -  Polyethylene - specific gravity <0.94 in primary form
837,818,Egypt,729,Sudan,32, Quebracho tanning extract,102454.221,28.5136,Egypt -  Quebracho tanning extract
838,608,Philippines,729,Sudan,33, Essential oils of bergamot,101571.305,38.205,Philippines -  Essential oils of bergamot
839,643,Russian Federation,729,Sudan,25," Salt (sodium chloride) including solution, salt water",101041.911,328.3,"Russian Federation -  Salt (sodium chloride) including solution, salt water"
840,040,Austria,729,Sudan,48, Newsprint,99690.218,126.865,Austria -  Newsprint
841,706,Somalia,729,Sudan,13, Lac,99228.327,135.2,Somalia -  Lac
842,364,Iran (Islamic Republic of),729,Sudan,08," Coconuts, fresh or dried",99197.337,40.9,"Iran (Islamic Republic of) -  Coconuts, fresh or dried"
843,380,Italy,729,Sudan,16," Sausages, similar products of meat, meat offal & bloo",98763.549,23.439,"Italy -  Sausages, similar products of meat, meat offal & bloo"
844,702,Singapore,729,Sudan,19," Infant foods of cereals, flour, starch or milk, retai",98618.083,9.82,"Singapore -  Infant foods of cereals, flour, starch or milk, retai"
845,704,Viet Nam,729,Sudan,38, Artificial graphite,98516.222,42.48,Viet Nam -  Artificial graphite
846,818,Egypt,729,Sudan,49," Brochures, leaflets and similar, in single sheets",98175.403,56.757,"Egypt -  Brochures, leaflets and similar, in single sheets"
847,784,United Arab Emirates,729,Sudan,08," Coconuts, fresh or dried",97850.466,81.551,"United Arab Emirates -  Coconuts, fresh or dried"
848,533,Aruba,729,Sudan,40," Natural rubber latex, including prevulcanised",97623.493,22.18906,"Aruba -  Natural rubber latex, including prevulcanised"
849,616,Poland,729,Sudan,87, Pedestrian controlled tractors,96414.384,0.638,Poland -  Pedestrian controlled tractors
850,380,Italy,729,Sudan,32, Quebracho tanning extract,96374.259,173.628655,Italy -  Quebracho tanning extract
851,032,Argentina,729,Sudan,20," Cucumbers,gherkins, prepared or preserved by vinegar",96206.084,51.021,"Argentina -  Cucumbers,gherkins, prepared or preserved by vinegar"
852,788,Tunisia,729,Sudan,72," Pig iron, non-alloy, <0.5% phosphorus",96023.015,100.0,"Tunisia -  Pig iron, non-alloy, <0.5% phosphorus"
853,364,Iran (Islamic Republic of),729,Sudan,40," Natural rubber latex, including prevulcanised",95787.825,43.733,"Iran (Islamic Republic of) -  Natural rubber latex, including prevulcanised"
854,818,Egypt,729,Sudan,57," Carpets of wool or fine animal hair, knotted",95718.084,9.75,"Egypt -  Carpets of wool or fine animal hair, knotted"
