,exp_code_str3,exp_name,imp_code_str3,imp_name,HS2,description,USD,tonne,clean_desc
578,356,India,729,Sudan,26," Iron ore, concentrate, not iron pyrites,unagglomerate",20895.271,140.0,"India -  Iron ore, concentrate, not iron pyrites,unagglomerate"
579,804,Ukraine,729,Sudan,84, Nuclear reactors,394881.193,139.095,Ukraine -  Nuclear reactors
580,840,United States of America,729,Sudan,33, Essential oils of bergamot,302909.885,138.764496,United States of America -  Essential oils of bergamot
581,048,Bahrain,729,Sudan,76," Aluminium unwrought, not alloyed",353715.745,137.265,"Bahrain -  Aluminium unwrought, not alloyed"
582,533,Aruba,729,Sudan,83, Padlocks of base metal,451941.322,137.229381,Aruba -  Padlocks of base metal
583,670,Saint Vincent and the Grenadines,729,Sudan,29, Saturated acyclic hydrocarbons,176999.563,135.292096,Saint Vincent and the Grenadines -  Saturated acyclic hydrocarbons
584,706,Somalia,729,Sudan,13, Lac,99228.327,135.2,Somalia -  Lac
585,792,Türkiye,729,Sudan,62," Mens, boys overcoats of wool or hair, not knit",764636.677,134.62,"Türkiye -  Mens, boys overcoats of wool or hair, not knit"
586,158,"China, Taiwan Province of",729,Sudan,84, Nuclear reactors,441774.858,134.50929000000002,"China, Taiwan Province of -  Nuclear reactors"
587,682,Saudi Arabia,729,Sudan,36, Propellent powders,1605.589,133.182,Saudi Arabia -  Propellent powders
588,372,Ireland,729,Sudan,21," Coffee extracts, essences, concentrates, preparations",1363808.317,130.012,"Ireland -  Coffee extracts, essences, concentrates, preparations"
589,356,India,729,Sudan,90," Optical fibres, except for telecommunications",1019342.606,128.44511599999998,"India -  Optical fibres, except for telecommunications"
590,512,Oman,729,Sudan,28, Chlorine,52326.818,127.5,Oman -  Chlorine
591,422,Lebanon,729,Sudan,04, Milk not concentrated nor sweetened < 1% fat,986781.793,127.377,Lebanon -  Milk not concentrated nor sweetened < 1% fat
592,384,Côte d'Ivoire,729,Sudan,85, Electric motors of an output < 37.5 watts,1434575.574,126.999,Côte d'Ivoire -  Electric motors of an output < 37.5 watts
593,458,Malaysia,729,Sudan,34," Soaps, for toilet use, solid",109527.704,126.898493,"Malaysia -  Soaps, for toilet use, solid"
594,040,Austria,729,Sudan,48, Newsprint,99690.218,126.865,Austria -  Newsprint
595,642,Romania,729,Sudan,48, Newsprint,92182.881,126.602,Romania -  Newsprint
596,784,United Arab Emirates,729,Sudan,23," Flour or meal, pellet of meat or offal for animal fee",59660.305,126.0,"United Arab Emirates -  Flour or meal, pellet of meat or offal for animal fee"
597,528,Netherlands (Kingdom of the),729,Sudan,84, Nuclear reactors,1056862.578,124.264659,Netherlands (Kingdom of the) -  Nuclear reactors
598,826,United Kingdom,729,Sudan,23," Flour or meal, pellet of meat or offal for animal fee",103766.561,124.0,"United Kingdom -  Flour or meal, pellet of meat or offal for animal fee"
599,458,Malaysia,729,Sudan,87, Pedestrian controlled tractors,375062.069,122.6938,Malaysia -  Pedestrian controlled tractors
600,458,Malaysia,729,Sudan,40," Natural rubber latex, including prevulcanised",608837.842,121.392,"Malaysia -  Natural rubber latex, including prevulcanised"
601,818,Egypt,729,Sudan,20," Cucumbers,gherkins, prepared or preserved by vinegar",58259.937,120.796,"Egypt -  Cucumbers,gherkins, prepared or preserved by vinegar"
602,422,Lebanon,729,Sudan,73, Sheet piling of iron or steel,158604.773,120.275,Lebanon -  Sheet piling of iron or steel
603,380,Italy,729,Sudan,35, Casein,153726.659,120.197759,Italy -  Casein
604,703,Slovakia,729,Sudan,28, Chlorine,52886.414,120.0,Slovakia -  Chlorine
605,792,Türkiye,729,Sudan,04, Milk not concentrated nor sweetened < 1% fat,236441.548,119.0,Türkiye -  Milk not concentrated nor sweetened < 1% fat
606,792,Türkiye,729,Sudan,12, Soya beans,120792.877,118.92,Türkiye -  Soya beans
607,724,Spain,729,Sudan,94," Seats, aircraft",432918.43,118.652,"Spain -  Seats, aircraft"
608,364,Iran (Islamic Republic of),729,Sudan,39, Polyethylene - specific gravity <0.94 in primary form,485470.584,118.301,Iran (Islamic Republic of) -  Polyethylene - specific gravity <0.94 in primary form
609,533,Aruba,729,Sudan,56," Sanitary towels, diapers and similar articles",371799.059,117.787288,"Aruba -  Sanitary towels, diapers and similar articles"
610,348,Hungary,729,Sudan,38, Artificial graphite,308435.018,116.8219,Hungary -  Artificial graphite
611,840,United States of America,729,Sudan,94," Seats, aircraft",373584.085,116.732897,"United States of America -  Seats, aircraft"
612,533,Aruba,729,Sudan,72," Pig iron, non-alloy, <0.5% phosphorus",196080.493,115.486595,"Aruba -  Pig iron, non-alloy, <0.5% phosphorus"
613,380,Italy,729,Sudan,85, Electric motors of an output < 37.5 watts,1604398.088,114.804,Italy -  Electric motors of an output < 37.5 watts
614,360,Indonesia,729,Sudan,11, Wheat or meslin flour,109289.471,114.036,Indonesia -  Wheat or meslin flour
615,764,Thailand,729,Sudan,34," Soaps, for toilet use, solid",155672.972,112.901,"Thailand -  Soaps, for toilet use, solid"
616,784,United Arab Emirates,729,Sudan,15," Lard, other pig fat and poultry fat, rendered",124141.368,112.008,"United Arab Emirates -  Lard, other pig fat and poultry fat, rendered"
617,360,Indonesia,729,Sudan,76," Aluminium unwrought, not alloyed",271553.928,110.623556,"Indonesia -  Aluminium unwrought, not alloyed"
618,826,United Kingdom,729,Sudan,69," Bricks, blocks and ceramic goods of siliceous earths",104777.52,110.5,"United Kingdom -  Bricks, blocks and ceramic goods of siliceous earths"
619,533,Aruba,729,Sudan,11, Wheat or meslin flour,196717.068,110.34,Aruba -  Wheat or meslin flour
620,410,"Korea, Republic of",729,Sudan,96," Worked ivory, articles of ivory",55503.021,109.21,"Korea, Republic of -  Worked ivory, articles of ivory"
621,792,Türkiye,729,Sudan,37, X-ray plates and films,4216.266,108.905,Türkiye -  X-ray plates and films
622,364,Iran (Islamic Republic of),729,Sudan,31," Animal or vegetable fertilizers, in packs >10 kg",58798.731,108.344,"Iran (Islamic Republic of) -  Animal or vegetable fertilizers, in packs >10 kg"
623,704,Viet Nam,729,Sudan,28, Chlorine,30420.862,108.0,Viet Nam -  Chlorine
624,756,"Switzerland, Liechtenstein",729,Sudan,87, Pedestrian controlled tractors,413608.601,107.799,"Switzerland, Liechtenstein -  Pedestrian controlled tractors"
625,752,Sweden,729,Sudan,38, Artificial graphite,915357.442,107.679,Sweden -  Artificial graphite
626,752,Sweden,729,Sudan,87, Pedestrian controlled tractors,2574282.271,107.599,Sweden -  Pedestrian controlled tractors
627,158,"China, Taiwan Province of",729,Sudan,35, Casein,253412.497,107.5895,"China, Taiwan Province of -  Casein"
628,392,Japan,729,Sudan,38, Artificial graphite,113764.684,107.424033,Japan -  Artificial graphite
629,392,Japan,729,Sudan,48, Newsprint,78816.455,106.596,Japan -  Newsprint
630,792,Türkiye,729,Sudan,34," Soaps, for toilet use, solid",111572.043,106.277681,"Türkiye -  Soaps, for toilet use, solid"
631,752,Sweden,729,Sudan,72," Pig iron, non-alloy, <0.5% phosphorus",176428.368,105.515,"Sweden -  Pig iron, non-alloy, <0.5% phosphorus"
632,840,United States of America,729,Sudan,23," Flour or meal, pellet of meat or offal for animal fee",396619.912,105.494824,"United States of America -  Flour or meal, pellet of meat or offal for animal fee"
633,222,El Salvador,729,Sudan,44, Fuel wood,28762.526,105.3,El Salvador -  Fuel wood
634,076,Brazil,729,Sudan,70," Glass cullet, waste or scrap, glass in the mass",42721.837,104.37324000000001,"Brazil -  Glass cullet, waste or scrap, glass in the mass"
635,760,Syrian Arab Republic,729,Sudan,12, Soya beans,690654.934,104.364924,Syrian Arab Republic -  Soya beans
636,756,"Switzerland, Liechtenstein",729,Sudan,40," Natural rubber latex, including prevulcanised",670187.351,103.973136,"Switzerland, Liechtenstein -  Natural rubber latex, including prevulcanised"
637,124,Canada,729,Sudan,23," Flour or meal, pellet of meat or offal for animal fee",147123.209,103.92369599999999,"Canada -  Flour or meal, pellet of meat or offal for animal fee"
638,356,India,729,Sudan,86," Rail locomotives, externally electrically powered",265325.053,103.61261,"India -  Rail locomotives, externally electrically powered"
639,076,Brazil,729,Sudan,38, Artificial graphite,363509.554,103.085812,Brazil -  Artificial graphite
640,858,Uruguay,729,Sudan,32, Quebracho tanning extract,56515.625,101.6,Uruguay -  Quebracho tanning extract
641,504,Morocco,729,Sudan,85, Electric motors of an output < 37.5 watts,601649.884,101.55,Morocco -  Electric motors of an output < 37.5 watts
642,732,Western Sahara,729,Sudan,48, Newsprint,76287.632,101.171,Western Sahara -  Newsprint
643,704,Viet Nam,729,Sudan,44, Fuel wood,34137.365,101.1,Viet Nam -  Fuel wood
644,380,Italy,729,Sudan,40," Natural rubber latex, including prevulcanised",425021.125,101.068,"Italy -  Natural rubber latex, including prevulcanised"
645,036,Australia,729,Sudan,34," Soaps, for toilet use, solid",72871.796,101.0,"Australia -  Soaps, for toilet use, solid"
646,032,Argentina,729,Sudan,02," Bovine carcasses and half carcasses, fresh or chilled",563924.034,100.956,"Argentina -  Bovine carcasses and half carcasses, fresh or chilled"
647,682,Saudi Arabia,729,Sudan,07," Potatoes seed, fresh or chilled",94821.379,100.502,"Saudi Arabia -  Potatoes seed, fresh or chilled"
648,818,Egypt,729,Sudan,64," Waterproof footwear (Wellingtons etc), metal toe cap",810480.929,100.013,"Egypt -  Waterproof footwear (Wellingtons etc), metal toe cap"
649,372,Ireland,729,Sudan,04, Milk not concentrated nor sweetened < 1% fat,295281.732,100.0,Ireland -  Milk not concentrated nor sweetened < 1% fat
650,788,Tunisia,729,Sudan,72," Pig iron, non-alloy, <0.5% phosphorus",96023.015,100.0,"Tunisia -  Pig iron, non-alloy, <0.5% phosphorus"
651,056,Belgium,729,Sudan,87, Pedestrian controlled tractors,302732.861,99.975,Belgium -  Pedestrian controlled tractors
652,616,Poland,729,Sudan,48, Newsprint,75500.951,99.78939100000001,Poland -  Newsprint
653,380,Italy,729,Sudan,39, Polyethylene - specific gravity <0.94 in primary form,209210.14,98.364,Italy -  Polyethylene - specific gravity <0.94 in primary form
654,156,China,729,Sudan,13, Lac,350500.738,98.002,China -  Lac
655,400,Jordan,729,Sudan,84, Nuclear reactors,580182.758,97.74,Jordan -  Nuclear reactors
656,804,Ukraine,729,Sudan,02," Bovine carcasses and half carcasses, fresh or chilled",142902.803,97.178,"Ukraine -  Bovine carcasses and half carcasses, fresh or chilled"
657,504,Morocco,729,Sudan,25," Salt (sodium chloride) including solution, salt water",19649.468,96.98,"Morocco -  Salt (sodium chloride) including solution, salt water"
658,796,Turks and Caicos Islands,729,Sudan,48, Newsprint,56024.67,96.959,Turks and Caicos Islands -  Newsprint
659,586,Pakistan,729,Sudan,30," Glands and other organs, dried, for therapeutic uses",1030986.533,96.67067999999999,"Pakistan -  Glands and other organs, dried, for therapeutic uses"
660,188,Costa Rica,729,Sudan,44, Fuel wood,27863.265,96.0,Costa Rica -  Fuel wood
661,704,Viet Nam,729,Sudan,11, Wheat or meslin flour,90533.389,95.408,Viet Nam -  Wheat or meslin flour
662,710,South Africa,729,Sudan,08," Coconuts, fresh or dried",80638.718,94.946,"South Africa -  Coconuts, fresh or dried"
663,528,Netherlands (Kingdom of the),729,Sudan,21," Coffee extracts, essences, concentrates, preparations",475628.358,94.759,"Netherlands (Kingdom of the) -  Coffee extracts, essences, concentrates, preparations"
664,533,Aruba,729,Sudan,35, Casein,1789310.263,94.349466,Aruba -  Casein
665,512,Oman,729,Sudan,68," Stone setts, curbstones, flagstones (except slate)",19359.485,94.0,"Oman -  Stone setts, curbstones, flagstones (except slate)"
666,792,Türkiye,729,Sudan,64," Waterproof footwear (Wellingtons etc), metal toe cap",393092.533,93.322,"Türkiye -  Waterproof footwear (Wellingtons etc), metal toe cap"
667,360,Indonesia,729,Sudan,68," Stone setts, curbstones, flagstones (except slate)",15053.427,92.75,"Indonesia -  Stone setts, curbstones, flagstones (except slate)"
668,818,Egypt,729,Sudan,63, Electric blankets of textile material,193610.014,92.719542,Egypt -  Electric blankets of textile material
669,156,China,729,Sudan,17," Raw sugar, cane",128496.727,92.475279,"China -  Raw sugar, cane"
670,356,India,729,Sudan,53," Flax fibre, raw or retted",73042.6,92.273,"India -  Flax fibre, raw or retted"
671,682,Saudi Arabia,729,Sudan,40," Natural rubber latex, including prevulcanised",319510.017,90.619789,"Saudi Arabia -  Natural rubber latex, including prevulcanised"
672,566,Nigeria,729,Sudan,08," Coconuts, fresh or dried",40606.491,90.609,"Nigeria -  Coconuts, fresh or dried"
673,756,"Switzerland, Liechtenstein",729,Sudan,85, Electric motors of an output < 37.5 watts,765452.76,89.898833,"Switzerland, Liechtenstein -  Electric motors of an output < 37.5 watts"
674,356,India,729,Sudan,82, Spades and shovels,391065.985,89.68375,India -  Spades and shovels
675,512,Oman,729,Sudan,29, Saturated acyclic hydrocarbons,103545.37,89.42,Oman -  Saturated acyclic hydrocarbons
676,724,Spain,729,Sudan,36, Propellent powders,368147.149,89.052,Spain -  Propellent powders
677,764,Thailand,729,Sudan,39, Polyethylene - specific gravity <0.94 in primary form,159618.834,88.88419999999999,Thailand -  Polyethylene - specific gravity <0.94 in primary form
678,840,United States of America,729,Sudan,38, Artificial graphite,692332.034,88.504767,United States of America -  Artificial graphite
679,156,China,729,Sudan,09," Coffee, not roasted, not decaffeinated",178989.869,88.09438,"China -  Coffee, not roasted, not decaffeinated"
680,484,Mexico,729,Sudan,87, Pedestrian controlled tractors,748117.761,87.985856,Mexico -  Pedestrian controlled tractors
681,724,Spain,729,Sudan,25," Salt (sodium chloride) including solution, salt water",4083601.256,87.518,"Spain -  Salt (sodium chloride) including solution, salt water"
682,704,Viet Nam,729,Sudan,09," Coffee, not roasted, not decaffeinated",281709.584,87.001,"Viet Nam -  Coffee, not roasted, not decaffeinated"
683,356,India,729,Sudan,62," Mens, boys overcoats of wool or hair, not knit",235436.593,86.57671400000001,"India -  Mens, boys overcoats of wool or hair, not knit"
684,752,Sweden,729,Sudan,33, Essential oils of bergamot,721040.138,86.319,Sweden -  Essential oils of bergamot
685,356,India,729,Sudan,07," Potatoes seed, fresh or chilled",42860.847,86.0,"India -  Potatoes seed, fresh or chilled"
686,276,Germany,729,Sudan,72," Pig iron, non-alloy, <0.5% phosphorus",191745.388,85.85,"Germany -  Pig iron, non-alloy, <0.5% phosphorus"
687,392,Japan,729,Sudan,27," Anthracite, not agglomerated",174775.037,84.516732,"Japan -  Anthracite, not agglomerated"
688,826,United Kingdom,729,Sudan,33, Essential oils of bergamot,331725.333,83.923,United Kingdom -  Essential oils of bergamot
689,818,Egypt,729,Sudan,29, Saturated acyclic hydrocarbons,343131.962,83.168,Egypt -  Saturated acyclic hydrocarbons
690,784,United Arab Emirates,729,Sudan,62," Mens, boys overcoats of wool or hair, not knit",206408.81,83.163,"United Arab Emirates -  Mens, boys overcoats of wool or hair, not knit"
691,533,Aruba,729,Sudan,62," Mens, boys overcoats of wool or hair, not knit",369499.245,82.63113899999999,"Aruba -  Mens, boys overcoats of wool or hair, not knit"
692,174,Comoros,729,Sudan,09," Coffee, not roasted, not decaffeinated",231583.884,82.218242,"Comoros -  Coffee, not roasted, not decaffeinated"
693,616,Poland,729,Sudan,20," Cucumbers,gherkins, prepared or preserved by vinegar",71273.065,82.0,"Poland -  Cucumbers,gherkins, prepared or preserved by vinegar"
694,784,United Arab Emirates,729,Sudan,08," Coconuts, fresh or dried",97850.466,81.551,"United Arab Emirates -  Coconuts, fresh or dried"
695,410,"Korea, Republic of",729,Sudan,86," Rail locomotives, externally electrically powered",1071707.869,81.220042,"Korea, Republic of -  Rail locomotives, externally electrically powered"
696,792,Türkiye,729,Sudan,54, Sewing thread of synthetic filaments,228774.637,80.9046,Türkiye -  Sewing thread of synthetic filaments
