,exp_code_str3,exp_name,imp_code_str3,imp_name,HS2,description,USD,tonne,clean_desc
975,531,Curaçao,208,Denmark,83, Padlocks of base metal,277.841,0.0009260000000000001,Denmark -  Padlocks of base metal
976,531,Curaçao,528,Netherlands (Kingdom of the),44, Fuel wood,272.123,0.030883,Netherlands (Kingdom of the) -  Fuel wood
977,531,Curaçao,500,Montserrat,08," Coconuts, fresh or dried",271.732,0.052116,"Montserrat -  Coconuts, fresh or dried"
978,531,Curaçao,784,United Arab Emirates,07," Potatoes seed, fresh or chilled",265.816,0.000934,"United Arab Emirates -  Potatoes seed, fresh or chilled"
979,531,Curaçao,076,Brazil,88," Gliders, hang gliders",263.754,0.000601,"Brazil -  Gliders, hang gliders"
980,531,Curaçao,500,Montserrat,65," Hat-forms, etc of felt, not shaped, no formed brim",259.187,0.049957,"Montserrat -  Hat-forms, etc of felt, not shaped, no formed brim"
981,531,Curaçao,024,Angola,33, Essential oils of bergamot,254.237,0.0009379999999999999,Angola -  Essential oils of bergamot
982,531,Curaçao,500,Montserrat,10, Durum wheat,243.328,0.335976,Montserrat -  Durum wheat
983,531,Curaçao,428,Latvia,84, Nuclear reactors,240.716,0.06591899999999999,Latvia -  Nuclear reactors
984,531,Curaçao,586,Pakistan,73, Sheet piling of iron or steel,239.583,0.068522,Pakistan -  Sheet piling of iron or steel
985,531,Curaçao,328,Guyana,29, Saturated acyclic hydrocarbons,238.724,0.012294000000000001,Guyana -  Saturated acyclic hydrocarbons
986,531,Curaçao,340,Honduras,17," Raw sugar, cane",236.016,0.032964,"Honduras -  Raw sugar, cane"
987,531,Curaçao,752,Sweden,58," Woven pile fabric of wool or fine animal hair, w >30c",234.33,0.008118,"Sweden -  Woven pile fabric of wool or fine animal hair, w >30c"
988,531,Curaçao,308,Grenada,91," Wrist-watch, precious metal, battery, with hands",231.543,0.247,"Grenada -  Wrist-watch, precious metal, battery, with hands"
989,531,Curaçao,690,Seychelles,85, Electric motors of an output < 37.5 watts,229.929,0.00235,Seychelles -  Electric motors of an output < 37.5 watts
990,531,Curaçao,533,Aruba,67," Bird skins and feathers, articles therefrom",229.68,0.068378,"Aruba -  Bird skins and feathers, articles therefrom"
991,531,Curaçao,528,Netherlands (Kingdom of the),70," Glass cullet, waste or scrap, glass in the mass",224.936,0.008727,"Netherlands (Kingdom of the) -  Glass cullet, waste or scrap, glass in the mass"
992,531,Curaçao,028,Antigua and Barbuda,40," Natural rubber latex, including prevulcanised",221.69,0.045,"Antigua and Barbuda -  Natural rubber latex, including prevulcanised"
993,531,Curaçao,659,Saint Kitts and Nevis,35, Casein,219.863,0.063105,Saint Kitts and Nevis -  Casein
994,531,Curaçao,608,Philippines,95," Rideable wheeled toys, dolls carriages",219.536,0.059396,"Philippines -  Rideable wheeled toys, dolls carriages"
995,531,Curaçao,662,Saint Lucia,93," Military weapons, other than hand guns, swords, etc",219.423,0.156316,"Saint Lucia -  Military weapons, other than hand guns, swords, etc"
996,531,Curaçao,528,Netherlands (Kingdom of the),20," Cucumbers,gherkins, prepared or preserved by vinegar",215.885,0.11181100000000001,"Netherlands (Kingdom of the) -  Cucumbers,gherkins, prepared or preserved by vinegar"
997,531,Curaçao,528,Netherlands (Kingdom of the),68," Stone setts, curbstones, flagstones (except slate)",211.773,0.07386100000000001,"Netherlands (Kingdom of the) -  Stone setts, curbstones, flagstones (except slate)"
998,531,Curaçao,670,Saint Vincent and the Grenadines,44, Fuel wood,208.456,0.12739799999999998,Saint Vincent and the Grenadines -  Fuel wood
999,531,Curaçao,780,Trinidad and Tobago,65," Hat-forms, etc of felt, not shaped, no formed brim",206.679,0.074461,"Trinidad and Tobago -  Hat-forms, etc of felt, not shaped, no formed brim"
1000,531,Curaçao,500,Montserrat,03," Ornamental fish, live",206.407,0.108303,"Montserrat -  Ornamental fish, live"
1001,531,Curaçao,052,Barbados,65," Hat-forms, etc of felt, not shaped, no formed brim",203.905,0.144453,"Barbados -  Hat-forms, etc of felt, not shaped, no formed brim"
1002,531,Curaçao,508,Mozambique,69," Bricks, blocks and ceramic goods of siliceous earths",200.65,0.16,"Mozambique -  Bricks, blocks and ceramic goods of siliceous earths"
1003,531,Curaçao,056,Belgium,57," Carpets of wool or fine animal hair, knotted",198.865,0.016124,"Belgium -  Carpets of wool or fine animal hair, knotted"
1004,531,Curaçao,410,"Korea, Republic of",61," Mens, boys overcoats, etc, of wool or hair, knit",198.795,0.00043,"Korea, Republic of -  Mens, boys overcoats, etc, of wool or hair, knit"
1005,531,Curaçao,670,Saint Vincent and the Grenadines,83, Padlocks of base metal,197.969,0.236863,Saint Vincent and the Grenadines -  Padlocks of base metal
1006,531,Curaçao,659,Saint Kitts and Nevis,27," Anthracite, not agglomerated",196.333,0.23648,"Saint Kitts and Nevis -  Anthracite, not agglomerated"
1007,531,Curaçao,662,Saint Lucia,40," Natural rubber latex, including prevulcanised",195.69,0.036497999999999996,"Saint Lucia -  Natural rubber latex, including prevulcanised"
1008,531,Curaçao,780,Trinidad and Tobago,64," Waterproof footwear (Wellingtons etc), metal toe cap",195.628,0.021481,"Trinidad and Tobago -  Waterproof footwear (Wellingtons etc), metal toe cap"
1009,531,Curaçao,410,"Korea, Republic of",64," Waterproof footwear (Wellingtons etc), metal toe cap",192.511,0.000457,"Korea, Republic of -  Waterproof footwear (Wellingtons etc), metal toe cap"
1010,531,Curaçao,328,Guyana,41," Bovine skins, whole, raw",192.154,0.05522,"Guyana -  Bovine skins, whole, raw"
1011,531,Curaçao,388,Jamaica,83, Padlocks of base metal,191.971,0.158861,Jamaica -  Padlocks of base metal
1012,531,Curaçao,604,Peru,73, Sheet piling of iron or steel,191.84,0.32577999999999996,Peru -  Sheet piling of iron or steel
1013,531,Curaçao,068,Bolivia (Plurinational State of),73, Sheet piling of iron or steel,190.249,0.086877,Bolivia (Plurinational State of) -  Sheet piling of iron or steel
1014,531,Curaçao,020,Andorra,85, Electric motors of an output < 37.5 watts,189.173,0.002352,Andorra -  Electric motors of an output < 37.5 watts
1015,531,Curaçao,028,Antigua and Barbuda,44, Fuel wood,187.944,0.149073,Antigua and Barbuda -  Fuel wood
1016,531,Curaçao,218,Ecuador,70," Glass cullet, waste or scrap, glass in the mass",186.874,0.001018,"Ecuador -  Glass cullet, waste or scrap, glass in the mass"
1017,531,Curaçao,388,Jamaica,44, Fuel wood,186.759,0.013688,Jamaica -  Fuel wood
1018,531,Curaçao,388,Jamaica,76," Aluminium unwrought, not alloyed",185.963,0.239646,"Jamaica -  Aluminium unwrought, not alloyed"
1019,531,Curaçao,670,Saint Vincent and the Grenadines,49," Brochures, leaflets and similar, in single sheets",185.855,0.008018,"Saint Vincent and the Grenadines -  Brochures, leaflets and similar, in single sheets"
1020,531,Curaçao,818,Egypt,39, Polyethylene - specific gravity <0.94 in primary form,185.159,0.018819,Egypt -  Polyethylene - specific gravity <0.94 in primary form
1021,531,Curaçao,500,Montserrat,07," Potatoes seed, fresh or chilled",183.37,0.116992,"Montserrat -  Potatoes seed, fresh or chilled"
1022,531,Curaçao,642,Romania,35, Casein,183.333,0.000625,Romania -  Casein
1023,531,Curaçao,052,Barbados,41," Bovine skins, whole, raw",182.683,0.044008000000000005,"Barbados -  Bovine skins, whole, raw"
1024,531,Curaçao,840,United States of America,81," Powders, tungsten (wolfram)",182.18,0.814393,"United States of America -  Powders, tungsten (wolfram)"
1025,531,Curaçao,780,Trinidad and Tobago,93," Military weapons, other than hand guns, swords, etc",179.763,0.027223,"Trinidad and Tobago -  Military weapons, other than hand guns, swords, etc"
1026,531,Curaçao,136,Cayman Islands,90," Optical fibres, except for telecommunications",178.482,0.007508,"Cayman Islands -  Optical fibres, except for telecommunications"
1027,531,Curaçao,662,Saint Lucia,49," Brochures, leaflets and similar, in single sheets",176.936,0.124809,"Saint Lucia -  Brochures, leaflets and similar, in single sheets"
1028,531,Curaçao,388,Jamaica,70," Glass cullet, waste or scrap, glass in the mass",176.296,0.014645,"Jamaica -  Glass cullet, waste or scrap, glass in the mass"
1029,531,Curaçao,340,Honduras,90," Optical fibres, except for telecommunications",173.231,0.030056,"Honduras -  Optical fibres, except for telecommunications"
1030,531,Curaçao,500,Montserrat,35, Casein,172.82,0.023879,Montserrat -  Casein
1031,531,Curaçao,250,France,39, Polyethylene - specific gravity <0.94 in primary form,172.436,0.035131,France -  Polyethylene - specific gravity <0.94 in primary form
1032,531,Curaçao,591,Panama,73, Sheet piling of iron or steel,171.19,0.086505,Panama -  Sheet piling of iron or steel
1033,531,Curaçao,528,Netherlands (Kingdom of the),75, Nickel mattes,169.712,0.815072,Netherlands (Kingdom of the) -  Nickel mattes
1034,531,Curaçao,100,Bulgaria,85, Electric motors of an output < 37.5 watts,166.965,0.008953,Bulgaria -  Electric motors of an output < 37.5 watts
1035,531,Curaçao,388,Jamaica,56," Sanitary towels, diapers and similar articles",165.429,0.014316,"Jamaica -  Sanitary towels, diapers and similar articles"
1036,531,Curaçao,690,Seychelles,92," Upright pianos, including auto-players",163.056,0.00151,"Seychelles -  Upright pianos, including auto-players"
1037,531,Curaçao,662,Saint Lucia,56," Sanitary towels, diapers and similar articles",163.037,0.026993,"Saint Lucia -  Sanitary towels, diapers and similar articles"
1038,531,Curaçao,659,Saint Kitts and Nevis,19," Infant foods of cereals, flour, starch or milk, retai",162.037,0.044042000000000005,"Saint Kitts and Nevis -  Infant foods of cereals, flour, starch or milk, retai"
1039,531,Curaçao,356,India,65," Hat-forms, etc of felt, not shaped, no formed brim",161.018,0.048310000000000006,"India -  Hat-forms, etc of felt, not shaped, no formed brim"
1040,531,Curaçao,500,Montserrat,93," Military weapons, other than hand guns, swords, etc",158.296,0.078487,"Montserrat -  Military weapons, other than hand guns, swords, etc"
1041,531,Curaçao,500,Montserrat,67," Bird skins and feathers, articles therefrom",157.956,0.016774999999999998,"Montserrat -  Bird skins and feathers, articles therefrom"
1042,531,Curaçao,528,Netherlands (Kingdom of the),67," Bird skins and feathers, articles therefrom",157.486,0.0030150000000000003,"Netherlands (Kingdom of the) -  Bird skins and feathers, articles therefrom"
1043,531,Curaçao,659,Saint Kitts and Nevis,36, Propellent powders,157.37,0.08019899999999999,Saint Kitts and Nevis -  Propellent powders
1044,531,Curaçao,356,India,56," Sanitary towels, diapers and similar articles",157.085,0.009643,"India -  Sanitary towels, diapers and similar articles"
1045,531,Curaçao,028,Antigua and Barbuda,70," Glass cullet, waste or scrap, glass in the mass",156.212,0.09418000000000001,"Antigua and Barbuda -  Glass cullet, waste or scrap, glass in the mass"
1046,531,Curaçao,052,Barbados,35, Casein,156.038,0.024820000000000002,Barbados -  Casein
1047,531,Curaçao,308,Grenada,52," Cotton, not carded or combed",153.502,0.002,"Grenada -  Cotton, not carded or combed"
1048,531,Curaçao,528,Netherlands (Kingdom of the),71," Pearls natural, not permanently mounted or set",151.724,0.0039889999999999995,"Netherlands (Kingdom of the) -  Pearls natural, not permanently mounted or set"
1049,531,Curaçao,533,Aruba,23," Flour or meal, pellet of meat or offal for animal fee",150.155,0.126298,"Aruba -  Flour or meal, pellet of meat or offal for animal fee"
1050,531,Curaçao,156,China,90," Optical fibres, except for telecommunications",139.832,0.022462,"China -  Optical fibres, except for telecommunications"
1051,531,Curaçao,528,Netherlands (Kingdom of the),30," Glands and other organs, dried, for therapeutic uses",139.087,0.001766,"Netherlands (Kingdom of the) -  Glands and other organs, dried, for therapeutic uses"
1052,531,Curaçao,528,Netherlands (Kingdom of the),28, Chlorine,138.757,0.019545000000000003,Netherlands (Kingdom of the) -  Chlorine
1053,531,Curaçao,028,Antigua and Barbuda,82, Spades and shovels,136.314,0.002771,Antigua and Barbuda -  Spades and shovels
1054,531,Curaçao,784,United Arab Emirates,08," Coconuts, fresh or dried",135.542,0.016341,"United Arab Emirates -  Coconuts, fresh or dried"
1055,531,Curaçao,250,France,15," Lard, other pig fat and poultry fat, rendered",132.221,0.024382,"France -  Lard, other pig fat and poultry fat, rendered"
1056,531,Curaçao,288,Ghana,73, Sheet piling of iron or steel,130.547,0.936231,Ghana -  Sheet piling of iron or steel
1057,531,Curaçao,328,Guyana,65," Hat-forms, etc of felt, not shaped, no formed brim",130.495,0.04466,"Guyana -  Hat-forms, etc of felt, not shaped, no formed brim"
1058,531,Curaçao,410,"Korea, Republic of",62," Mens, boys overcoats of wool or hair, not knit",129.207,5.5e-05,"Korea, Republic of -  Mens, boys overcoats of wool or hair, not knit"
1059,531,Curaçao,410,"Korea, Republic of",74, Copper mattes,128.076,0.002027,"Korea, Republic of -  Copper mattes"
1060,531,Curaçao,308,Grenada,49," Brochures, leaflets and similar, in single sheets",127.737,0.049,"Grenada -  Brochures, leaflets and similar, in single sheets"
1061,531,Curaçao,500,Montserrat,16," Sausages, similar products of meat, meat offal & bloo",127.64,0.093219,"Montserrat -  Sausages, similar products of meat, meat offal & bloo"
1062,531,Curaçao,480,Mauritius,84, Nuclear reactors,126.954,0.001875,Mauritius -  Nuclear reactors
1063,531,Curaçao,659,Saint Kitts and Nevis,12, Soya beans,124.729,0.055395,Saint Kitts and Nevis -  Soya beans
1064,531,Curaçao,372,Ireland,90," Optical fibres, except for telecommunications",124.358,0.009186,"Ireland -  Optical fibres, except for telecommunications"
1065,531,Curaçao,764,Thailand,96," Worked ivory, articles of ivory",122.015,0.0016899999999999999,"Thailand -  Worked ivory, articles of ivory"
1066,531,Curaçao,702,Singapore,64," Waterproof footwear (Wellingtons etc), metal toe cap",121.728,0.003271,"Singapore -  Waterproof footwear (Wellingtons etc), metal toe cap"
1067,531,Curaçao,214,Dominican Republic,35, Casein,120.0,0.0020099999999999996,Dominican Republic -  Casein
1068,531,Curaçao,500,Montserrat,56," Sanitary towels, diapers and similar articles",115.509,0.011382999999999999,"Montserrat -  Sanitary towels, diapers and similar articles"
1069,531,Curaçao,328,Guyana,74, Copper mattes,114.833,0.00073,Guyana -  Copper mattes
1070,531,Curaçao,136,Cayman Islands,85, Electric motors of an output < 37.5 watts,114.287,0.005525,Cayman Islands -  Electric motors of an output < 37.5 watts
1071,531,Curaçao,500,Montserrat,11, Wheat or meslin flour,113.865,0.046034,Montserrat -  Wheat or meslin flour
1072,531,Curaçao,533,Aruba,46, Plaits and products of plaiting materials,113.275,0.048367,Aruba -  Plaits and products of plaiting materials
1073,531,Curaçao,500,Montserrat,46, Plaits and products of plaiting materials,113.016,0.004808,Montserrat -  Plaits and products of plaiting materials
1074,531,Curaçao,500,Montserrat,91," Wrist-watch, precious metal, battery, with hands",111.506,0.007333,"Montserrat -  Wrist-watch, precious metal, battery, with hands"
1075,531,Curaçao,044,Bahamas,76," Aluminium unwrought, not alloyed",108.896,0.044854,"Bahamas -  Aluminium unwrought, not alloyed"
1076,531,Curaçao,500,Montserrat,12, Soya beans,106.55,0.048396,Montserrat -  Soya beans
1077,531,Curaçao,028,Antigua and Barbuda,68," Stone setts, curbstones, flagstones (except slate)",106.329,0.082468,"Antigua and Barbuda -  Stone setts, curbstones, flagstones (except slate)"
1078,531,Curaçao,659,Saint Kitts and Nevis,89," Cruise ships, excursion boats, ferry boats",104.383,0.005141,"Saint Kitts and Nevis -  Cruise ships, excursion boats, ferry boats"
1079,531,Curaçao,188,Costa Rica,64," Waterproof footwear (Wellingtons etc), metal toe cap",103.911,0.013942999999999999,"Costa Rica -  Waterproof footwear (Wellingtons etc), metal toe cap"
1080,531,Curaçao,670,Saint Vincent and the Grenadines,57," Carpets of wool or fine animal hair, knotted",99.698,0.089767,"Saint Vincent and the Grenadines -  Carpets of wool or fine animal hair, knotted"
1081,531,Curaçao,500,Montserrat,92," Upright pianos, including auto-players",99.235,0.09949,"Montserrat -  Upright pianos, including auto-players"
1082,531,Curaçao,136,Cayman Islands,87, Pedestrian controlled tractors,99.132,0.007646,Cayman Islands -  Pedestrian controlled tractors
1083,531,Curaçao,288,Ghana,61," Mens, boys overcoats, etc, of wool or hair, knit",98.713,0.040444,"Ghana -  Mens, boys overcoats, etc, of wool or hair, knit"
1084,531,Curaçao,508,Mozambique,66, Garden and similar umbrellas,98.42,0.839,Mozambique -  Garden and similar umbrellas
1085,531,Curaçao,834,"Tanzania, United Republic of",30," Glands and other organs, dried, for therapeutic uses",97.789,0.11010500000000001,"Tanzania, United Republic of -  Glands and other organs, dried, for therapeutic uses"
1086,531,Curaçao,056,Belgium,67," Bird skins and feathers, articles therefrom",97.456,0.0022589999999999997,"Belgium -  Bird skins and feathers, articles therefrom"
1087,531,Curaçao,028,Antigua and Barbuda,93," Military weapons, other than hand guns, swords, etc",96.478,0.31010899999999997,"Antigua and Barbuda -  Military weapons, other than hand guns, swords, etc"
1088,531,Curaçao,388,Jamaica,91," Wrist-watch, precious metal, battery, with hands",94.89,0.013488,"Jamaica -  Wrist-watch, precious metal, battery, with hands"
1089,531,Curaçao,724,Spain,71," Pearls natural, not permanently mounted or set",94.845,0.0008139999999999999,"Spain -  Pearls natural, not permanently mounted or set"
1090,531,Curaçao,328,Guyana,58," Woven pile fabric of wool or fine animal hair, w >30c",94.327,0.036340000000000004,"Guyana -  Woven pile fabric of wool or fine animal hair, w >30c"
1091,531,Curaçao,270,Gambia,85, Electric motors of an output < 37.5 watts,93.477,2.088,Gambia -  Electric motors of an output < 37.5 watts
1092,531,Curaçao,076,Brazil,63, Electric blankets of textile material,93.402,0.006732999999999999,Brazil -  Electric blankets of textile material
1093,531,Curaçao,608,Philippines,76," Aluminium unwrought, not alloyed",92.867,0.063875,"Philippines -  Aluminium unwrought, not alloyed"
1094,531,Curaçao,780,Trinidad and Tobago,96," Worked ivory, articles of ivory",91.912,0.023,"Trinidad and Tobago -  Worked ivory, articles of ivory"
1095,531,Curaçao,608,Philippines,93," Military weapons, other than hand guns, swords, etc",91.302,0.032559,"Philippines -  Military weapons, other than hand guns, swords, etc"
1096,531,Curaçao,533,Aruba,86," Rail locomotives, externally electrically powered",90.441,0.001867,"Aruba -  Rail locomotives, externally electrically powered"
1097,531,Curaçao,328,Guyana,24," Tobacco, unmanufactured, not stemmed or stripped",89.143,0.017415,"Guyana -  Tobacco, unmanufactured, not stemmed or stripped"
1098,531,Curaçao,500,Montserrat,71," Pearls natural, not permanently mounted or set",83.282,0.0013700000000000001,"Montserrat -  Pearls natural, not permanently mounted or set"
1099,531,Curaçao,659,Saint Kitts and Nevis,65," Hat-forms, etc of felt, not shaped, no formed brim",83.133,0.004641,"Saint Kitts and Nevis -  Hat-forms, etc of felt, not shaped, no formed brim"
1100,531,Curaçao,188,Costa Rica,84, Nuclear reactors,81.274,0.014839,Costa Rica -  Nuclear reactors
1101,531,Curaçao,608,Philippines,96," Worked ivory, articles of ivory",77.514,0.013491,"Philippines -  Worked ivory, articles of ivory"
1102,531,Curaçao,188,Costa Rica,42," Saddlery and harness, of any material",76.681,0.009753999999999999,"Costa Rica -  Saddlery and harness, of any material"
1103,531,Curaçao,320,Guatemala,30," Glands and other organs, dried, for therapeutic uses",72.183,0.0008900000000000001,"Guatemala -  Glands and other organs, dried, for therapeutic uses"
1104,531,Curaçao,388,Jamaica,95," Rideable wheeled toys, dolls carriages",69.279,1.6932639999999999,"Jamaica -  Rideable wheeled toys, dolls carriages"
1105,531,Curaçao,052,Barbados,91," Wrist-watch, precious metal, battery, with hands",55.562,0.042793,"Barbados -  Wrist-watch, precious metal, battery, with hands"
1106,531,Curaçao,388,Jamaica,65," Hat-forms, etc of felt, not shaped, no formed brim",54.334,0.263,"Jamaica -  Hat-forms, etc of felt, not shaped, no formed brim"
1107,531,Curaçao,500,Montserrat,52," Cotton, not carded or combed",53.729,0.029809000000000002,"Montserrat -  Cotton, not carded or combed"
1108,531,Curaçao,188,Costa Rica,91," Wrist-watch, precious metal, battery, with hands",50.645,0.000795,"Costa Rica -  Wrist-watch, precious metal, battery, with hands"
1109,531,Curaçao,308,Grenada,92," Upright pianos, including auto-players",46.023,0.155922,"Grenada -  Upright pianos, including auto-players"
1110,531,Curaçao,600,Paraguay,84, Nuclear reactors,45.18,0.0016200000000000001,Paraguay -  Nuclear reactors
1111,531,Curaçao,076,Brazil,76," Aluminium unwrought, not alloyed",43.851,0.001965,"Brazil -  Aluminium unwrought, not alloyed"
1112,531,Curaçao,533,Aruba,78, Lead refined unwrought,41.905,0.010182,Aruba -  Lead refined unwrought
1113,531,Curaçao,659,Saint Kitts and Nevis,92," Upright pianos, including auto-players",40.281,0.044522,"Saint Kitts and Nevis -  Upright pianos, including auto-players"
1114,531,Curaçao,218,Ecuador,38, Artificial graphite,39.546,0.006077,Ecuador -  Artificial graphite
1115,531,Curaçao,662,Saint Lucia,92," Upright pianos, including auto-players",31.475,0.020954999999999998,"Saint Lucia -  Upright pianos, including auto-players"
1116,531,Curaçao,670,Saint Vincent and the Grenadines,93," Military weapons, other than hand guns, swords, etc",31.154,0.056729,"Saint Vincent and the Grenadines -  Military weapons, other than hand guns, swords, etc"
1117,531,Curaçao,410,"Korea, Republic of",71," Pearls natural, not permanently mounted or set",29.715,0.0006450000000000001,"Korea, Republic of -  Pearls natural, not permanently mounted or set"
1118,531,Curaçao,780,Trinidad and Tobago,24," Tobacco, unmanufactured, not stemmed or stripped",15.834,0.000152,"Trinidad and Tobago -  Tobacco, unmanufactured, not stemmed or stripped"
1119,531,Curaçao,533,Aruba,54, Sewing thread of synthetic filaments,11.98,0.033359,Aruba -  Sewing thread of synthetic filaments
1120,531,Curaçao,188,Costa Rica,71," Pearls natural, not permanently mounted or set",11.538,0.000337,"Costa Rica -  Pearls natural, not permanently mounted or set"
1121,531,Curaçao,170,Colombia,49," Brochures, leaflets and similar, in single sheets",10.634,0.007527,"Colombia -  Brochures, leaflets and similar, in single sheets"
1122,531,Curaçao,028,Antigua and Barbuda,92," Upright pianos, including auto-players",7.024,0.035103,"Antigua and Barbuda -  Upright pianos, including auto-players"
1123,531,Curaçao,528,Netherlands (Kingdom of the),92," Upright pianos, including auto-players",3.751,0.009994,"Netherlands (Kingdom of the) -  Upright pianos, including auto-players"
1124,531,Curaçao,152,Chile,62," Mens, boys overcoats of wool or hair, not knit",0.732,4e-06,"Chile -  Mens, boys overcoats of wool or hair, not knit"
1125,531,Curaçao,392,Japan,01," Horses, live pure-bred breeding",0.268,4.7e-05,"Japan -  Horses, live pure-bred breeding"
1126,531,Curaçao,533,Aruba,01," Horses, live pure-bred breeding",0.035,0.0,"Aruba -  Horses, live pure-bred breeding"
1127,531,Curaçao,136,Cayman Islands,62," Mens, boys overcoats of wool or hair, not knit",0.0,0.0,"Cayman Islands -  Mens, boys overcoats of wool or hair, not knit"
1128,531,Curaçao,136,Cayman Islands,83, Padlocks of base metal,0.0,0.0,Cayman Islands -  Padlocks of base metal
1129,531,Curaçao,834,"Tanzania, United Republic of",01," Horses, live pure-bred breeding",0.0,0.018835,"Tanzania, United Republic of -  Horses, live pure-bred breeding"
1130,531,Curaçao,659,Saint Kitts and Nevis,41," Bovine skins, whole, raw",0.0,0.0,"Saint Kitts and Nevis -  Bovine skins, whole, raw"
1131,531,Curaçao,659,Saint Kitts and Nevis,13, Lac,0.0,0.0,Saint Kitts and Nevis -  Lac
1132,531,Curaçao,659,Saint Kitts and Nevis,16," Sausages, similar products of meat, meat offal & bloo",0.0,0.0,"Saint Kitts and Nevis -  Sausages, similar products of meat, meat offal & bloo"
1133,531,Curaçao,659,Saint Kitts and Nevis,52," Cotton, not carded or combed",0.0,0.0,"Saint Kitts and Nevis -  Cotton, not carded or combed"
1134,531,Curaçao,659,Saint Kitts and Nevis,56," Sanitary towels, diapers and similar articles",0.0,0.0,"Saint Kitts and Nevis -  Sanitary towels, diapers and similar articles"
1135,531,Curaçao,356,India,01," Horses, live pure-bred breeding",0.0,0.0,"India -  Horses, live pure-bred breeding"
1136,531,Curaçao,136,Cayman Islands,34," Soaps, for toilet use, solid",0.0,0.0,"Cayman Islands -  Soaps, for toilet use, solid"
1137,531,Curaçao,144,Sri Lanka,19," Infant foods of cereals, flour, starch or milk, retai",0.0,0.0,"Sri Lanka -  Infant foods of cereals, flour, starch or milk, retai"
1138,531,Curaçao,136,Cayman Islands,24," Tobacco, unmanufactured, not stemmed or stripped",0.0,0.0,"Cayman Islands -  Tobacco, unmanufactured, not stemmed or stripped"
1139,531,Curaçao,136,Cayman Islands,84, Nuclear reactors,0.0,0.0,Cayman Islands -  Nuclear reactors
1140,531,Curaçao,659,Saint Kitts and Nevis,74, Copper mattes,0.0,0.0,Saint Kitts and Nevis -  Copper mattes
1141,531,Curaçao,528,Netherlands (Kingdom of the),01," Horses, live pure-bred breeding",0.0,0.0,"Netherlands (Kingdom of the) -  Horses, live pure-bred breeding"
1142,531,Curaçao,659,Saint Kitts and Nevis,72," Pig iron, non-alloy, <0.5% phosphorus",0.0,0.0,"Saint Kitts and Nevis -  Pig iron, non-alloy, <0.5% phosphorus"
1143,531,Curaçao,659,Saint Kitts and Nevis,24," Tobacco, unmanufactured, not stemmed or stripped",0.0,0.0,"Saint Kitts and Nevis -  Tobacco, unmanufactured, not stemmed or stripped"
1144,531,Curaçao,012,Algeria,84, Nuclear reactors,0.0,0.0,Algeria -  Nuclear reactors
