,exp_code_str3,exp_name,imp_code_str3,imp_name,HS2,description,USD,tonne,clean_desc
653,398,Kazakhstan,528,Netherlands (Kingdom of the),89," Cruise ships, excursion boats, ferry boats",533788.113,11.18873,"Netherlands (Kingdom of the) -  Cruise ships, excursion boats, ferry boats"
654,398,Kazakhstan,208,Denmark,03," Ornamental fish, live",63313.883,11.066896,"Denmark -  Ornamental fish, live"
655,398,Kazakhstan,410,"Korea, Republic of",26," Iron ore, concentrate, not iron pyrites,unagglomerate",129747.911,11.041852,"Korea, Republic of -  Iron ore, concentrate, not iron pyrites,unagglomerate"
656,398,Kazakhstan,417,Kyrgyzstan,36, Propellent powders,47575.441,10.900304,Kyrgyzstan -  Propellent powders
657,398,Kazakhstan,688,Serbia,07," Potatoes seed, fresh or chilled",16905.183,10.862819,"Serbia -  Potatoes seed, fresh or chilled"
658,398,Kazakhstan,112,Belarus,39, Polyethylene - specific gravity <0.94 in primary form,20501.243,10.735088,Belarus -  Polyethylene - specific gravity <0.94 in primary form
659,398,Kazakhstan,608,Philippines,40," Natural rubber latex, including prevulcanised",1182.433,10.724351,"Philippines -  Natural rubber latex, including prevulcanised"
660,398,Kazakhstan,348,Hungary,95," Rideable wheeled toys, dolls carriages",39927.356,10.632102000000001,"Hungary -  Rideable wheeled toys, dolls carriages"
661,398,Kazakhstan,762,Tajikistan,29, Saturated acyclic hydrocarbons,34822.238,10.544388999999999,Tajikistan -  Saturated acyclic hydrocarbons
662,398,Kazakhstan,376,Israel,78, Lead refined unwrought,22380.578,10.535133,Israel -  Lead refined unwrought
663,398,Kazakhstan,031,Azerbaijan,94," Seats, aircraft",21908.838,10.493111,"Azerbaijan -  Seats, aircraft"
664,398,Kazakhstan,788,Tunisia,10, Durum wheat,5103.755,10.445222,Tunisia -  Durum wheat
665,398,Kazakhstan,112,Belarus,17," Raw sugar, cane",20270.171,10.252137000000001,"Belarus -  Raw sugar, cane"
666,398,Kazakhstan,276,Germany,25," Salt (sodium chloride) including solution, salt water",3242.086,10.248821,"Germany -  Salt (sodium chloride) including solution, salt water"
667,398,Kazakhstan,417,Kyrgyzstan,79," Zinc, not alloyed, unwrought, >99% pure",278.622,10.1235,"Kyrgyzstan -  Zinc, not alloyed, unwrought, >99% pure"
668,398,Kazakhstan,380,Italy,79," Zinc, not alloyed, unwrought, >99% pure",40848.943,10.078936,"Italy -  Zinc, not alloyed, unwrought, >99% pure"
669,398,Kazakhstan,268,Georgia,23," Flour or meal, pellet of meat or offal for animal fee",1058.692,9.792881,"Georgia -  Flour or meal, pellet of meat or offal for animal fee"
670,398,Kazakhstan,804,Ukraine,04, Milk not concentrated nor sweetened < 1% fat,38557.64,9.783328,Ukraine -  Milk not concentrated nor sweetened < 1% fat
671,398,Kazakhstan,682,Saudi Arabia,04, Milk not concentrated nor sweetened < 1% fat,36375.869,9.677014999999999,Saudi Arabia -  Milk not concentrated nor sweetened < 1% fat
672,398,Kazakhstan,807,North Macedonia,28, Chlorine,11547.335,9.661904,North Macedonia -  Chlorine
673,398,Kazakhstan,031,Azerbaijan,73, Sheet piling of iron or steel,17092.634,9.551817999999999,Azerbaijan -  Sheet piling of iron or steel
674,398,Kazakhstan,056,Belgium,87, Pedestrian controlled tractors,2899.409,9.523667,Belgium -  Pedestrian controlled tractors
675,398,Kazakhstan,826,United Kingdom,94," Seats, aircraft",127616.142,9.46358,"United Kingdom -  Seats, aircraft"
676,398,Kazakhstan,496,Mongolia,19," Infant foods of cereals, flour, starch or milk, retai",9676.934,9.177890999999999,"Mongolia -  Infant foods of cereals, flour, starch or milk, retai"
677,398,Kazakhstan,112,Belarus,10, Durum wheat,3151.262,9.16249,Belarus -  Durum wheat
678,398,Kazakhstan,724,Spain,70," Glass cullet, waste or scrap, glass in the mass",8910.621,9.0,"Spain -  Glass cullet, waste or scrap, glass in the mass"
679,398,Kazakhstan,056,Belgium,26," Iron ore, concentrate, not iron pyrites,unagglomerate",125982.418,8.957163000000001,"Belgium -  Iron ore, concentrate, not iron pyrites,unagglomerate"
680,398,Kazakhstan,504,Morocco,76," Aluminium unwrought, not alloyed",20354.259,8.896401,"Morocco -  Aluminium unwrought, not alloyed"
681,398,Kazakhstan,840,United States of America,84, Nuclear reactors,137686.889,8.757598,United States of America -  Nuclear reactors
682,398,Kazakhstan,268,Georgia,17," Raw sugar, cane",9642.492,8.415153,"Georgia -  Raw sugar, cane"
683,398,Kazakhstan,616,Poland,39, Polyethylene - specific gravity <0.94 in primary form,9441.786,8.356145,Poland -  Polyethylene - specific gravity <0.94 in primary form
684,398,Kazakhstan,250,France,84, Nuclear reactors,222338.733,8.340323,France -  Nuclear reactors
685,398,Kazakhstan,417,Kyrgyzstan,13, Lac,14262.719,8.323485,Kyrgyzstan -  Lac
686,398,Kazakhstan,762,Tajikistan,40," Natural rubber latex, including prevulcanised",1614.768,8.107274,"Tajikistan -  Natural rubber latex, including prevulcanised"
687,398,Kazakhstan,643,Russian Federation,36, Propellent powders,3808.37,7.977276,Russian Federation -  Propellent powders
688,398,Kazakhstan,051,Armenia,73, Sheet piling of iron or steel,4164.286,7.910729,Armenia -  Sheet piling of iron or steel
689,398,Kazakhstan,203,Czechia,86," Rail locomotives, externally electrically powered",29247.866,7.817336,"Czechia -  Rail locomotives, externally electrically powered"
690,398,Kazakhstan,643,Russian Federation,13, Lac,31067.354,7.781426000000001,Russian Federation -  Lac
691,398,Kazakhstan,076,Brazil,85, Electric motors of an output < 37.5 watts,29596.0,7.715,Brazil -  Electric motors of an output < 37.5 watts
692,398,Kazakhstan,642,Romania,86," Rail locomotives, externally electrically powered",3178.26,7.69,"Romania -  Rail locomotives, externally electrically powered"
693,398,Kazakhstan,784,United Arab Emirates,12, Soya beans,30403.561,7.674016,United Arab Emirates -  Soya beans
694,398,Kazakhstan,688,Serbia,08," Coconuts, fresh or dried",4196.252,7.524453,"Serbia -  Coconuts, fresh or dried"
695,398,Kazakhstan,203,Czechia,25," Salt (sodium chloride) including solution, salt water",582.218,7.508607,"Czechia -  Salt (sodium chloride) including solution, salt water"
696,398,Kazakhstan,076,Brazil,76," Aluminium unwrought, not alloyed",244448.0,7.481,"Brazil -  Aluminium unwrought, not alloyed"
697,398,Kazakhstan,616,Poland,08," Coconuts, fresh or dried",11264.504,7.457056,"Poland -  Coconuts, fresh or dried"
698,398,Kazakhstan,807,North Macedonia,12, Soya beans,4242.362,7.393537,North Macedonia -  Soya beans
699,398,Kazakhstan,804,Ukraine,21," Coffee extracts, essences, concentrates, preparations",172311.668,7.384791,"Ukraine -  Coffee extracts, essences, concentrates, preparations"
700,398,Kazakhstan,380,Italy,85, Electric motors of an output < 37.5 watts,51544.797,7.354285,Italy -  Electric motors of an output < 37.5 watts
701,398,Kazakhstan,528,Netherlands (Kingdom of the),10, Durum wheat,4754.03,7.347997,Netherlands (Kingdom of the) -  Durum wheat
702,398,Kazakhstan,422,Lebanon,05," Hair, human, unworked, waste of human hair",8665.005,7.253014,"Lebanon -  Hair, human, unworked, waste of human hair"
703,398,Kazakhstan,051,Armenia,19," Infant foods of cereals, flour, starch or milk, retai",5526.727,7.189585,"Armenia -  Infant foods of cereals, flour, starch or milk, retai"
704,398,Kazakhstan,112,Belarus,19," Infant foods of cereals, flour, starch or milk, retai",12579.504,7.092331,"Belarus -  Infant foods of cereals, flour, starch or milk, retai"
705,398,Kazakhstan,860,Uzbekistan,29, Saturated acyclic hydrocarbons,28558.69,7.026494,Uzbekistan -  Saturated acyclic hydrocarbons
706,398,Kazakhstan,040,Austria,16," Sausages, similar products of meat, meat offal & bloo",49776.812,6.9084449999999995,"Austria -  Sausages, similar products of meat, meat offal & bloo"
707,398,Kazakhstan,804,Ukraine,79," Zinc, not alloyed, unwrought, >99% pure",31389.746,6.90692,"Ukraine -  Zinc, not alloyed, unwrought, >99% pure"
708,398,Kazakhstan,643,Russian Federation,46, Plaits and products of plaiting materials,181.344,6.851775,Russian Federation -  Plaits and products of plaiting materials
709,398,Kazakhstan,496,Mongolia,18," Cocoa beans, whole or broken, raw or roasted",12067.726,6.759345000000001,"Mongolia -  Cocoa beans, whole or broken, raw or roasted"
710,398,Kazakhstan,762,Tajikistan,03," Ornamental fish, live",9167.462,6.743850999999999,"Tajikistan -  Ornamental fish, live"
711,398,Kazakhstan,826,United Kingdom,84, Nuclear reactors,1394972.141,6.58596,United Kingdom -  Nuclear reactors
712,398,Kazakhstan,417,Kyrgyzstan,62," Mens, boys overcoats of wool or hair, not knit",152112.46,6.578794,"Kyrgyzstan -  Mens, boys overcoats of wool or hair, not knit"
713,398,Kazakhstan,156,China,52," Cotton, not carded or combed",12536.46,6.502339,"China -  Cotton, not carded or combed"
714,398,Kazakhstan,276,Germany,14, Bamboos used primarily for plaiting,1130.541,6.5,Germany -  Bamboos used primarily for plaiting
715,398,Kazakhstan,860,Uzbekistan,24," Tobacco, unmanufactured, not stemmed or stripped",23107.451,6.465589,"Uzbekistan -  Tobacco, unmanufactured, not stemmed or stripped"
716,398,Kazakhstan,051,Armenia,11, Wheat or meslin flour,2734.903,6.4351840000000005,Armenia -  Wheat or meslin flour
717,398,Kazakhstan,356,India,84, Nuclear reactors,409450.435,6.407113000000001,India -  Nuclear reactors
718,398,Kazakhstan,417,Kyrgyzstan,12, Soya beans,7722.122,6.365182,Kyrgyzstan -  Soya beans
719,398,Kazakhstan,840,United States of America,23," Flour or meal, pellet of meat or offal for animal fee",2790.929,6.356241,"United States of America -  Flour or meal, pellet of meat or offal for animal fee"
720,398,Kazakhstan,756,"Switzerland, Liechtenstein",73, Sheet piling of iron or steel,19872.815,6.347384,"Switzerland, Liechtenstein -  Sheet piling of iron or steel"
721,398,Kazakhstan,528,Netherlands (Kingdom of the),87, Pedestrian controlled tractors,561675.398,6.340662,Netherlands (Kingdom of the) -  Pedestrian controlled tractors
722,398,Kazakhstan,818,Egypt,05," Hair, human, unworked, waste of human hair",18367.21,6.304692,"Egypt -  Hair, human, unworked, waste of human hair"
723,398,Kazakhstan,804,Ukraine,17," Raw sugar, cane",9339.896,6.268562,"Ukraine -  Raw sugar, cane"
724,398,Kazakhstan,056,Belgium,22, Mineral and aerated waters not sweetened or flavoured,7759.593,6.209964,Belgium -  Mineral and aerated waters not sweetened or flavoured
725,398,Kazakhstan,250,France,23," Flour or meal, pellet of meat or offal for animal fee",13552.62,6.187876,"France -  Flour or meal, pellet of meat or offal for animal fee"
726,398,Kazakhstan,250,France,75, Nickel mattes,19224.035,6.1454629999999995,France -  Nickel mattes
727,398,Kazakhstan,112,Belarus,68," Stone setts, curbstones, flagstones (except slate)",14533.873,6.136359000000001,"Belarus -  Stone setts, curbstones, flagstones (except slate)"
728,398,Kazakhstan,496,Mongolia,94," Seats, aircraft",36239.913,6.065936,"Mongolia -  Seats, aircraft"
729,398,Kazakhstan,417,Kyrgyzstan,74, Copper mattes,17972.98,6.045382,Kyrgyzstan -  Copper mattes
730,398,Kazakhstan,250,France,52," Cotton, not carded or combed",13321.699,5.990158,"France -  Cotton, not carded or combed"
731,398,Kazakhstan,268,Georgia,94," Seats, aircraft",7388.915,5.948457,"Georgia -  Seats, aircraft"
732,398,Kazakhstan,440,Lithuania,04, Milk not concentrated nor sweetened < 1% fat,17779.952,5.939532,Lithuania -  Milk not concentrated nor sweetened < 1% fat
733,398,Kazakhstan,417,Kyrgyzstan,95," Rideable wheeled toys, dolls carriages",116111.0,5.862567,"Kyrgyzstan -  Rideable wheeled toys, dolls carriages"
734,398,Kazakhstan,364,Iran (Islamic Republic of),84, Nuclear reactors,20332.4,5.84978,Iran (Islamic Republic of) -  Nuclear reactors
735,398,Kazakhstan,191,Croatia,85, Electric motors of an output < 37.5 watts,7724.03,5.838799,Croatia -  Electric motors of an output < 37.5 watts
736,398,Kazakhstan,040,Austria,73, Sheet piling of iron or steel,16640.771,5.807165,Austria -  Sheet piling of iron or steel
737,398,Kazakhstan,804,Ukraine,94," Seats, aircraft",166389.894,5.73588,"Ukraine -  Seats, aircraft"
738,398,Kazakhstan,440,Lithuania,28, Chlorine,1793.297,5.704658,Lithuania -  Chlorine
739,398,Kazakhstan,440,Lithuania,44, Fuel wood,1818.835,5.685972,Lithuania -  Fuel wood
740,398,Kazakhstan,144,Sri Lanka,07," Potatoes seed, fresh or chilled",4658.033,5.653248,"Sri Lanka -  Potatoes seed, fresh or chilled"
741,398,Kazakhstan,643,Russian Federation,24," Tobacco, unmanufactured, not stemmed or stripped",25227.958,5.610802,"Russian Federation -  Tobacco, unmanufactured, not stemmed or stripped"
742,398,Kazakhstan,156,China,84, Nuclear reactors,8577.146,5.562859,China -  Nuclear reactors
743,398,Kazakhstan,762,Tajikistan,02," Bovine carcasses and half carcasses, fresh or chilled",7255.861,5.493974000000001,"Tajikistan -  Bovine carcasses and half carcasses, fresh or chilled"
744,398,Kazakhstan,364,Iran (Islamic Republic of),12, Soya beans,11771.023,5.463331,Iran (Islamic Republic of) -  Soya beans
745,398,Kazakhstan,804,Ukraine,44, Fuel wood,5852.301,5.435404999999999,Ukraine -  Fuel wood
746,398,Kazakhstan,643,Russian Federation,62," Mens, boys overcoats of wool or hair, not knit",79086.238,5.388255,"Russian Federation -  Mens, boys overcoats of wool or hair, not knit"
747,398,Kazakhstan,268,Georgia,70," Glass cullet, waste or scrap, glass in the mass",2518.807,5.327935,"Georgia -  Glass cullet, waste or scrap, glass in the mass"
748,398,Kazakhstan,440,Lithuania,94," Seats, aircraft",23419.752,5.293108,"Lithuania -  Seats, aircraft"
749,398,Kazakhstan,616,Poland,48, Newsprint,3590.149,5.22683,Poland -  Newsprint
750,398,Kazakhstan,860,Uzbekistan,18," Cocoa beans, whole or broken, raw or roasted",12046.641,5.142703,"Uzbekistan -  Cocoa beans, whole or broken, raw or roasted"
751,398,Kazakhstan,031,Azerbaijan,25," Salt (sodium chloride) including solution, salt water",1151.063,5.018944,"Azerbaijan -  Salt (sodium chloride) including solution, salt water"
752,398,Kazakhstan,703,Slovakia,03," Ornamental fish, live",38142.963,4.905,"Slovakia -  Ornamental fish, live"
753,398,Kazakhstan,268,Georgia,10, Durum wheat,5984.232,4.878072,Georgia -  Durum wheat
754,398,Kazakhstan,528,Netherlands (Kingdom of the),20," Cucumbers,gherkins, prepared or preserved by vinegar",7699.267,4.774591999999999,"Netherlands (Kingdom of the) -  Cucumbers,gherkins, prepared or preserved by vinegar"
755,398,Kazakhstan,860,Uzbekistan,09," Coffee, not roasted, not decaffeinated",4516.945,4.720337000000001,"Uzbekistan -  Coffee, not roasted, not decaffeinated"
756,398,Kazakhstan,112,Belarus,15," Lard, other pig fat and poultry fat, rendered",2876.279,4.689514,"Belarus -  Lard, other pig fat and poultry fat, rendered"
757,398,Kazakhstan,376,Israel,12, Soya beans,3069.416,4.6324369999999995,Israel -  Soya beans
758,398,Kazakhstan,496,Mongolia,09," Coffee, not roasted, not decaffeinated",19795.332,4.6204279999999995,"Mongolia -  Coffee, not roasted, not decaffeinated"
759,398,Kazakhstan,784,United Arab Emirates,85, Electric motors of an output < 37.5 watts,5813.776,4.608352,United Arab Emirates -  Electric motors of an output < 37.5 watts
760,398,Kazakhstan,417,Kyrgyzstan,30," Glands and other organs, dried, for therapeutic uses",13844.245,4.5960209999999995,"Kyrgyzstan -  Glands and other organs, dried, for therapeutic uses"
761,398,Kazakhstan,498,"Moldova, Republic of",19," Infant foods of cereals, flour, starch or milk, retai",4945.821,4.5822330000000004,"Moldova, Republic of -  Infant foods of cereals, flour, starch or milk, retai"
762,398,Kazakhstan,498,"Moldova, Republic of",17," Raw sugar, cane",9383.792,4.494,"Moldova, Republic of -  Raw sugar, cane"
763,398,Kazakhstan,417,Kyrgyzstan,16," Sausages, similar products of meat, meat offal & bloo",11951.599,4.459272,"Kyrgyzstan -  Sausages, similar products of meat, meat offal & bloo"
764,398,Kazakhstan,784,United Arab Emirates,72," Pig iron, non-alloy, <0.5% phosphorus",3085.158,4.456608,"United Arab Emirates -  Pig iron, non-alloy, <0.5% phosphorus"
765,398,Kazakhstan,702,Singapore,38, Artificial graphite,157369.336,4.391647,Singapore -  Artificial graphite
766,398,Kazakhstan,004,Afghanistan,18," Cocoa beans, whole or broken, raw or roasted",22086.599,4.36766,"Afghanistan -  Cocoa beans, whole or broken, raw or roasted"
767,398,Kazakhstan,004,Afghanistan,20," Cucumbers,gherkins, prepared or preserved by vinegar",2787.604,4.207429,"Afghanistan -  Cucumbers,gherkins, prepared or preserved by vinegar"
768,398,Kazakhstan,528,Netherlands (Kingdom of the),79," Zinc, not alloyed, unwrought, >99% pure",18607.174,4.187037999999999,"Netherlands (Kingdom of the) -  Zinc, not alloyed, unwrought, >99% pure"
769,398,Kazakhstan,100,Bulgaria,03," Ornamental fish, live",16964.415,4.108309,"Bulgaria -  Ornamental fish, live"
770,398,Kazakhstan,268,Georgia,87, Pedestrian controlled tractors,27462.415,4.077853,Georgia -  Pedestrian controlled tractors
771,398,Kazakhstan,752,Sweden,19," Infant foods of cereals, flour, starch or milk, retai",1959.344,4.0,"Sweden -  Infant foods of cereals, flour, starch or milk, retai"
772,398,Kazakhstan,854,Burkina Faso,87, Pedestrian controlled tractors,1454.758,3.997477,Burkina Faso -  Pedestrian controlled tractors
