,exp_code_str3,exp_name,imp_code_str3,imp_name,HS2,description,USD,tonne,clean_desc
1031,040,Austria,398,Kazakhstan,90," Optical fibres, except for telecommunications",250722.734,2.9134189999999998,"Austria -  Optical fibres, except for telecommunications"
1032,642,Romania,398,Kazakhstan,64," Waterproof footwear (Wellingtons etc), metal toe cap",249801.257,7.701690999999999,"Romania -  Waterproof footwear (Wellingtons etc), metal toe cap"
1033,076,Brazil,398,Kazakhstan,02," Bovine carcasses and half carcasses, fresh or chilled",249607.442,228.59930400000002,"Brazil -  Bovine carcasses and half carcasses, fresh or chilled"
1034,804,Ukraine,398,Kazakhstan,72," Pig iron, non-alloy, <0.5% phosphorus",249129.249,226.01498,"Ukraine -  Pig iron, non-alloy, <0.5% phosphorus"
1035,112,Belarus,398,Kazakhstan,19," Infant foods of cereals, flour, starch or milk, retai",248120.503,92.75388099999999,"Belarus -  Infant foods of cereals, flour, starch or milk, retai"
1036,250,France,398,Kazakhstan,72," Pig iron, non-alloy, <0.5% phosphorus",245824.211,101.887641,"France -  Pig iron, non-alloy, <0.5% phosphorus"
1037,554,New Zealand,398,Kazakhstan,04, Milk not concentrated nor sweetened < 1% fat,245430.357,41.07425,New Zealand -  Milk not concentrated nor sweetened < 1% fat
1038,360,Indonesia,398,Kazakhstan,34," Soaps, for toilet use, solid",245291.198,349.383645,"Indonesia -  Soaps, for toilet use, solid"
1039,360,Indonesia,398,Kazakhstan,29, Saturated acyclic hydrocarbons,244666.42,263.641887,Indonesia -  Saturated acyclic hydrocarbons
1040,440,Lithuania,398,Kazakhstan,38, Artificial graphite,243751.629,201.17461300000002,Lithuania -  Artificial graphite
1041,356,India,398,Kazakhstan,42," Saddlery and harness, of any material",242075.677,13.85452,"India -  Saddlery and harness, of any material"
1042,792,Türkiye,398,Kazakhstan,60," ""Long pile"" knit or crochet textile fabric",241567.148,179.75992499999998,"Türkiye -  ""Long pile"" knit or crochet textile fabric"
1043,642,Romania,398,Kazakhstan,87, Pedestrian controlled tractors,240439.94,31.348712,Romania -  Pedestrian controlled tractors
1044,250,France,398,Kazakhstan,83, Padlocks of base metal,239441.63,35.394031999999996,France -  Padlocks of base metal
1045,392,Japan,398,Kazakhstan,32, Quebracho tanning extract,238595.399,10.394985,Japan -  Quebracho tanning extract
1046,620,Portugal,398,Kazakhstan,48, Newsprint,237336.766,169.025212,Portugal -  Newsprint
1047,704,Viet Nam,398,Kazakhstan,08," Coconuts, fresh or dried",237208.383,72.817732,"Viet Nam -  Coconuts, fresh or dried"
1048,036,Australia,398,Kazakhstan,69," Bricks, blocks and ceramic goods of siliceous earths",236240.329,79.687349,"Australia -  Bricks, blocks and ceramic goods of siliceous earths"
1049,100,Bulgaria,398,Kazakhstan,30," Glands and other organs, dried, for therapeutic uses",236015.277,10.415899999999999,"Bulgaria -  Glands and other organs, dried, for therapeutic uses"
1050,860,Uzbekistan,398,Kazakhstan,32, Quebracho tanning extract,235403.11,469.894526,Uzbekistan -  Quebracho tanning extract
1051,756,"Switzerland, Liechtenstein",398,Kazakhstan,94," Seats, aircraft",235106.843,8.940268,"Switzerland, Liechtenstein -  Seats, aircraft"
1052,152,Chile,398,Kazakhstan,28, Chlorine,235100.288,276.535736,Chile -  Chlorine
1053,702,Singapore,398,Kazakhstan,85, Electric motors of an output < 37.5 watts,233611.52,1.95908,Singapore -  Electric motors of an output < 37.5 watts
1054,356,India,398,Kazakhstan,36, Propellent powders,233386.269,25.597711999999998,India -  Propellent powders
1055,458,Malaysia,398,Kazakhstan,86," Rail locomotives, externally electrically powered",233152.147,1459.204985,"Malaysia -  Rail locomotives, externally electrically powered"
1056,840,United States of America,398,Kazakhstan,62," Mens, boys overcoats of wool or hair, not knit",233042.086,1.041615,"United States of America -  Mens, boys overcoats of wool or hair, not knit"
1057,620,Portugal,398,Kazakhstan,94," Seats, aircraft",232192.427,19.648726999999997,"Portugal -  Seats, aircraft"
1058,428,Latvia,398,Kazakhstan,85, Electric motors of an output < 37.5 watts,230909.947,24.103817,Latvia -  Electric motors of an output < 37.5 watts
1059,356,India,398,Kazakhstan,64," Waterproof footwear (Wellingtons etc), metal toe cap",230736.868,11.622483,"India -  Waterproof footwear (Wellingtons etc), metal toe cap"
1060,417,Kyrgyzstan,398,Kazakhstan,32, Quebracho tanning extract,230456.198,122.96203,Kyrgyzstan -  Quebracho tanning extract
1061,076,Brazil,398,Kazakhstan,30," Glands and other organs, dried, for therapeutic uses",229767.065,1.732083,"Brazil -  Glands and other organs, dried, for therapeutic uses"
1062,364,Iran (Islamic Republic of),398,Kazakhstan,04, Milk not concentrated nor sweetened < 1% fat,229652.539,95.03697500000001,Iran (Islamic Republic of) -  Milk not concentrated nor sweetened < 1% fat
1063,300,Greece,398,Kazakhstan,43," Raw mink furskins, whole",229404.481,0.9452889999999999,"Greece -  Raw mink furskins, whole"
1064,250,France,398,Kazakhstan,68," Stone setts, curbstones, flagstones (except slate)",227265.846,48.708760999999996,"France -  Stone setts, curbstones, flagstones (except slate)"
1065,702,Singapore,398,Kazakhstan,39, Polyethylene - specific gravity <0.94 in primary form,227170.031,37.497761,Singapore -  Polyethylene - specific gravity <0.94 in primary form
1066,764,Thailand,398,Kazakhstan,82, Spades and shovels,225252.803,10.941488,Thailand -  Spades and shovels
1067,156,China,398,Kazakhstan,30," Glands and other organs, dried, for therapeutic uses",223505.127,83.307079,"China -  Glands and other organs, dried, for therapeutic uses"
1068,860,Uzbekistan,398,Kazakhstan,34," Soaps, for toilet use, solid",222994.832,308.252567,"Uzbekistan -  Soaps, for toilet use, solid"
1069,724,Spain,398,Kazakhstan,27," Anthracite, not agglomerated",222906.536,94.447231,"Spain -  Anthracite, not agglomerated"
1070,826,United Kingdom,398,Kazakhstan,29, Saturated acyclic hydrocarbons,220603.036,85.92362200000001,United Kingdom -  Saturated acyclic hydrocarbons
1071,705,Slovenia,398,Kazakhstan,40," Natural rubber latex, including prevulcanised",219984.425,41.469851000000006,"Slovenia -  Natural rubber latex, including prevulcanised"
1072,688,Serbia,398,Kazakhstan,44, Fuel wood,219960.654,61.060525999999996,Serbia -  Fuel wood
1073,410,"Korea, Republic of",398,Kazakhstan,35, Casein,219141.607,50.369896999999995,"Korea, Republic of -  Casein"
1074,276,Germany,398,Kazakhstan,20," Cucumbers,gherkins, prepared or preserved by vinegar",218813.202,77.840042,"Germany -  Cucumbers,gherkins, prepared or preserved by vinegar"
1075,860,Uzbekistan,398,Kazakhstan,22, Mineral and aerated waters not sweetened or flavoured,218480.764,952.005265,Uzbekistan -  Mineral and aerated waters not sweetened or flavoured
1076,156,China,398,Kazakhstan,55," Filament tow of nylon, polyamides",217911.152,102.22851700000001,"China -  Filament tow of nylon, polyamides"
1077,360,Indonesia,398,Kazakhstan,72," Pig iron, non-alloy, <0.5% phosphorus",215535.152,168.016843,"Indonesia -  Pig iron, non-alloy, <0.5% phosphorus"
1078,804,Ukraine,398,Kazakhstan,21," Coffee extracts, essences, concentrates, preparations",215282.721,55.476277,"Ukraine -  Coffee extracts, essences, concentrates, preparations"
1079,344,"China, Hong Kong SAR",398,Kazakhstan,95," Rideable wheeled toys, dolls carriages",213751.395,232.465019,"China, Hong Kong SAR -  Rideable wheeled toys, dolls carriages"
1080,756,"Switzerland, Liechtenstein",398,Kazakhstan,33, Essential oils of bergamot,213356.961,6.323759,"Switzerland, Liechtenstein -  Essential oils of bergamot"
1081,056,Belgium,398,Kazakhstan,90," Optical fibres, except for telecommunications",212607.901,2.7072779999999996,"Belgium -  Optical fibres, except for telecommunications"
1082,364,Iran (Islamic Republic of),398,Kazakhstan,59, Gum or amylaceous covered textiles for book covers et,212127.74,127.034022,Iran (Islamic Republic of) -  Gum or amylaceous covered textiles for book covers et
1083,804,Ukraine,398,Kazakhstan,83, Padlocks of base metal,211638.151,156.454316,Ukraine -  Padlocks of base metal
1084,826,United Kingdom,398,Kazakhstan,82, Spades and shovels,209392.467,6.018791,United Kingdom -  Spades and shovels
1085,116,Cambodia,398,Kazakhstan,62," Mens, boys overcoats of wool or hair, not knit",209373.848,10.004118,"Cambodia -  Mens, boys overcoats of wool or hair, not knit"
1086,428,Latvia,398,Kazakhstan,04, Milk not concentrated nor sweetened < 1% fat,209132.625,96.766211,Latvia -  Milk not concentrated nor sweetened < 1% fat
1087,112,Belarus,398,Kazakhstan,21," Coffee extracts, essences, concentrates, preparations",208056.149,168.189005,"Belarus -  Coffee extracts, essences, concentrates, preparations"
1088,233,Estonia,398,Kazakhstan,94," Seats, aircraft",207978.292,72.459458,"Estonia -  Seats, aircraft"
1089,112,Belarus,398,Kazakhstan,07," Potatoes seed, fresh or chilled",207525.096,506.513257,"Belarus -  Potatoes seed, fresh or chilled"
1090,705,Slovenia,398,Kazakhstan,33, Essential oils of bergamot,207381.359,39.507279000000004,Slovenia -  Essential oils of bergamot
1091,380,Italy,398,Kazakhstan,23," Flour or meal, pellet of meat or offal for animal fee",206510.285,64.603893,"Italy -  Flour or meal, pellet of meat or offal for animal fee"
1092,752,Sweden,398,Kazakhstan,76," Aluminium unwrought, not alloyed",206393.293,13.99895,"Sweden -  Aluminium unwrought, not alloyed"
1093,752,Sweden,398,Kazakhstan,38, Artificial graphite,205760.094,69.76837699999999,Sweden -  Artificial graphite
1094,040,Austria,398,Kazakhstan,35, Casein,205648.221,153.178063,Austria -  Casein
1095,528,Netherlands (Kingdom of the),398,Kazakhstan,56," Sanitary towels, diapers and similar articles",204392.261,8.741251,"Netherlands (Kingdom of the) -  Sanitary towels, diapers and similar articles"
1096,276,Germany,398,Kazakhstan,07," Potatoes seed, fresh or chilled",203973.476,241.97199600000002,"Germany -  Potatoes seed, fresh or chilled"
1097,710,South Africa,398,Kazakhstan,39, Polyethylene - specific gravity <0.94 in primary form,203911.695,27.958273000000002,South Africa -  Polyethylene - specific gravity <0.94 in primary form
1098,643,Russian Federation,398,Kazakhstan,37, X-ray plates and films,203674.547,26.038025,Russian Federation -  X-ray plates and films
1099,578,Norway,398,Kazakhstan,73, Sheet piling of iron or steel,203424.389,5.4526840000000005,Norway -  Sheet piling of iron or steel
1100,643,Russian Federation,398,Kazakhstan,81," Powders, tungsten (wolfram)",202948.665,68.39578200000001,"Russian Federation -  Powders, tungsten (wolfram)"
1101,705,Slovenia,398,Kazakhstan,68," Stone setts, curbstones, flagstones (except slate)",202133.785,72.058453,"Slovenia -  Stone setts, curbstones, flagstones (except slate)"
1102,112,Belarus,398,Kazakhstan,59, Gum or amylaceous covered textiles for book covers et,200744.458,22.157956,Belarus -  Gum or amylaceous covered textiles for book covers et
1103,840,United States of America,398,Kazakhstan,59, Gum or amylaceous covered textiles for book covers et,200123.136,10.104745999999999,United States of America -  Gum or amylaceous covered textiles for book covers et
1104,417,Kyrgyzstan,398,Kazakhstan,40," Natural rubber latex, including prevulcanised",200008.84,104.14956600000001,"Kyrgyzstan -  Natural rubber latex, including prevulcanised"
1105,348,Hungary,398,Kazakhstan,44, Fuel wood,199718.478,373.444115,Hungary -  Fuel wood
1106,818,Egypt,398,Kazakhstan,62," Mens, boys overcoats of wool or hair, not knit",199529.154,14.589616,"Egypt -  Mens, boys overcoats of wool or hair, not knit"
1107,191,Croatia,398,Kazakhstan,84, Nuclear reactors,199453.265,20.411257000000003,Croatia -  Nuclear reactors
1108,804,Ukraine,398,Kazakhstan,70," Glass cullet, waste or scrap, glass in the mass",199089.517,128.922224,"Ukraine -  Glass cullet, waste or scrap, glass in the mass"
1109,528,Netherlands (Kingdom of the),398,Kazakhstan,74, Copper mattes,198752.11,16.931,Netherlands (Kingdom of the) -  Copper mattes
1110,380,Italy,398,Kazakhstan,20," Cucumbers,gherkins, prepared or preserved by vinegar",198150.625,99.52071099999999,"Italy -  Cucumbers,gherkins, prepared or preserved by vinegar"
1111,300,Greece,398,Kazakhstan,68," Stone setts, curbstones, flagstones (except slate)",198097.683,171.71991699999998,"Greece -  Stone setts, curbstones, flagstones (except slate)"
1112,250,France,398,Kazakhstan,96," Worked ivory, articles of ivory",196310.761,6.751982,"France -  Worked ivory, articles of ivory"
1113,752,Sweden,398,Kazakhstan,82, Spades and shovels,196256.13,7.120243,Sweden -  Spades and shovels
1114,804,Ukraine,398,Kazakhstan,68," Stone setts, curbstones, flagstones (except slate)",196037.125,384.60550900000004,"Ukraine -  Stone setts, curbstones, flagstones (except slate)"
1115,056,Belgium,398,Kazakhstan,44, Fuel wood,195112.573,158.500979,Belgium -  Fuel wood
1116,376,Israel,398,Kazakhstan,81," Powders, tungsten (wolfram)",192814.163,2.804475,"Israel -  Powders, tungsten (wolfram)"
1117,410,"Korea, Republic of",398,Kazakhstan,19," Infant foods of cereals, flour, starch or milk, retai",192525.835,94.767458,"Korea, Republic of -  Infant foods of cereals, flour, starch or milk, retai"
1118,191,Croatia,398,Kazakhstan,85, Electric motors of an output < 37.5 watts,191856.288,34.311425,Croatia -  Electric motors of an output < 37.5 watts
1119,208,Denmark,398,Kazakhstan,19," Infant foods of cereals, flour, starch or milk, retai",191646.16,62.234821000000004,"Denmark -  Infant foods of cereals, flour, starch or milk, retai"
1120,604,Peru,398,Kazakhstan,12, Soya beans,191564.731,95.180314,Peru -  Soya beans
1121,392,Japan,398,Kazakhstan,48, Newsprint,190716.154,10.949361999999999,Japan -  Newsprint
1122,124,Canada,398,Kazakhstan,34," Soaps, for toilet use, solid",190612.982,59.629805999999995,"Canada -  Soaps, for toilet use, solid"
1123,156,China,398,Kazakhstan,19," Infant foods of cereals, flour, starch or milk, retai",189289.832,213.36115900000001,"China -  Infant foods of cereals, flour, starch or milk, retai"
1124,792,Türkiye,398,Kazakhstan,35, Casein,188647.614,53.860215,Türkiye -  Casein
1125,688,Serbia,398,Kazakhstan,85, Electric motors of an output < 37.5 watts,188304.151,8.860913,Serbia -  Electric motors of an output < 37.5 watts
1126,417,Kyrgyzstan,398,Kazakhstan,83, Padlocks of base metal,187505.675,117.230485,Kyrgyzstan -  Padlocks of base metal
1127,764,Thailand,398,Kazakhstan,27," Anthracite, not agglomerated",187134.679,85.208797,"Thailand -  Anthracite, not agglomerated"
1128,688,Serbia,398,Kazakhstan,83, Padlocks of base metal,186245.451,16.882029,Serbia -  Padlocks of base metal
1129,826,United Kingdom,398,Kazakhstan,44, Fuel wood,185824.019,71.29552000000001,United Kingdom -  Fuel wood
1130,250,France,398,Kazakhstan,03," Ornamental fish, live",185358.005,12.627404,"France -  Ornamental fish, live"
1131,031,Azerbaijan,398,Kazakhstan,27," Anthracite, not agglomerated",184790.423,258.516345,"Azerbaijan -  Anthracite, not agglomerated"
1132,826,United Kingdom,398,Kazakhstan,76," Aluminium unwrought, not alloyed",184428.533,10.060967,"United Kingdom -  Aluminium unwrought, not alloyed"
1133,860,Uzbekistan,398,Kazakhstan,61," Mens, boys overcoats, etc, of wool or hair, knit",184025.637,117.61291899999999,"Uzbekistan -  Mens, boys overcoats, etc, of wool or hair, knit"
1134,203,Czechia,398,Kazakhstan,33, Essential oils of bergamot,183751.978,23.669023000000003,Czechia -  Essential oils of bergamot
1135,458,Malaysia,398,Kazakhstan,48, Newsprint,183453.886,118.778296,Malaysia -  Newsprint
1136,410,"Korea, Republic of",398,Kazakhstan,86," Rail locomotives, externally electrically powered",183110.541,1684.908907,"Korea, Republic of -  Rail locomotives, externally electrically powered"
1137,300,Greece,398,Kazakhstan,20," Cucumbers,gherkins, prepared or preserved by vinegar",183101.79,131.53826500000002,"Greece -  Cucumbers,gherkins, prepared or preserved by vinegar"
1138,860,Uzbekistan,398,Kazakhstan,74, Copper mattes,182872.487,37.995352,Uzbekistan -  Copper mattes
1139,124,Canada,398,Kazakhstan,03," Ornamental fish, live",181938.174,21.96845,"Canada -  Ornamental fish, live"
1140,784,United Arab Emirates,398,Kazakhstan,27," Anthracite, not agglomerated",181550.199,137.408142,"United Arab Emirates -  Anthracite, not agglomerated"
