,exp_code_str3,exp_name,imp_code_str3,imp_name,HS2,description,USD,tonne,clean_desc
696,300,Greece,398,Kazakhstan,68," Stone setts, curbstones, flagstones (except slate)",198097.683,171.71991699999998,"Greece -  Stone setts, curbstones, flagstones (except slate)"
697,608,Philippines,398,Kazakhstan,84, Nuclear reactors,1751936.942,171.66168100000002,Philippines -  Nuclear reactors
698,705,Slovenia,398,Kazakhstan,48, Newsprint,264695.234,171.201452,Slovenia -  Newsprint
699,400,Jordan,398,Kazakhstan,28, Chlorine,151953.347,170.033312,Jordan -  Chlorine
700,620,Portugal,398,Kazakhstan,48, Newsprint,237336.766,169.025212,Portugal -  Newsprint
701,112,Belarus,398,Kazakhstan,21," Coffee extracts, essences, concentrates, preparations",208056.149,168.189005,"Belarus -  Coffee extracts, essences, concentrates, preparations"
702,360,Indonesia,398,Kazakhstan,72," Pig iron, non-alloy, <0.5% phosphorus",215535.152,168.016843,"Indonesia -  Pig iron, non-alloy, <0.5% phosphorus"
703,250,France,398,Kazakhstan,48, Newsprint,989547.52,166.62680600000002,France -  Newsprint
704,417,Kyrgyzstan,398,Kazakhstan,63, Electric blankets of textile material,58235.67,165.98796299999998,Kyrgyzstan -  Electric blankets of textile material
705,208,Denmark,398,Kazakhstan,28, Chlorine,18342.556,165.984704,Denmark -  Chlorine
706,860,Uzbekistan,398,Kazakhstan,63, Electric blankets of textile material,412216.697,165.597679,Uzbekistan -  Electric blankets of textile material
707,616,Poland,398,Kazakhstan,20," Cucumbers,gherkins, prepared or preserved by vinegar",331277.686,164.89916200000002,"Poland -  Cucumbers,gherkins, prepared or preserved by vinegar"
708,840,United States of America,398,Kazakhstan,12, Soya beans,1912472.801,164.679583,United States of America -  Soya beans
709,124,Canada,398,Kazakhstan,86," Rail locomotives, externally electrically powered",149820.037,164.617095,"Canada -  Rail locomotives, externally electrically powered"
710,410,"Korea, Republic of",398,Kazakhstan,28, Chlorine,331927.551,162.43323800000002,"Korea, Republic of -  Chlorine"
711,156,China,398,Kazakhstan,52," Cotton, not carded or combed",439543.954,162.230019,"China -  Cotton, not carded or combed"
712,348,Hungary,398,Kazakhstan,85, Electric motors of an output < 37.5 watts,2167228.053,161.92131099999997,Hungary -  Electric motors of an output < 37.5 watts
713,417,Kyrgyzstan,398,Kazakhstan,34," Soaps, for toilet use, solid",268344.589,161.761162,"Kyrgyzstan -  Soaps, for toilet use, solid"
714,392,Japan,398,Kazakhstan,68," Stone setts, curbstones, flagstones (except slate)",117472.587,161.754664,"Japan -  Stone setts, curbstones, flagstones (except slate)"
715,246,Finland,398,Kazakhstan,32, Quebracho tanning extract,516675.215,161.612008,Finland -  Quebracho tanning extract
716,528,Netherlands (Kingdom of the),398,Kazakhstan,04, Milk not concentrated nor sweetened < 1% fat,317378.384,161.19470800000002,Netherlands (Kingdom of the) -  Milk not concentrated nor sweetened < 1% fat
717,152,Chile,398,Kazakhstan,12, Soya beans,1496375.268,160.96703599999998,Chile -  Soya beans
718,484,Mexico,398,Kazakhstan,84, Nuclear reactors,4876558.59,159.77295999999998,Mexico -  Nuclear reactors
719,056,Belgium,398,Kazakhstan,44, Fuel wood,195112.573,158.500979,Belgium -  Fuel wood
720,792,Türkiye,398,Kazakhstan,56," Sanitary towels, diapers and similar articles",815399.45,158.114468,"Türkiye -  Sanitary towels, diapers and similar articles"
721,410,"Korea, Republic of",398,Kazakhstan,83, Padlocks of base metal,702847.882,157.58675599999998,"Korea, Republic of -  Padlocks of base metal"
722,860,Uzbekistan,398,Kazakhstan,69," Bricks, blocks and ceramic goods of siliceous earths",10115.931,157.334831,"Uzbekistan -  Bricks, blocks and ceramic goods of siliceous earths"
723,276,Germany,398,Kazakhstan,11, Wheat or meslin flour,137951.973,157.184587,Germany -  Wheat or meslin flour
724,804,Ukraine,398,Kazakhstan,83, Padlocks of base metal,211638.151,156.454316,Ukraine -  Padlocks of base metal
725,616,Poland,398,Kazakhstan,21," Coffee extracts, essences, concentrates, preparations",973165.017,156.138451,"Poland -  Coffee extracts, essences, concentrates, preparations"
726,504,Morocco,398,Kazakhstan,08," Coconuts, fresh or dried",61564.909,156.105111,"Morocco -  Coconuts, fresh or dried"
727,250,France,398,Kazakhstan,02," Bovine carcasses and half carcasses, fresh or chilled",125544.932,155.684968,"France -  Bovine carcasses and half carcasses, fresh or chilled"
728,528,Netherlands (Kingdom of the),398,Kazakhstan,29, Saturated acyclic hydrocarbons,336211.979,155.16157,Netherlands (Kingdom of the) -  Saturated acyclic hydrocarbons
729,528,Netherlands (Kingdom of the),398,Kazakhstan,85, Electric motors of an output < 37.5 watts,3828609.256,154.278166,Netherlands (Kingdom of the) -  Electric motors of an output < 37.5 watts
730,703,Slovakia,398,Kazakhstan,40," Natural rubber latex, including prevulcanised",432914.829,153.98135200000002,"Slovakia -  Natural rubber latex, including prevulcanised"
731,040,Austria,398,Kazakhstan,35, Casein,205648.221,153.178063,Austria -  Casein
732,784,United Arab Emirates,398,Kazakhstan,70," Glass cullet, waste or scrap, glass in the mass",384128.618,152.91191500000002,"United Arab Emirates -  Glass cullet, waste or scrap, glass in the mass"
733,364,Iran (Islamic Republic of),398,Kazakhstan,86," Rail locomotives, externally electrically powered",150423.167,152.890057,"Iran (Islamic Republic of) -  Rail locomotives, externally electrically powered"
734,356,India,398,Kazakhstan,12, Soya beans,260268.382,152.842114,India -  Soya beans
735,380,Italy,398,Kazakhstan,15," Lard, other pig fat and poultry fat, rendered",398116.359,152.55495499999998,"Italy -  Lard, other pig fat and poultry fat, rendered"
736,356,India,398,Kazakhstan,85, Electric motors of an output < 37.5 watts,2807922.396,151.885362,India -  Electric motors of an output < 37.5 watts
737,417,Kyrgyzstan,398,Kazakhstan,25," Salt (sodium chloride) including solution, salt water",12281.411,151.69450899999998,"Kyrgyzstan -  Salt (sodium chloride) including solution, salt water"
738,440,Lithuania,398,Kazakhstan,76," Aluminium unwrought, not alloyed",1034151.645,150.640339,"Lithuania -  Aluminium unwrought, not alloyed"
739,380,Italy,398,Kazakhstan,04, Milk not concentrated nor sweetened < 1% fat,750808.141,147.912157,Italy -  Milk not concentrated nor sweetened < 1% fat
740,795,Turkmenistan,398,Kazakhstan,89," Cruise ships, excursion boats, ferry boats",30491.298,146.482695,"Turkmenistan -  Cruise ships, excursion boats, ferry boats"
741,643,Russian Federation,398,Kazakhstan,53," Flax fibre, raw or retted",276142.278,145.231384,"Russian Federation -  Flax fibre, raw or retted"
742,392,Japan,398,Kazakhstan,29, Saturated acyclic hydrocarbons,452602.335,145.184233,Japan -  Saturated acyclic hydrocarbons
743,756,"Switzerland, Liechtenstein",398,Kazakhstan,39, Polyethylene - specific gravity <0.94 in primary form,1661620.728,144.226829,"Switzerland, Liechtenstein -  Polyethylene - specific gravity <0.94 in primary form"
744,300,Greece,398,Kazakhstan,84, Nuclear reactors,636837.223,143.063879,Greece -  Nuclear reactors
745,250,France,398,Kazakhstan,21," Coffee extracts, essences, concentrates, preparations",1624100.772,141.942793,"France -  Coffee extracts, essences, concentrates, preparations"
746,356,India,398,Kazakhstan,29, Saturated acyclic hydrocarbons,1394039.968,141.904541,India -  Saturated acyclic hydrocarbons
747,643,Russian Federation,398,Kazakhstan,80, Tin not alloyed unwrought,646410.88,141.42686300000003,Russian Federation -  Tin not alloyed unwrought
748,795,Turkmenistan,398,Kazakhstan,63, Electric blankets of textile material,367751.013,141.343539,Turkmenistan -  Electric blankets of textile material
749,702,Singapore,398,Kazakhstan,73, Sheet piling of iron or steel,2810837.311,141.234172,Singapore -  Sheet piling of iron or steel
750,724,Spain,398,Kazakhstan,48, Newsprint,858057.592,140.74956400000002,Spain -  Newsprint
751,360,Indonesia,398,Kazakhstan,44, Fuel wood,83766.417,140.174886,Indonesia -  Fuel wood
752,792,Türkiye,398,Kazakhstan,63, Electric blankets of textile material,1142541.653,139.709844,Türkiye -  Electric blankets of textile material
753,360,Indonesia,398,Kazakhstan,80, Tin not alloyed unwrought,358765.68,139.221883,Indonesia -  Tin not alloyed unwrought
754,724,Spain,398,Kazakhstan,15," Lard, other pig fat and poultry fat, rendered",413729.826,138.909683,"Spain -  Lard, other pig fat and poultry fat, rendered"
755,410,"Korea, Republic of",398,Kazakhstan,22, Mineral and aerated waters not sweetened or flavoured,65649.561,138.21685,"Korea, Republic of -  Mineral and aerated waters not sweetened or flavoured"
756,784,United Arab Emirates,398,Kazakhstan,27," Anthracite, not agglomerated",181550.199,137.408142,"United Arab Emirates -  Anthracite, not agglomerated"
757,860,Uzbekistan,398,Kazakhstan,55," Filament tow of nylon, polyamides",103688.724,137.384512,"Uzbekistan -  Filament tow of nylon, polyamides"
758,792,Türkiye,398,Kazakhstan,96," Worked ivory, articles of ivory",491249.382,135.342761,"Türkiye -  Worked ivory, articles of ivory"
759,724,Spain,398,Kazakhstan,32, Quebracho tanning extract,498313.089,135.27559200000002,Spain -  Quebracho tanning extract
760,528,Netherlands (Kingdom of the),398,Kazakhstan,23," Flour or meal, pellet of meat or offal for animal fee",344002.526,134.930497,"Netherlands (Kingdom of the) -  Flour or meal, pellet of meat or offal for animal fee"
761,643,Russian Federation,398,Kazakhstan,62," Mens, boys overcoats of wool or hair, not knit",5650095.937,134.885168,"Russian Federation -  Mens, boys overcoats of wool or hair, not knit"
762,840,United States of America,398,Kazakhstan,11, Wheat or meslin flour,125844.82,132.489578,United States of America -  Wheat or meslin flour
763,752,Sweden,398,Kazakhstan,73, Sheet piling of iron or steel,4070262.401,131.878558,Sweden -  Sheet piling of iron or steel
764,300,Greece,398,Kazakhstan,20," Cucumbers,gherkins, prepared or preserved by vinegar",183101.79,131.53826500000002,"Greece -  Cucumbers,gherkins, prepared or preserved by vinegar"
765,360,Indonesia,398,Kazakhstan,20," Cucumbers,gherkins, prepared or preserved by vinegar",134979.06,131.349123,"Indonesia -  Cucumbers,gherkins, prepared or preserved by vinegar"
766,380,Italy,398,Kazakhstan,95," Rideable wheeled toys, dolls carriages",1501369.26,131.24541,"Italy -  Rideable wheeled toys, dolls carriages"
767,112,Belarus,398,Kazakhstan,31," Animal or vegetable fertilizers, in packs >10 kg",61598.953,130.845329,"Belarus -  Animal or vegetable fertilizers, in packs >10 kg"
768,276,Germany,398,Kazakhstan,35, Casein,811002.762,129.967276,Germany -  Casein
769,704,Viet Nam,398,Kazakhstan,84, Nuclear reactors,1826708.299,129.62757000000002,Viet Nam -  Nuclear reactors
770,233,Estonia,398,Kazakhstan,27," Anthracite, not agglomerated",18466.253,129.347807,"Estonia -  Anthracite, not agglomerated"
771,124,Canada,398,Kazakhstan,94," Seats, aircraft",2466144.097,129.275525,"Canada -  Seats, aircraft"
772,710,South Africa,398,Kazakhstan,29, Saturated acyclic hydrocarbons,417273.117,129.18777599999999,South Africa -  Saturated acyclic hydrocarbons
773,804,Ukraine,398,Kazakhstan,70," Glass cullet, waste or scrap, glass in the mass",199089.517,128.922224,"Ukraine -  Glass cullet, waste or scrap, glass in the mass"
774,724,Spain,398,Kazakhstan,39, Polyethylene - specific gravity <0.94 in primary form,993623.917,128.714995,Spain -  Polyethylene - specific gravity <0.94 in primary form
775,376,Israel,398,Kazakhstan,84, Nuclear reactors,2673266.992,128.706022,Israel -  Nuclear reactors
776,360,Indonesia,398,Kazakhstan,86," Rail locomotives, externally electrically powered",50523.014,127.93601600000001,"Indonesia -  Rail locomotives, externally electrically powered"
777,040,Austria,398,Kazakhstan,25," Salt (sodium chloride) including solution, salt water",85866.697,127.153872,"Austria -  Salt (sodium chloride) including solution, salt water"
778,364,Iran (Islamic Republic of),398,Kazakhstan,59, Gum or amylaceous covered textiles for book covers et,212127.74,127.034022,Iran (Islamic Republic of) -  Gum or amylaceous covered textiles for book covers et
779,036,Australia,398,Kazakhstan,86," Rail locomotives, externally electrically powered",908387.693,126.680099,"Australia -  Rail locomotives, externally electrically powered"
780,792,Türkiye,398,Kazakhstan,33, Essential oils of bergamot,573860.018,125.99623299999999,Türkiye -  Essential oils of bergamot
781,250,France,398,Kazakhstan,70," Glass cullet, waste or scrap, glass in the mass",423095.828,124.404814,"France -  Glass cullet, waste or scrap, glass in the mass"
782,498,"Moldova, Republic of",398,Kazakhstan,20," Cucumbers,gherkins, prepared or preserved by vinegar",123193.375,124.192126,"Moldova, Republic of -  Cucumbers,gherkins, prepared or preserved by vinegar"
783,792,Türkiye,398,Kazakhstan,49," Brochures, leaflets and similar, in single sheets",314296.343,123.362557,"Türkiye -  Brochures, leaflets and similar, in single sheets"
784,804,Ukraine,398,Kazakhstan,44, Fuel wood,373659.162,123.319723,Ukraine -  Fuel wood
785,112,Belarus,398,Kazakhstan,90," Optical fibres, except for telecommunications",2135692.411,123.149537,"Belarus -  Optical fibres, except for telecommunications"
786,417,Kyrgyzstan,398,Kazakhstan,32, Quebracho tanning extract,230456.198,122.96203,Kyrgyzstan -  Quebracho tanning extract
787,458,Malaysia,398,Kazakhstan,87, Pedestrian controlled tractors,158199.265,122.843875,Malaysia -  Pedestrian controlled tractors
788,392,Japan,398,Kazakhstan,39, Polyethylene - specific gravity <0.94 in primary form,1341746.075,122.497481,Japan -  Polyethylene - specific gravity <0.94 in primary form
789,702,Singapore,398,Kazakhstan,38, Artificial graphite,736646.007,122.461514,Singapore -  Artificial graphite
790,203,Czechia,398,Kazakhstan,70," Glass cullet, waste or scrap, glass in the mass",681328.773,122.145985,"Czechia -  Glass cullet, waste or scrap, glass in the mass"
791,528,Netherlands (Kingdom of the),398,Kazakhstan,19," Infant foods of cereals, flour, starch or milk, retai",957024.996,121.83928999999999,"Netherlands (Kingdom of the) -  Infant foods of cereals, flour, starch or milk, retai"
792,705,Slovenia,398,Kazakhstan,85, Electric motors of an output < 37.5 watts,1121581.018,121.08571,Slovenia -  Electric motors of an output < 37.5 watts
793,528,Netherlands (Kingdom of the),398,Kazakhstan,76," Aluminium unwrought, not alloyed",580245.826,120.927193,"Netherlands (Kingdom of the) -  Aluminium unwrought, not alloyed"
794,804,Ukraine,398,Kazakhstan,32, Quebracho tanning extract,129067.488,120.708227,Ukraine -  Quebracho tanning extract
795,056,Belgium,398,Kazakhstan,57," Carpets of wool or fine animal hair, knotted",254561.901,119.82803999999999,"Belgium -  Carpets of wool or fine animal hair, knotted"
796,724,Spain,398,Kazakhstan,87, Pedestrian controlled tractors,1560146.778,119.68225199999999,Spain -  Pedestrian controlled tractors
797,458,Malaysia,398,Kazakhstan,48, Newsprint,183453.886,118.778296,Malaysia -  Newsprint
798,276,Germany,398,Kazakhstan,63, Electric blankets of textile material,449395.161,117.640045,Germany -  Electric blankets of textile material
799,860,Uzbekistan,398,Kazakhstan,61," Mens, boys overcoats, etc, of wool or hair, knit",184025.637,117.61291899999999,"Uzbekistan -  Mens, boys overcoats, etc, of wool or hair, knit"
800,050,Bangladesh,398,Kazakhstan,62," Mens, boys overcoats of wool or hair, not knit",2081955.001,117.347602,"Bangladesh -  Mens, boys overcoats of wool or hair, not knit"
801,417,Kyrgyzstan,398,Kazakhstan,83, Padlocks of base metal,187505.675,117.230485,Kyrgyzstan -  Padlocks of base metal
802,158,"China, Taiwan Province of",398,Kazakhstan,87, Pedestrian controlled tractors,356008.699,116.60105899999999,"China, Taiwan Province of -  Pedestrian controlled tractors"
803,616,Poland,398,Kazakhstan,19," Infant foods of cereals, flour, starch or milk, retai",142272.731,116.54972000000001,"Poland -  Infant foods of cereals, flour, starch or milk, retai"
804,392,Japan,398,Kazakhstan,85, Electric motors of an output < 37.5 watts,2479766.941,116.127921,Japan -  Electric motors of an output < 37.5 watts
805,840,United States of America,398,Kazakhstan,69," Bricks, blocks and ceramic goods of siliceous earths",434278.978,115.388072,"United States of America -  Bricks, blocks and ceramic goods of siliceous earths"
