,exp_code_str3,exp_name,imp_code_str3,imp_name,HS2,description,USD,tonne,clean_desc
1221,422,Lebanon,024,Angola,20," Cucumbers,gherkins, prepared or preserved by vinegar",192908.319,64.1038,"Lebanon -  Cucumbers,gherkins, prepared or preserved by vinegar"
1222,804,Ukraine,024,Angola,05," Hair, human, unworked, waste of human hair",192537.8,125.925,"Ukraine -  Hair, human, unworked, waste of human hair"
1223,056,Belgium,024,Angola,23," Flour or meal, pellet of meat or offal for animal fee",191592.968,194.47042000000002,"Belgium -  Flour or meal, pellet of meat or offal for animal fee"
1224,516,Namibia,024,Angola,02," Bovine carcasses and half carcasses, fresh or chilled",191148.359,26.588,"Namibia -  Bovine carcasses and half carcasses, fresh or chilled"
1225,044,Bahamas,024,Angola,87, Pedestrian controlled tractors,190631.749,20.145,Bahamas -  Pedestrian controlled tractors
1226,372,Ireland,024,Angola,02," Bovine carcasses and half carcasses, fresh or chilled",190611.896,152.427,"Ireland -  Bovine carcasses and half carcasses, fresh or chilled"
1227,690,Seychelles,024,Angola,84, Nuclear reactors,190515.848,64.493599,Seychelles -  Nuclear reactors
1228,076,Brazil,024,Angola,61," Mens, boys overcoats, etc, of wool or hair, knit",190448.889,12.490067999999999,"Brazil -  Mens, boys overcoats, etc, of wool or hair, knit"
1229,076,Brazil,024,Angola,60," ""Long pile"" knit or crochet textile fabric",187821.079,3.94788,"Brazil -  ""Long pile"" knit or crochet textile fabric"
1230,250,France,024,Angola,56," Sanitary towels, diapers and similar articles",187736.23,27.17199,"France -  Sanitary towels, diapers and similar articles"
1231,826,United Kingdom,024,Angola,62," Mens, boys overcoats of wool or hair, not knit",186988.9,10.2768,"United Kingdom -  Mens, boys overcoats of wool or hair, not knit"
1232,484,Mexico,024,Angola,90," Optical fibres, except for telecommunications",186867.477,3.1811100000000003,"Mexico -  Optical fibres, except for telecommunications"
1233,702,Singapore,024,Angola,76," Aluminium unwrought, not alloyed",186752.755,148.5838,"Singapore -  Aluminium unwrought, not alloyed"
1234,516,Namibia,024,Angola,25," Salt (sodium chloride) including solution, salt water",185973.826,820.776,"Namibia -  Salt (sodium chloride) including solution, salt water"
1235,070,Bosnia and Herzegovina,024,Angola,02," Bovine carcasses and half carcasses, fresh or chilled",185551.482,97.8686,"Bosnia and Herzegovina -  Bovine carcasses and half carcasses, fresh or chilled"
1236,036,Australia,024,Angola,11, Wheat or meslin flour,184982.421,254.003,Australia -  Wheat or meslin flour
1237,124,Canada,024,Angola,90," Optical fibres, except for telecommunications",184534.888,3.012,"Canada -  Optical fibres, except for telecommunications"
1238,344,"China, Hong Kong SAR",024,Angola,15," Lard, other pig fat and poultry fat, rendered",183456.321,126.749,"China, Hong Kong SAR -  Lard, other pig fat and poultry fat, rendered"
1239,422,Lebanon,024,Angola,96," Worked ivory, articles of ivory",182462.284,81.69905100000001,"Lebanon -  Worked ivory, articles of ivory"
1240,360,Indonesia,024,Angola,33, Essential oils of bergamot,182236.352,112.8968,Indonesia -  Essential oils of bergamot
1241,616,Poland,024,Angola,39, Polyethylene - specific gravity <0.94 in primary form,182189.583,81.028,Poland -  Polyethylene - specific gravity <0.94 in primary form
1242,840,United States of America,024,Angola,56," Sanitary towels, diapers and similar articles",181897.631,20.315240000000003,"United States of America -  Sanitary towels, diapers and similar articles"
1243,792,Türkiye,024,Angola,90," Optical fibres, except for telecommunications",181784.826,24.300912,"Türkiye -  Optical fibres, except for telecommunications"
1244,840,United States of America,024,Angola,42," Saddlery and harness, of any material",181673.416,192.16337299999998,"United States of America -  Saddlery and harness, of any material"
1245,404,Kenya,024,Angola,32, Quebracho tanning extract,181230.728,30.208,Kenya -  Quebracho tanning extract
1246,356,India,024,Angola,16," Sausages, similar products of meat, meat offal & bloo",180982.484,72.504,"India -  Sausages, similar products of meat, meat offal & bloo"
1247,724,Spain,024,Angola,25," Salt (sodium chloride) including solution, salt water",180673.546,634.164,"Spain -  Salt (sodium chloride) including solution, salt water"
1248,704,Viet Nam,024,Angola,17," Raw sugar, cane",180491.665,36.534,"Viet Nam -  Raw sugar, cane"
1249,442,Luxembourg,024,Angola,40," Natural rubber latex, including prevulcanised",180344.814,21.122,"Luxembourg -  Natural rubber latex, including prevulcanised"
1250,480,Mauritius,024,Angola,40," Natural rubber latex, including prevulcanised",180110.009,13.407965,"Mauritius -  Natural rubber latex, including prevulcanised"
1251,620,Portugal,024,Angola,60," ""Long pile"" knit or crochet textile fabric",179632.266,23.14198,"Portugal -  ""Long pile"" knit or crochet textile fabric"
1252,208,Denmark,024,Angola,85, Electric motors of an output < 37.5 watts,178325.043,14.289,Denmark -  Electric motors of an output < 37.5 watts
1253,710,South Africa,024,Angola,70," Glass cullet, waste or scrap, glass in the mass",178004.79,47.51268,"South Africa -  Glass cullet, waste or scrap, glass in the mass"
1254,231,Ethiopia,024,Angola,07," Potatoes seed, fresh or chilled",177611.537,138.0,"Ethiopia -  Potatoes seed, fresh or chilled"
1255,250,France,024,Angola,31," Animal or vegetable fertilizers, in packs >10 kg",176686.04,49.412,"France -  Animal or vegetable fertilizers, in packs >10 kg"
1256,376,Israel,024,Angola,12, Soya beans,176118.645,0.925427,Israel -  Soya beans
1257,784,United Arab Emirates,024,Angola,09," Coffee, not roasted, not decaffeinated",176028.809,17.28718,"United Arab Emirates -  Coffee, not roasted, not decaffeinated"
1258,196,Cyprus,024,Angola,94," Seats, aircraft",175411.927,3.254,"Cyprus -  Seats, aircraft"
1259,818,Egypt,024,Angola,87, Pedestrian controlled tractors,174963.756,17.803,Egypt -  Pedestrian controlled tractors
1260,218,Ecuador,024,Angola,17," Raw sugar, cane",174265.204,45.45,"Ecuador -  Raw sugar, cane"
1261,604,Peru,024,Angola,84, Nuclear reactors,171884.563,2.403,Peru -  Nuclear reactors
1262,156,China,024,Angola,71," Pearls natural, not permanently mounted or set",171752.826,174.892182,"China -  Pearls natural, not permanently mounted or set"
1263,826,United Kingdom,024,Angola,76," Aluminium unwrought, not alloyed",171383.189,12.833620000000002,"United Kingdom -  Aluminium unwrought, not alloyed"
1264,764,Thailand,024,Angola,33, Essential oils of bergamot,171059.461,81.18074,Thailand -  Essential oils of bergamot
1265,704,Viet Nam,024,Angola,23," Flour or meal, pellet of meat or offal for animal fee",170476.122,150.92929999999998,"Viet Nam -  Flour or meal, pellet of meat or offal for animal fee"
1266,826,United Kingdom,024,Angola,74, Copper mattes,169755.938,12.28248,United Kingdom -  Copper mattes
1267,710,South Africa,024,Angola,69," Bricks, blocks and ceramic goods of siliceous earths",169514.568,152.96828,"South Africa -  Bricks, blocks and ceramic goods of siliceous earths"
1268,422,Lebanon,024,Angola,27," Anthracite, not agglomerated",168055.093,47.6779,"Lebanon -  Anthracite, not agglomerated"
1269,422,Lebanon,024,Angola,48, Newsprint,167809.372,5929.30722,Lebanon -  Newsprint
1270,276,Germany,024,Angola,70," Glass cullet, waste or scrap, glass in the mass",165491.51,62.263889999999996,"Germany -  Glass cullet, waste or scrap, glass in the mass"
1271,032,Argentina,024,Angola,22, Mineral and aerated waters not sweetened or flavoured,165241.866,137.5333,Argentina -  Mineral and aerated waters not sweetened or flavoured
1272,276,Germany,024,Angola,72," Pig iron, non-alloy, <0.5% phosphorus",165162.377,56.36031,"Germany -  Pig iron, non-alloy, <0.5% phosphorus"
1273,246,Finland,024,Angola,86," Rail locomotives, externally electrically powered",164659.569,320.514,"Finland -  Rail locomotives, externally electrically powered"
1274,032,Argentina,024,Angola,17," Raw sugar, cane",164548.064,42.86832,"Argentina -  Raw sugar, cane"
1275,344,"China, Hong Kong SAR",024,Angola,25," Salt (sodium chloride) including solution, salt water",162808.929,495.305,"China, Hong Kong SAR -  Salt (sodium chloride) including solution, salt water"
1276,756,"Switzerland, Liechtenstein",024,Angola,95," Rideable wheeled toys, dolls carriages",160987.746,12.527,"Switzerland, Liechtenstein -  Rideable wheeled toys, dolls carriages"
1277,756,"Switzerland, Liechtenstein",024,Angola,72," Pig iron, non-alloy, <0.5% phosphorus",160448.643,49.2155,"Switzerland, Liechtenstein -  Pig iron, non-alloy, <0.5% phosphorus"
1278,124,Canada,024,Angola,39, Polyethylene - specific gravity <0.94 in primary form,159887.603,25.850009999999997,Canada -  Polyethylene - specific gravity <0.94 in primary form
1279,400,Jordan,024,Angola,32, Quebracho tanning extract,159052.533,231.247,Jordan -  Quebracho tanning extract
1280,376,Israel,024,Angola,31," Animal or vegetable fertilizers, in packs >10 kg",158882.273,305.752181,"Israel -  Animal or vegetable fertilizers, in packs >10 kg"
1281,422,Lebanon,024,Angola,04, Milk not concentrated nor sweetened < 1% fat,158197.485,131.12120000000002,Lebanon -  Milk not concentrated nor sweetened < 1% fat
1282,705,Slovenia,024,Angola,32, Quebracho tanning extract,157917.782,20.58,Slovenia -  Quebracho tanning extract
1283,056,Belgium,024,Angola,62," Mens, boys overcoats of wool or hair, not knit",157559.634,17.69338,"Belgium -  Mens, boys overcoats of wool or hair, not knit"
1284,840,United States of America,024,Angola,36, Propellent powders,156891.071,7.95395,United States of America -  Propellent powders
1285,724,Spain,024,Angola,29, Saturated acyclic hydrocarbons,155565.103,80.6618,Spain -  Saturated acyclic hydrocarbons
1286,231,Ethiopia,024,Angola,64," Waterproof footwear (Wellingtons etc), metal toe cap",155248.37,20.0,"Ethiopia -  Waterproof footwear (Wellingtons etc), metal toe cap"
1287,422,Lebanon,024,Angola,17," Raw sugar, cane",155079.272,273.52,"Lebanon -  Raw sugar, cane"
1288,300,Greece,024,Angola,19," Infant foods of cereals, flour, starch or milk, retai",154697.597,158.979,"Greece -  Infant foods of cereals, flour, starch or milk, retai"
1289,608,Philippines,024,Angola,48, Newsprint,154632.976,39.311,Philippines -  Newsprint
1290,566,Nigeria,024,Angola,87, Pedestrian controlled tractors,154154.306,192.67988,Nigeria -  Pedestrian controlled tractors
1291,528,Netherlands (Kingdom of the),024,Angola,56," Sanitary towels, diapers and similar articles",154059.075,29.49775,"Netherlands (Kingdom of the) -  Sanitary towels, diapers and similar articles"
1292,246,Finland,024,Angola,48, Newsprint,153984.472,112.547,Finland -  Newsprint
1293,410,"Korea, Republic of",024,Angola,49," Brochures, leaflets and similar, in single sheets",153693.209,21.608,"Korea, Republic of -  Brochures, leaflets and similar, in single sheets"
1294,710,South Africa,024,Angola,15," Lard, other pig fat and poultry fat, rendered",153546.173,155.9348,"South Africa -  Lard, other pig fat and poultry fat, rendered"
1295,376,Israel,024,Angola,02," Bovine carcasses and half carcasses, fresh or chilled",153126.682,109.131,"Israel -  Bovine carcasses and half carcasses, fresh or chilled"
1296,818,Egypt,024,Angola,04, Milk not concentrated nor sweetened < 1% fat,153104.868,61.1555,Egypt -  Milk not concentrated nor sweetened < 1% fat
1297,380,Italy,024,Angola,18," Cocoa beans, whole or broken, raw or roasted",153067.714,27.6412,"Italy -  Cocoa beans, whole or broken, raw or roasted"
1298,208,Denmark,024,Angola,90," Optical fibres, except for telecommunications",152434.484,52.0457,"Denmark -  Optical fibres, except for telecommunications"
1299,702,Singapore,024,Angola,70," Glass cullet, waste or scrap, glass in the mass",152420.587,18.377290000000002,"Singapore -  Glass cullet, waste or scrap, glass in the mass"
1300,076,Brazil,024,Angola,86," Rail locomotives, externally electrically powered",151791.586,69.52081,"Brazil -  Rail locomotives, externally electrically powered"
1301,430,Liberia,024,Angola,84, Nuclear reactors,151743.628,21.6493,Liberia -  Nuclear reactors
1302,710,South Africa,024,Angola,42," Saddlery and harness, of any material",150533.859,44.11278,"South Africa -  Saddlery and harness, of any material"
1303,784,United Arab Emirates,024,Angola,17," Raw sugar, cane",150512.444,292.06246000000004,"United Arab Emirates -  Raw sugar, cane"
1304,840,United States of America,024,Angola,96," Worked ivory, articles of ivory",150113.568,85.67425,"United States of America -  Worked ivory, articles of ivory"
1305,756,"Switzerland, Liechtenstein",024,Angola,29, Saturated acyclic hydrocarbons,149880.574,33.778,"Switzerland, Liechtenstein -  Saturated acyclic hydrocarbons"
1306,586,Pakistan,024,Angola,33, Essential oils of bergamot,149696.99,13.173399999999999,Pakistan -  Essential oils of bergamot
1307,480,Mauritius,024,Angola,85, Electric motors of an output < 37.5 watts,148906.17,2.973199,Mauritius -  Electric motors of an output < 37.5 watts
1308,276,Germany,024,Angola,68," Stone setts, curbstones, flagstones (except slate)",148604.195,592.1367700000001,"Germany -  Stone setts, curbstones, flagstones (except slate)"
1309,686,Senegal,024,Angola,84, Nuclear reactors,148310.0,26.406,Senegal -  Nuclear reactors
1310,112,Belarus,024,Angola,87, Pedestrian controlled tractors,147867.742,2.26352,Belarus -  Pedestrian controlled tractors
1311,826,United Kingdom,024,Angola,82, Spades and shovels,147798.736,27.72698,United Kingdom -  Spades and shovels
1312,792,Türkiye,024,Angola,04, Milk not concentrated nor sweetened < 1% fat,147448.813,44.189,Türkiye -  Milk not concentrated nor sweetened < 1% fat
1313,112,Belarus,024,Angola,84, Nuclear reactors,147291.99,16.76334,Belarus -  Nuclear reactors
1314,344,"China, Hong Kong SAR",024,Angola,94," Seats, aircraft",146689.03,81.67657799999999,"China, Hong Kong SAR -  Seats, aircraft"
1315,056,Belgium,024,Angola,37, X-ray plates and films,146599.561,20.69086,Belgium -  X-ray plates and films
1316,076,Brazil,024,Angola,32, Quebracho tanning extract,146513.53,90.704234,Brazil -  Quebracho tanning extract
1317,484,Mexico,024,Angola,17," Raw sugar, cane",146287.966,56.99121,"Mexico -  Raw sugar, cane"
1318,076,Brazil,024,Angola,42," Saddlery and harness, of any material",145475.01,14.12644,"Brazil -  Saddlery and harness, of any material"
1319,158,"China, Taiwan Province of",024,Angola,48, Newsprint,145302.191,105.129,"China, Taiwan Province of -  Newsprint"
1320,724,Spain,024,Angola,23," Flour or meal, pellet of meat or offal for animal fee",145186.152,137.686,"Spain -  Flour or meal, pellet of meat or offal for animal fee"
1321,036,Australia,024,Angola,73, Sheet piling of iron or steel,144750.333,6.31958,Australia -  Sheet piling of iron or steel
1322,380,Italy,024,Angola,57," Carpets of wool or fine animal hair, knotted",144710.673,2.684,"Italy -  Carpets of wool or fine animal hair, knotted"
1323,504,Morocco,024,Angola,63, Electric blankets of textile material,144017.711,96.54939999999999,Morocco -  Electric blankets of textile material
1324,276,Germany,024,Angola,23," Flour or meal, pellet of meat or offal for animal fee",143721.439,68.26019000000001,"Germany -  Flour or meal, pellet of meat or offal for animal fee"
