,exp_code_str3,exp_name,imp_code_str3,imp_name,HS2,description,USD,tonne,clean_desc
1275,364,Iran (Islamic Republic of),024,Angola,27," Anthracite, not agglomerated",65456.397,52.49,"Iran (Islamic Republic of) -  Anthracite, not agglomerated"
1276,586,Pakistan,024,Angola,50, Silk-worm cocoons suitable for reeling,67863.973,52.437,Pakistan -  Silk-worm cocoons suitable for reeling
1277,300,Greece,024,Angola,02," Bovine carcasses and half carcasses, fresh or chilled",65992.411,52.125,"Greece -  Bovine carcasses and half carcasses, fresh or chilled"
1278,208,Denmark,024,Angola,90," Optical fibres, except for telecommunications",152434.484,52.0457,"Denmark -  Optical fibres, except for telecommunications"
1279,410,"Korea, Republic of",024,Angola,50, Silk-worm cocoons suitable for reeling,74657.06,52.0,"Korea, Republic of -  Silk-worm cocoons suitable for reeling"
1280,470,Malta,024,Angola,50, Silk-worm cocoons suitable for reeling,295716.637,51.94,Malta -  Silk-worm cocoons suitable for reeling
1281,796,Turks and Caicos Islands,024,Angola,19," Infant foods of cereals, flour, starch or milk, retai",35532.91,51.875,"Turks and Caicos Islands -  Infant foods of cereals, flour, starch or milk, retai"
1282,470,Malta,024,Angola,73, Sheet piling of iron or steel,375474.782,51.85,Malta -  Sheet piling of iron or steel
1283,422,Lebanon,024,Angola,83, Padlocks of base metal,1184321.107,51.706461000000004,Lebanon -  Padlocks of base metal
1284,724,Spain,024,Angola,83, Padlocks of base metal,217149.626,51.270644,Spain -  Padlocks of base metal
1285,840,United States of America,024,Angola,82, Spades and shovels,959418.322,51.267265,United States of America -  Spades and shovels
1286,056,Belgium,024,Angola,82, Spades and shovels,541829.438,51.187323,Belgium -  Spades and shovels
1287,076,Brazil,024,Angola,83, Padlocks of base metal,340571.438,51.013909,Brazil -  Padlocks of base metal
1288,191,Croatia,024,Angola,02," Bovine carcasses and half carcasses, fresh or chilled",40516.005,50.9363,"Croatia -  Bovine carcasses and half carcasses, fresh or chilled"
1289,784,United Arab Emirates,024,Angola,57," Carpets of wool or fine animal hair, knotted",23583.095,50.871583,"United Arab Emirates -  Carpets of wool or fine animal hair, knotted"
1290,682,Saudi Arabia,024,Angola,70," Glass cullet, waste or scrap, glass in the mass",70882.609,50.784,"Saudi Arabia -  Glass cullet, waste or scrap, glass in the mass"
1291,344,"China, Hong Kong SAR",024,Angola,54, Sewing thread of synthetic filaments,74589.12,50.650118,"China, Hong Kong SAR -  Sewing thread of synthetic filaments"
1292,276,Germany,024,Angola,54, Sewing thread of synthetic filaments,84823.094,50.646,Germany -  Sewing thread of synthetic filaments
1293,586,Pakistan,024,Angola,69," Bricks, blocks and ceramic goods of siliceous earths",1175842.203,50.50564,"Pakistan -  Bricks, blocks and ceramic goods of siliceous earths"
1294,036,Australia,024,Angola,87, Pedestrian controlled tractors,538125.797,50.388,Australia -  Pedestrian controlled tractors
1295,372,Ireland,024,Angola,03," Ornamental fish, live",61597.484,50.0,"Ireland -  Ornamental fish, live"
1296,300,Greece,024,Angola,27," Anthracite, not agglomerated",79444.006,49.98052,"Greece -  Anthracite, not agglomerated"
1297,724,Spain,024,Angola,95," Rideable wheeled toys, dolls carriages",526856.395,49.7956,"Spain -  Rideable wheeled toys, dolls carriages"
1298,752,Sweden,024,Angola,86," Rail locomotives, externally electrically powered",78716.086,49.63,"Sweden -  Rail locomotives, externally electrically powered"
1299,250,France,024,Angola,31," Animal or vegetable fertilizers, in packs >10 kg",176686.04,49.412,"France -  Animal or vegetable fertilizers, in packs >10 kg"
1300,504,Morocco,024,Angola,08," Coconuts, fresh or dried",26080.224,49.4,"Morocco -  Coconuts, fresh or dried"
1301,360,Indonesia,024,Angola,84, Nuclear reactors,436207.869,49.29119,Indonesia -  Nuclear reactors
1302,756,"Switzerland, Liechtenstein",024,Angola,72," Pig iron, non-alloy, <0.5% phosphorus",160448.643,49.2155,"Switzerland, Liechtenstein -  Pig iron, non-alloy, <0.5% phosphorus"
1303,764,Thailand,024,Angola,03," Ornamental fish, live",28738.888,49.150800000000004,"Thailand -  Ornamental fish, live"
1304,826,United Kingdom,024,Angola,21," Coffee extracts, essences, concentrates, preparations",1199394.133,49.07273,"United Kingdom -  Coffee extracts, essences, concentrates, preparations"
1305,124,Canada,024,Angola,69," Bricks, blocks and ceramic goods of siliceous earths",27050.618,48.918769999999995,"Canada -  Bricks, blocks and ceramic goods of siliceous earths"
1306,792,Türkiye,024,Angola,09," Coffee, not roasted, not decaffeinated",24707.508,48.845,"Türkiye -  Coffee, not roasted, not decaffeinated"
1307,344,"China, Hong Kong SAR",024,Angola,48, Newsprint,79743.05,48.701873,"China, Hong Kong SAR -  Newsprint"
1308,748,Eswatini,024,Angola,29, Saturated acyclic hydrocarbons,803614.378,48.62235,Eswatini -  Saturated acyclic hydrocarbons
1309,012,Algeria,024,Angola,19," Infant foods of cereals, flour, starch or milk, retai",59032.686,48.528,"Algeria -  Infant foods of cereals, flour, starch or milk, retai"
1310,682,Saudi Arabia,024,Angola,84, Nuclear reactors,1931892.062,48.168,Saudi Arabia -  Nuclear reactors
1311,620,Portugal,024,Angola,91," Wrist-watch, precious metal, battery, with hands",296763.477,48.083225,"Portugal -  Wrist-watch, precious metal, battery, with hands"
1312,276,Germany,024,Angola,26," Iron ore, concentrate, not iron pyrites,unagglomerate",19625.282,48.0,"Germany -  Iron ore, concentrate, not iron pyrites,unagglomerate"
1313,076,Brazil,024,Angola,28, Chlorine,277957.967,47.691417,Brazil -  Chlorine
1314,422,Lebanon,024,Angola,27," Anthracite, not agglomerated",168055.093,47.6779,"Lebanon -  Anthracite, not agglomerated"
1315,440,Lithuania,024,Angola,19," Infant foods of cereals, flour, starch or milk, retai",120723.462,47.6526,"Lithuania -  Infant foods of cereals, flour, starch or milk, retai"
1316,512,Oman,024,Angola,63, Electric blankets of textile material,22683.79,47.611,Oman -  Electric blankets of textile material
1317,616,Poland,024,Angola,73, Sheet piling of iron or steel,203774.18,47.585,Poland -  Sheet piling of iron or steel
1318,710,South Africa,024,Angola,70," Glass cullet, waste or scrap, glass in the mass",178004.79,47.51268,"South Africa -  Glass cullet, waste or scrap, glass in the mass"
1319,356,India,024,Angola,86," Rail locomotives, externally electrically powered",31134.616,47.404,"India -  Rail locomotives, externally electrically powered"
1320,764,Thailand,024,Angola,72," Pig iron, non-alloy, <0.5% phosphorus",42840.824,47.372,"Thailand -  Pig iron, non-alloy, <0.5% phosphorus"
1321,643,Russian Federation,024,Angola,76," Aluminium unwrought, not alloyed",1028.566,47.342,"Russian Federation -  Aluminium unwrought, not alloyed"
1322,440,Lithuania,024,Angola,27," Anthracite, not agglomerated",15891.026,47.221,"Lithuania -  Anthracite, not agglomerated"
1323,208,Denmark,024,Angola,84, Nuclear reactors,1929857.526,47.155578,Denmark -  Nuclear reactors
1324,344,"China, Hong Kong SAR",024,Angola,21," Coffee extracts, essences, concentrates, preparations",58342.929,46.9869,"China, Hong Kong SAR -  Coffee extracts, essences, concentrates, preparations"
1325,458,Malaysia,024,Angola,85, Electric motors of an output < 37.5 watts,890362.433,46.98171,Malaysia -  Electric motors of an output < 37.5 watts
1326,818,Egypt,024,Angola,25," Salt (sodium chloride) including solution, salt water",9397.791,46.33,"Egypt -  Salt (sodium chloride) including solution, salt water"
1327,470,Malta,024,Angola,63, Electric blankets of textile material,46247.279,46.278,Malta -  Electric blankets of textile material
1328,682,Saudi Arabia,024,Angola,27," Anthracite, not agglomerated",138250.526,46.21371,"Saudi Arabia -  Anthracite, not agglomerated"
1329,056,Belgium,024,Angola,95," Rideable wheeled toys, dolls carriages",120905.449,46.029618,"Belgium -  Rideable wheeled toys, dolls carriages"
1330,250,France,024,Angola,76," Aluminium unwrought, not alloyed",460261.523,45.885084,"France -  Aluminium unwrought, not alloyed"
1331,704,Viet Nam,024,Angola,21," Coffee extracts, essences, concentrates, preparations",41265.127,45.764,"Viet Nam -  Coffee extracts, essences, concentrates, preparations"
1332,376,Israel,024,Angola,17," Raw sugar, cane",1111.497,45.62554,"Israel -  Raw sugar, cane"
1333,422,Lebanon,024,Angola,22, Mineral and aerated waters not sweetened or flavoured,26588.377,45.5366,Lebanon -  Mineral and aerated waters not sweetened or flavoured
1334,218,Ecuador,024,Angola,17," Raw sugar, cane",174265.204,45.45,"Ecuador -  Raw sugar, cane"
1335,300,Greece,024,Angola,32, Quebracho tanning extract,383963.368,45.3692,Greece -  Quebracho tanning extract
1336,050,Bangladesh,024,Angola,55," Filament tow of nylon, polyamides",984210.469,45.001,"Bangladesh -  Filament tow of nylon, polyamides"
1337,442,Luxembourg,024,Angola,39, Polyethylene - specific gravity <0.94 in primary form,112700.622,44.984,Luxembourg -  Polyethylene - specific gravity <0.94 in primary form
1338,360,Indonesia,024,Angola,40," Natural rubber latex, including prevulcanised",229000.075,44.934,"Indonesia -  Natural rubber latex, including prevulcanised"
1339,356,India,024,Angola,37, X-ray plates and films,21108.672,44.793,India -  X-ray plates and films
1340,250,France,024,Angola,70," Glass cullet, waste or scrap, glass in the mass",597681.673,44.766869,"France -  Glass cullet, waste or scrap, glass in the mass"
1341,840,United States of America,024,Angola,76," Aluminium unwrought, not alloyed",927505.257,44.53573,"United States of America -  Aluminium unwrought, not alloyed"
1342,710,South Africa,024,Angola,95," Rideable wheeled toys, dolls carriages",484062.74,44.520608,"South Africa -  Rideable wheeled toys, dolls carriages"
1343,792,Türkiye,024,Angola,04, Milk not concentrated nor sweetened < 1% fat,147448.813,44.189,Türkiye -  Milk not concentrated nor sweetened < 1% fat
1344,710,South Africa,024,Angola,42," Saddlery and harness, of any material",150533.859,44.11278,"South Africa -  Saddlery and harness, of any material"
1345,036,Australia,024,Angola,34," Soaps, for toilet use, solid",61738.628,44.059400000000004,"Australia -  Soaps, for toilet use, solid"
1346,591,Panama,024,Angola,04, Milk not concentrated nor sweetened < 1% fat,225548.763,43.9875,Panama -  Milk not concentrated nor sweetened < 1% fat
1347,152,Chile,024,Angola,96," Worked ivory, articles of ivory",57512.809,43.58,"Chile -  Worked ivory, articles of ivory"
1348,360,Indonesia,024,Angola,70," Glass cullet, waste or scrap, glass in the mass",51843.256,43.26153,"Indonesia -  Glass cullet, waste or scrap, glass in the mass"
1349,384,Côte d'Ivoire,024,Angola,30," Glands and other organs, dried, for therapeutic uses",11064.644,42.991203,"Côte d'Ivoire -  Glands and other organs, dried, for therapeutic uses"
1350,032,Argentina,024,Angola,17," Raw sugar, cane",164548.064,42.86832,"Argentina -  Raw sugar, cane"
1351,440,Lithuania,024,Angola,42," Saddlery and harness, of any material",10765.137,42.807,"Lithuania -  Saddlery and harness, of any material"
1352,072,Botswana,024,Angola,02," Bovine carcasses and half carcasses, fresh or chilled",335447.285,42.2333,"Botswana -  Bovine carcasses and half carcasses, fresh or chilled"
1353,408,"Korea, Dem. People's Rep. of",024,Angola,63, Electric blankets of textile material,73124.314,42.2,"Korea, Dem. People's Rep. of -  Electric blankets of textile material"
1354,616,Poland,024,Angola,76," Aluminium unwrought, not alloyed",93852.863,42.116,"Poland -  Aluminium unwrought, not alloyed"
1355,380,Italy,024,Angola,08," Coconuts, fresh or dried",83228.662,41.655,"Italy -  Coconuts, fresh or dried"
1356,616,Poland,024,Angola,84, Nuclear reactors,1123816.999,41.642,Poland -  Nuclear reactors
1357,784,United Arab Emirates,024,Angola,61," Mens, boys overcoats, etc, of wool or hair, knit",115401.056,41.627192,"United Arab Emirates -  Mens, boys overcoats, etc, of wool or hair, knit"
1358,028,Antigua and Barbuda,024,Angola,70," Glass cullet, waste or scrap, glass in the mass",122585.085,41.604048000000006,"Antigua and Barbuda -  Glass cullet, waste or scrap, glass in the mass"
1359,056,Belgium,024,Angola,24," Tobacco, unmanufactured, not stemmed or stripped",41098.134,41.58,"Belgium -  Tobacco, unmanufactured, not stemmed or stripped"
1360,028,Antigua and Barbuda,024,Angola,40," Natural rubber latex, including prevulcanised",208433.166,41.535,"Antigua and Barbuda -  Natural rubber latex, including prevulcanised"
1361,036,Australia,024,Angola,85, Electric motors of an output < 37.5 watts,339304.074,41.431,Australia -  Electric motors of an output < 37.5 watts
1362,604,Peru,024,Angola,04, Milk not concentrated nor sweetened < 1% fat,50436.208,41.42,Peru -  Milk not concentrated nor sweetened < 1% fat
1363,616,Poland,024,Angola,94," Seats, aircraft",101878.808,41.131,"Poland -  Seats, aircraft"
1364,056,Belgium,024,Angola,13, Lac,1923968.52,41.04275,Belgium -  Lac
1365,076,Brazil,024,Angola,49," Brochures, leaflets and similar, in single sheets",639938.266,40.804961000000006,"Brazil -  Brochures, leaflets and similar, in single sheets"
1366,702,Singapore,024,Angola,52," Cotton, not carded or combed",487294.606,40.7345,"Singapore -  Cotton, not carded or combed"
1367,818,Egypt,024,Angola,17," Raw sugar, cane",40449.726,40.678,"Egypt -  Raw sugar, cane"
1368,036,Australia,024,Angola,22, Mineral and aerated waters not sweetened or flavoured,98643.045,40.568,Australia -  Mineral and aerated waters not sweetened or flavoured
1369,458,Malaysia,024,Angola,90," Optical fibres, except for telecommunications",3957562.046,40.47249,"Malaysia -  Optical fibres, except for telecommunications"
1370,380,Italy,024,Angola,90," Optical fibres, except for telecommunications",709368.438,40.182009,"Italy -  Optical fibres, except for telecommunications"
1371,704,Viet Nam,024,Angola,68," Stone setts, curbstones, flagstones (except slate)",76438.247,40.045913,"Viet Nam -  Stone setts, curbstones, flagstones (except slate)"
1372,408,"Korea, Dem. People's Rep. of",024,Angola,48, Newsprint,134678.506,40.0,"Korea, Dem. People's Rep. of -  Newsprint"
1373,586,Pakistan,024,Angola,30," Glands and other organs, dried, for therapeutic uses",539638.739,39.92028,"Pakistan -  Glands and other organs, dried, for therapeutic uses"
1374,360,Indonesia,024,Angola,85, Electric motors of an output < 37.5 watts,639096.724,39.78706,Indonesia -  Electric motors of an output < 37.5 watts
1375,858,Uruguay,024,Angola,11, Wheat or meslin flour,18165.113,39.71,Uruguay -  Wheat or meslin flour
1376,036,Australia,024,Angola,25," Salt (sodium chloride) including solution, salt water",58314.78,39.69,"Australia -  Salt (sodium chloride) including solution, salt water"
1377,208,Denmark,024,Angola,35, Casein,576783.28,39.68803,Denmark -  Casein
1378,784,United Arab Emirates,024,Angola,64," Waterproof footwear (Wellingtons etc), metal toe cap",428269.11,39.680949999999996,"United Arab Emirates -  Waterproof footwear (Wellingtons etc), metal toe cap"
1379,643,Russian Federation,024,Angola,72," Pig iron, non-alloy, <0.5% phosphorus",75406.118,39.468821000000005,"Russian Federation -  Pig iron, non-alloy, <0.5% phosphorus"
1380,620,Portugal,024,Angola,53," Flax fibre, raw or retted",43439.272,39.449052,"Portugal -  Flax fibre, raw or retted"
1381,620,Portugal,024,Angola,05," Hair, human, unworked, waste of human hair",69810.459,39.35264,"Portugal -  Hair, human, unworked, waste of human hair"
1382,608,Philippines,024,Angola,48, Newsprint,154632.976,39.311,Philippines -  Newsprint
1383,840,United States of America,024,Angola,62," Mens, boys overcoats of wool or hair, not knit",1961115.491,39.205835,"United States of America -  Mens, boys overcoats of wool or hair, not knit"
