,exp_code_str3,exp_name,imp_code_str3,imp_name,HS2,description,USD,tonne,clean_desc
3013,643,Russian Federation,528,Netherlands (Kingdom of the),78, Lead refined unwrought,131321.522,75.056426,Russian Federation -  Lead refined unwrought
3014,705,Slovenia,528,Netherlands (Kingdom of the),05," Hair, human, unworked, waste of human hair",40331.792,75.019651,"Slovenia -  Hair, human, unworked, waste of human hair"
3015,032,Argentina,528,Netherlands (Kingdom of the),44, Fuel wood,31329.814,74.98021899999999,Argentina -  Fuel wood
3016,578,Norway,528,Netherlands (Kingdom of the),79," Zinc, not alloyed, unwrought, >99% pure",361642.487,74.836403,"Norway -  Zinc, not alloyed, unwrought, >99% pure"
3017,642,Romania,528,Netherlands (Kingdom of the),11, Wheat or meslin flour,18720.866,74.762529,Romania -  Wheat or meslin flour
3018,352,Iceland,528,Netherlands (Kingdom of the),12, Soya beans,37646.735,74.68435400000001,Iceland -  Soya beans
3019,124,Canada,528,Netherlands (Kingdom of the),69," Bricks, blocks and ceramic goods of siliceous earths",348816.981,74.668751,"Canada -  Bricks, blocks and ceramic goods of siliceous earths"
3020,826,United Kingdom,528,Netherlands (Kingdom of the),80, Tin not alloyed unwrought,504602.322,74.534068,United Kingdom -  Tin not alloyed unwrought
3021,642,Romania,528,Netherlands (Kingdom of the),33, Essential oils of bergamot,785842.78,74.41978399999999,Romania -  Essential oils of bergamot
3022,356,India,528,Netherlands (Kingdom of the),14, Bamboos used primarily for plaiting,56541.827,74.409882,India -  Bamboos used primarily for plaiting
3023,158,"China, Taiwan Province of",528,Netherlands (Kingdom of the),42," Saddlery and harness, of any material",557338.125,74.255278,"China, Taiwan Province of -  Saddlery and harness, of any material"
3024,300,Greece,528,Netherlands (Kingdom of the),70," Glass cullet, waste or scrap, glass in the mass",59969.348,73.90374800000001,"Greece -  Glass cullet, waste or scrap, glass in the mass"
3025,462,Maldives,528,Netherlands (Kingdom of the),03," Ornamental fish, live",644518.73,73.580491,"Maldives -  Ornamental fish, live"
3026,036,Australia,528,Netherlands (Kingdom of the),06," Bulbs, tubers, corms, crowns and rhizomes, dormant",316069.304,73.55187699999999,"Australia -  Bulbs, tubers, corms, crowns and rhizomes, dormant"
3027,116,Cambodia,528,Netherlands (Kingdom of the),19," Infant foods of cereals, flour, starch or milk, retai",100433.742,73.409982,"Cambodia -  Infant foods of cereals, flour, starch or milk, retai"
3028,458,Malaysia,528,Netherlands (Kingdom of the),61," Mens, boys overcoats, etc, of wool or hair, knit",1217986.63,73.352384,"Malaysia -  Mens, boys overcoats, etc, of wool or hair, knit"
3029,643,Russian Federation,528,Netherlands (Kingdom of the),54, Sewing thread of synthetic filaments,175684.671,73.21317,Russian Federation -  Sewing thread of synthetic filaments
3030,196,Cyprus,528,Netherlands (Kingdom of the),02," Bovine carcasses and half carcasses, fresh or chilled",97684.288,73.206027,"Cyprus -  Bovine carcasses and half carcasses, fresh or chilled"
3031,484,Mexico,528,Netherlands (Kingdom of the),33, Essential oils of bergamot,1306956.565,72.92330100000001,Mexico -  Essential oils of bergamot
3032,534,Sint Maarten (Dutch part),528,Netherlands (Kingdom of the),84, Nuclear reactors,173287.216,72.81742299999999,Sint Maarten (Dutch part) -  Nuclear reactors
3033,756,"Switzerland, Liechtenstein",528,Netherlands (Kingdom of the),47, Mechanical wood pulp,76635.729,72.71983,"Switzerland, Liechtenstein -  Mechanical wood pulp"
3034,620,Portugal,528,Netherlands (Kingdom of the),90," Optical fibres, except for telecommunications",1280015.87,72.632837,"Portugal -  Optical fibres, except for telecommunications"
3035,620,Portugal,528,Netherlands (Kingdom of the),57," Carpets of wool or fine animal hair, knotted",199209.256,72.479393,"Portugal -  Carpets of wool or fine animal hair, knotted"
3036,380,Italy,528,Netherlands (Kingdom of the),78, Lead refined unwrought,141784.169,72.32149700000001,Italy -  Lead refined unwrought
3037,360,Indonesia,528,Netherlands (Kingdom of the),33, Essential oils of bergamot,1296707.481,72.17403,Indonesia -  Essential oils of bergamot
3038,218,Ecuador,528,Netherlands (Kingdom of the),84, Nuclear reactors,106419.167,72.062352,Ecuador -  Nuclear reactors
3039,152,Chile,528,Netherlands (Kingdom of the),75, Nickel mattes,186395.149,72.024394,Chile -  Nickel mattes
3040,428,Latvia,528,Netherlands (Kingdom of the),15," Lard, other pig fat and poultry fat, rendered",63041.105,71.898315,"Latvia -  Lard, other pig fat and poultry fat, rendered"
3041,531,Curaçao,528,Netherlands (Kingdom of the),89," Cruise ships, excursion boats, ferry boats",94766.629,71.644233,"Curaçao -  Cruise ships, excursion boats, ferry boats"
3042,352,Iceland,528,Netherlands (Kingdom of the),87, Pedestrian controlled tractors,492735.245,71.509805,Iceland -  Pedestrian controlled tractors
3043,124,Canada,528,Netherlands (Kingdom of the),09," Coffee, not roasted, not decaffeinated",168889.592,71.443832,"Canada -  Coffee, not roasted, not decaffeinated"
3044,208,Denmark,528,Netherlands (Kingdom of the),79," Zinc, not alloyed, unwrought, >99% pure",341896.864,71.259332,"Denmark -  Zinc, not alloyed, unwrought, >99% pure"
3045,170,Colombia,528,Netherlands (Kingdom of the),82, Spades and shovels,426776.718,71.243692,Colombia -  Spades and shovels
3046,724,Spain,528,Netherlands (Kingdom of the),42," Saddlery and harness, of any material",916560.962,71.228704,"Spain -  Saddlery and harness, of any material"
3047,056,Belgium,528,Netherlands (Kingdom of the),80, Tin not alloyed unwrought,494139.858,71.030214,Belgium -  Tin not alloyed unwrought
3048,356,India,528,Netherlands (Kingdom of the),59, Gum or amylaceous covered textiles for book covers et,308702.46,71.025053,India -  Gum or amylaceous covered textiles for book covers et
3049,807,North Macedonia,528,Netherlands (Kingdom of the),22, Mineral and aerated waters not sweetened or flavoured,99772.172,71.015834,North Macedonia -  Mineral and aerated waters not sweetened or flavoured
3050,056,Belgium,528,Netherlands (Kingdom of the),81," Powders, tungsten (wolfram)",762584.354,70.947248,"Belgium -  Powders, tungsten (wolfram)"
3051,458,Malaysia,528,Netherlands (Kingdom of the),68," Stone setts, curbstones, flagstones (except slate)",485808.723,70.880904,"Malaysia -  Stone setts, curbstones, flagstones (except slate)"
3052,688,Serbia,528,Netherlands (Kingdom of the),07," Potatoes seed, fresh or chilled",174411.946,70.776226,"Serbia -  Potatoes seed, fresh or chilled"
3053,170,Colombia,528,Netherlands (Kingdom of the),34," Soaps, for toilet use, solid",116158.565,70.58750599999999,"Colombia -  Soaps, for toilet use, solid"
3054,218,Ecuador,528,Netherlands (Kingdom of the),07," Potatoes seed, fresh or chilled",66938.873,70.514179,"Ecuador -  Potatoes seed, fresh or chilled"
3055,470,Malta,528,Netherlands (Kingdom of the),48, Newsprint,167987.435,70.26059699999999,Malta -  Newsprint
3056,036,Australia,528,Netherlands (Kingdom of the),48, Newsprint,328004.238,70.193633,Australia -  Newsprint
3057,124,Canada,528,Netherlands (Kingdom of the),17," Raw sugar, cane",199493.231,70.166511,"Canada -  Raw sugar, cane"
3058,188,Costa Rica,528,Netherlands (Kingdom of the),12, Soya beans,336027.826,70.086243,Costa Rica -  Soya beans
3059,752,Sweden,528,Netherlands (Kingdom of the),30," Glands and other organs, dried, for therapeutic uses",1459399.535,70.079855,"Sweden -  Glands and other organs, dried, for therapeutic uses"
3060,840,United States of America,528,Netherlands (Kingdom of the),60," ""Long pile"" knit or crochet textile fabric",742929.706,70.007507,"United States of America -  ""Long pile"" knit or crochet textile fabric"
3061,364,Iran (Islamic Republic of),528,Netherlands (Kingdom of the),73, Sheet piling of iron or steel,79521.403,69.529704,Iran (Islamic Republic of) -  Sheet piling of iron or steel
3062,032,Argentina,528,Netherlands (Kingdom of the),82, Spades and shovels,535560.941,69.521875,Argentina -  Spades and shovels
3063,040,Austria,528,Netherlands (Kingdom of the),37, X-ray plates and films,308841.753,69.47324800000001,Austria -  X-ray plates and films
3064,554,New Zealand,528,Netherlands (Kingdom of the),10, Durum wheat,788068.944,69.390942,New Zealand -  Durum wheat
3065,642,Romania,528,Netherlands (Kingdom of the),62," Mens, boys overcoats of wool or hair, not knit",3058893.942,69.160578,"Romania -  Mens, boys overcoats of wool or hair, not knit"
3066,320,Guatemala,528,Netherlands (Kingdom of the),04, Milk not concentrated nor sweetened < 1% fat,193335.197,69.049182,Guatemala -  Milk not concentrated nor sweetened < 1% fat
3067,332,Haiti,528,Netherlands (Kingdom of the),18," Cocoa beans, whole or broken, raw or roasted",101929.167,69.039919,"Haiti -  Cocoa beans, whole or broken, raw or roasted"
3068,188,Costa Rica,528,Netherlands (Kingdom of the),61," Mens, boys overcoats, etc, of wool or hair, knit",2333438.399,68.807791,"Costa Rica -  Mens, boys overcoats, etc, of wool or hair, knit"
3069,440,Lithuania,528,Netherlands (Kingdom of the),90," Optical fibres, except for telecommunications",458451.945,68.807038,"Lithuania -  Optical fibres, except for telecommunications"
3070,818,Egypt,528,Netherlands (Kingdom of the),76," Aluminium unwrought, not alloyed",195869.129,68.80500500000001,"Egypt -  Aluminium unwrought, not alloyed"
3071,608,Philippines,528,Netherlands (Kingdom of the),62," Mens, boys overcoats of wool or hair, not knit",1697467.243,68.718401,"Philippines -  Mens, boys overcoats of wool or hair, not knit"
3072,100,Bulgaria,528,Netherlands (Kingdom of the),07," Potatoes seed, fresh or chilled",158860.029,68.487498,"Bulgaria -  Potatoes seed, fresh or chilled"
3073,250,France,528,Netherlands (Kingdom of the),81," Powders, tungsten (wolfram)",168690.323,68.48314900000001,"France -  Powders, tungsten (wolfram)"
3074,124,Canada,528,Netherlands (Kingdom of the),31," Animal or vegetable fertilizers, in packs >10 kg",195283.872,68.393573,"Canada -  Animal or vegetable fertilizers, in packs >10 kg"
3075,288,Ghana,528,Netherlands (Kingdom of the),40," Natural rubber latex, including prevulcanised",103100.351,68.382641,"Ghana -  Natural rubber latex, including prevulcanised"
3076,076,Brazil,528,Netherlands (Kingdom of the),75, Nickel mattes,449066.846,68.318091,Brazil -  Nickel mattes
3077,703,Slovakia,528,Netherlands (Kingdom of the),83, Padlocks of base metal,810525.952,68.244046,Slovakia -  Padlocks of base metal
3078,300,Greece,528,Netherlands (Kingdom of the),32, Quebracho tanning extract,448140.747,68.184197,Greece -  Quebracho tanning extract
3079,250,France,528,Netherlands (Kingdom of the),06," Bulbs, tubers, corms, crowns and rhizomes, dormant",181593.633,67.838635,"France -  Bulbs, tubers, corms, crowns and rhizomes, dormant"
3080,050,Bangladesh,528,Netherlands (Kingdom of the),56," Sanitary towels, diapers and similar articles",83080.449,67.77223699999999,"Bangladesh -  Sanitary towels, diapers and similar articles"
3081,670,Saint Vincent and the Grenadines,528,Netherlands (Kingdom of the),08," Coconuts, fresh or dried",60067.345,67.58908199999999,"Saint Vincent and the Grenadines -  Coconuts, fresh or dried"
3082,804,Ukraine,528,Netherlands (Kingdom of the),09," Coffee, not roasted, not decaffeinated",147214.89,67.48988899999999,"Ukraine -  Coffee, not roasted, not decaffeinated"
3083,484,Mexico,528,Netherlands (Kingdom of the),94," Seats, aircraft",956899.471,67.407612,"Mexico -  Seats, aircraft"
3084,410,"Korea, Republic of",528,Netherlands (Kingdom of the),68," Stone setts, curbstones, flagstones (except slate)",1462838.647,67.22618700000001,"Korea, Republic of -  Stone setts, curbstones, flagstones (except slate)"
3085,076,Brazil,528,Netherlands (Kingdom of the),90," Optical fibres, except for telecommunications",843091.667,67.075605,"Brazil -  Optical fibres, except for telecommunications"
3086,705,Slovenia,528,Netherlands (Kingdom of the),34," Soaps, for toilet use, solid",169863.074,67.023439,"Slovenia -  Soaps, for toilet use, solid"
3087,246,Finland,528,Netherlands (Kingdom of the),79," Zinc, not alloyed, unwrought, >99% pure",290283.257,66.921021,"Finland -  Zinc, not alloyed, unwrought, >99% pure"
3088,104,Myanmar,528,Netherlands (Kingdom of the),61," Mens, boys overcoats, etc, of wool or hair, knit",848718.671,66.844941,"Myanmar -  Mens, boys overcoats, etc, of wool or hair, knit"
3089,752,Sweden,528,Netherlands (Kingdom of the),37, X-ray plates and films,1109359.077,66.812144,Sweden -  X-ray plates and films
3090,752,Sweden,528,Netherlands (Kingdom of the),33, Essential oils of bergamot,872635.433,66.751959,Sweden -  Essential oils of bergamot
3091,642,Romania,528,Netherlands (Kingdom of the),21," Coffee extracts, essences, concentrates, preparations",300073.847,66.693921,"Romania -  Coffee extracts, essences, concentrates, preparations"
3092,554,New Zealand,528,Netherlands (Kingdom of the),56," Sanitary towels, diapers and similar articles",252631.114,66.594769,"New Zealand -  Sanitary towels, diapers and similar articles"
3093,376,Israel,528,Netherlands (Kingdom of the),33, Essential oils of bergamot,682836.556,66.430679,Israel -  Essential oils of bergamot
3094,682,Saudi Arabia,528,Netherlands (Kingdom of the),32, Quebracho tanning extract,357771.565,66.418859,Saudi Arabia -  Quebracho tanning extract
3095,504,Morocco,528,Netherlands (Kingdom of the),48, Newsprint,210742.212,66.365702,Morocco -  Newsprint
3096,616,Poland,528,Netherlands (Kingdom of the),12, Soya beans,865692.07,66.29533599999999,Poland -  Soya beans
3097,756,"Switzerland, Liechtenstein",528,Netherlands (Kingdom of the),83, Padlocks of base metal,521403.656,66.231912,"Switzerland, Liechtenstein -  Padlocks of base metal"
3098,372,Ireland,528,Netherlands (Kingdom of the),18," Cocoa beans, whole or broken, raw or roasted",419791.891,66.22036,"Ireland -  Cocoa beans, whole or broken, raw or roasted"
3099,404,Kenya,528,Netherlands (Kingdom of the),31," Animal or vegetable fertilizers, in packs >10 kg",35229.794,66.219133,"Kenya -  Animal or vegetable fertilizers, in packs >10 kg"
3100,246,Finland,528,Netherlands (Kingdom of the),15," Lard, other pig fat and poultry fat, rendered",306098.006,66.194826,"Finland -  Lard, other pig fat and poultry fat, rendered"
3101,442,Luxembourg,528,Netherlands (Kingdom of the),34," Soaps, for toilet use, solid",227428.032,65.912474,"Luxembourg -  Soaps, for toilet use, solid"
3102,710,South Africa,528,Netherlands (Kingdom of the),05," Hair, human, unworked, waste of human hair",86702.301,65.880019,"South Africa -  Hair, human, unworked, waste of human hair"
3103,586,Pakistan,528,Netherlands (Kingdom of the),57," Carpets of wool or fine animal hair, knotted",330323.037,65.630356,"Pakistan -  Carpets of wool or fine animal hair, knotted"
3104,250,France,528,Netherlands (Kingdom of the),60," ""Long pile"" knit or crochet textile fabric",804496.408,65.550367,"France -  ""Long pile"" knit or crochet textile fabric"
3105,032,Argentina,528,Netherlands (Kingdom of the),21," Coffee extracts, essences, concentrates, preparations",134831.639,65.46385599999999,"Argentina -  Coffee extracts, essences, concentrates, preparations"
3106,276,Germany,528,Netherlands (Kingdom of the),88," Gliders, hang gliders",15664861.092,65.29368,"Germany -  Gliders, hang gliders"
3107,792,Türkiye,528,Netherlands (Kingdom of the),06," Bulbs, tubers, corms, crowns and rhizomes, dormant",550324.02,65.197701,"Türkiye -  Bulbs, tubers, corms, crowns and rhizomes, dormant"
3108,862,Venezuela (Bolivarian Rep. of),528,Netherlands (Kingdom of the),76," Aluminium unwrought, not alloyed",107853.73,64.998655,"Venezuela (Bolivarian Rep. of) -  Aluminium unwrought, not alloyed"
3109,804,Ukraine,528,Netherlands (Kingdom of the),28, Chlorine,296396.009,64.973389,Ukraine -  Chlorine
