,exp_code_str3,exp_name,imp_code_str3,imp_name,HS2,description,USD,tonne,clean_desc
2778,364,Iran (Islamic Republic of),528,Netherlands (Kingdom of the),09," Coffee, not roasted, not decaffeinated",447591.023,83.12224099999999,"Iran (Islamic Republic of) -  Coffee, not roasted, not decaffeinated"
2779,792,Türkiye,528,Netherlands (Kingdom of the),12, Soya beans,447092.525,31.654242,Türkiye -  Soya beans
2780,642,Romania,528,Netherlands (Kingdom of the),59, Gum or amylaceous covered textiles for book covers et,446990.959,23.652117999999998,Romania -  Gum or amylaceous covered textiles for book covers et
2781,643,Russian Federation,528,Netherlands (Kingdom of the),33, Essential oils of bergamot,446973.628,44.832095,Russian Federation -  Essential oils of bergamot
2782,643,Russian Federation,528,Netherlands (Kingdom of the),34," Soaps, for toilet use, solid",446415.737,406.282145,"Russian Federation -  Soaps, for toilet use, solid"
2783,682,Saudi Arabia,528,Netherlands (Kingdom of the),56," Sanitary towels, diapers and similar articles",445997.176,173.66359899999998,"Saudi Arabia -  Sanitary towels, diapers and similar articles"
2784,642,Romania,528,Netherlands (Kingdom of the),37, X-ray plates and films,445667.545,26.142746,Romania -  X-ray plates and films
2785,608,Philippines,528,Netherlands (Kingdom of the),65," Hat-forms, etc of felt, not shaped, no formed brim",444518.674,22.265973000000002,"Philippines -  Hat-forms, etc of felt, not shaped, no formed brim"
2786,051,Armenia,528,Netherlands (Kingdom of the),72," Pig iron, non-alloy, <0.5% phosphorus",444098.533,227.7078,"Armenia -  Pig iron, non-alloy, <0.5% phosphorus"
2787,440,Lithuania,528,Netherlands (Kingdom of the),29, Saturated acyclic hydrocarbons,443227.328,193.32839199999998,Lithuania -  Saturated acyclic hydrocarbons
2788,634,Qatar,528,Netherlands (Kingdom of the),85, Electric motors of an output < 37.5 watts,443002.322,25.881398,Qatar -  Electric motors of an output < 37.5 watts
2789,050,Bangladesh,528,Netherlands (Kingdom of the),65," Hat-forms, etc of felt, not shaped, no formed brim",442787.446,82.308239,"Bangladesh -  Hat-forms, etc of felt, not shaped, no formed brim"
2790,818,Egypt,528,Netherlands (Kingdom of the),15," Lard, other pig fat and poultry fat, rendered",442457.176,841.6354769999999,"Egypt -  Lard, other pig fat and poultry fat, rendered"
2791,616,Poland,528,Netherlands (Kingdom of the),30," Glands and other organs, dried, for therapeutic uses",440292.705,9.694871,"Poland -  Glands and other organs, dried, for therapeutic uses"
2792,040,Austria,528,Netherlands (Kingdom of the),57," Carpets of wool or fine animal hair, knotted",440226.358,120.297753,"Austria -  Carpets of wool or fine animal hair, knotted"
2793,484,Mexico,528,Netherlands (Kingdom of the),83, Padlocks of base metal,439333.565,16.423499,Mexico -  Padlocks of base metal
2794,600,Paraguay,528,Netherlands (Kingdom of the),02," Bovine carcasses and half carcasses, fresh or chilled",439258.472,61.838296,"Paraguay -  Bovine carcasses and half carcasses, fresh or chilled"
2795,428,Latvia,528,Netherlands (Kingdom of the),03," Ornamental fish, live",438273.934,133.91249100000002,"Latvia -  Ornamental fish, live"
2796,804,Ukraine,528,Netherlands (Kingdom of the),70," Glass cullet, waste or scrap, glass in the mass",436327.146,80.759326,"Ukraine -  Glass cullet, waste or scrap, glass in the mass"
2797,392,Japan,528,Netherlands (Kingdom of the),86," Rail locomotives, externally electrically powered",436018.029,274.36760300000003,"Japan -  Rail locomotives, externally electrically powered"
2798,440,Lithuania,528,Netherlands (Kingdom of the),37, X-ray plates and films,434473.997,114.794624,Lithuania -  X-ray plates and films
2799,442,Luxembourg,528,Netherlands (Kingdom of the),93," Military weapons, other than hand guns, swords, etc",433961.488,3.566386,"Luxembourg -  Military weapons, other than hand guns, swords, etc"
2800,688,Serbia,528,Netherlands (Kingdom of the),34," Soaps, for toilet use, solid",433419.736,116.045303,"Serbia -  Soaps, for toilet use, solid"
2801,470,Malta,528,Netherlands (Kingdom of the),84, Nuclear reactors,432796.833,99.243913,Malta -  Nuclear reactors
2802,112,Belarus,528,Netherlands (Kingdom of the),53," Flax fibre, raw or retted",432070.18,128.354805,"Belarus -  Flax fibre, raw or retted"
2803,478,Mauritania,528,Netherlands (Kingdom of the),84, Nuclear reactors,431889.586,18.699608,Mauritania -  Nuclear reactors
2804,344,"China, Hong Kong SAR",528,Netherlands (Kingdom of the),67," Bird skins and feathers, articles therefrom",430424.424,62.33663,"China, Hong Kong SAR -  Bird skins and feathers, articles therefrom"
2805,703,Slovakia,528,Netherlands (Kingdom of the),82, Spades and shovels,429388.071,30.904918000000002,Slovakia -  Spades and shovels
2806,376,Israel,528,Netherlands (Kingdom of the),74, Copper mattes,428636.787,64.816173,Israel -  Copper mattes
2807,608,Philippines,528,Netherlands (Kingdom of the),05," Hair, human, unworked, waste of human hair",428622.583,254.04251000000002,"Philippines -  Hair, human, unworked, waste of human hair"
2808,250,France,528,Netherlands (Kingdom of the),24," Tobacco, unmanufactured, not stemmed or stripped",428237.922,103.157103,"France -  Tobacco, unmanufactured, not stemmed or stripped"
2809,558,Nicaragua,528,Netherlands (Kingdom of the),04, Milk not concentrated nor sweetened < 1% fat,427883.8,122.95049,Nicaragua -  Milk not concentrated nor sweetened < 1% fat
2810,231,Ethiopia,528,Netherlands (Kingdom of the),09," Coffee, not roasted, not decaffeinated",427354.773,39.477425000000004,"Ethiopia -  Coffee, not roasted, not decaffeinated"
2811,352,Iceland,528,Netherlands (Kingdom of the),27," Anthracite, not agglomerated",427226.984,3075.652054,"Iceland -  Anthracite, not agglomerated"
2812,170,Colombia,528,Netherlands (Kingdom of the),82, Spades and shovels,426776.718,71.243692,Colombia -  Spades and shovels
2813,512,Oman,528,Netherlands (Kingdom of the),73, Sheet piling of iron or steel,425502.868,391.20694,Oman -  Sheet piling of iron or steel
2814,250,France,528,Netherlands (Kingdom of the),79," Zinc, not alloyed, unwrought, >99% pure",425326.447,91.08517900000001,"France -  Zinc, not alloyed, unwrought, >99% pure"
2815,608,Philippines,528,Netherlands (Kingdom of the),76," Aluminium unwrought, not alloyed",424139.171,4.488411,"Philippines -  Aluminium unwrought, not alloyed"
2816,044,Bahamas,528,Netherlands (Kingdom of the),28, Chlorine,422612.117,2943.683335,Bahamas -  Chlorine
2817,484,Mexico,528,Netherlands (Kingdom of the),68," Stone setts, curbstones, flagstones (except slate)",420275.859,15.963066999999999,"Mexico -  Stone setts, curbstones, flagstones (except slate)"
2818,372,Ireland,528,Netherlands (Kingdom of the),18," Cocoa beans, whole or broken, raw or roasted",419791.891,66.22036,"Ireland -  Cocoa beans, whole or broken, raw or roasted"
2819,858,Uruguay,528,Netherlands (Kingdom of the),22, Mineral and aerated waters not sweetened or flavoured,416933.236,125.04127199999999,Uruguay -  Mineral and aerated waters not sweetened or flavoured
2820,818,Egypt,528,Netherlands (Kingdom of the),35, Casein,415414.775,170.7906,Egypt -  Casein
2821,764,Thailand,528,Netherlands (Kingdom of the),42," Saddlery and harness, of any material",414853.615,115.00413800000001,"Thailand -  Saddlery and harness, of any material"
2822,076,Brazil,528,Netherlands (Kingdom of the),25," Salt (sodium chloride) including solution, salt water",413507.62,1599.4815179999998,"Brazil -  Salt (sodium chloride) including solution, salt water"
2823,344,"China, Hong Kong SAR",528,Netherlands (Kingdom of the),17," Raw sugar, cane",411377.856,82.807038,"China, Hong Kong SAR -  Raw sugar, cane"
2824,804,Ukraine,528,Netherlands (Kingdom of the),95," Rideable wheeled toys, dolls carriages",410197.842,46.948744,"Ukraine -  Rideable wheeled toys, dolls carriages"
2825,032,Argentina,528,Netherlands (Kingdom of the),76," Aluminium unwrought, not alloyed",409608.799,33.56735,"Argentina -  Aluminium unwrought, not alloyed"
2826,818,Egypt,528,Netherlands (Kingdom of the),40," Natural rubber latex, including prevulcanised",405774.788,120.71883,"Egypt -  Natural rubber latex, including prevulcanised"
2827,756,"Switzerland, Liechtenstein",528,Netherlands (Kingdom of the),74, Copper mattes,405530.814,75.29750299999999,"Switzerland, Liechtenstein -  Copper mattes"
2828,156,China,528,Netherlands (Kingdom of the),88," Gliders, hang gliders",404265.65,131.552994,"China -  Gliders, hang gliders"
2829,554,New Zealand,528,Netherlands (Kingdom of the),51," Greasy shorn wool, not carded or combed",404108.072,1.913884,"New Zealand -  Greasy shorn wool, not carded or combed"
2830,076,Brazil,528,Netherlands (Kingdom of the),11, Wheat or meslin flour,403807.096,283.74735999999996,Brazil -  Wheat or meslin flour
2831,320,Guatemala,528,Netherlands (Kingdom of the),44, Fuel wood,402088.896,445.29161,Guatemala -  Fuel wood
2832,586,Pakistan,528,Netherlands (Kingdom of the),84, Nuclear reactors,401938.635,53.751368,Pakistan -  Nuclear reactors
2833,643,Russian Federation,528,Netherlands (Kingdom of the),95," Rideable wheeled toys, dolls carriages",401914.325,46.653886,"Russian Federation -  Rideable wheeled toys, dolls carriages"
2834,032,Argentina,528,Netherlands (Kingdom of the),32, Quebracho tanning extract,400832.426,230.97160699999998,Argentina -  Quebracho tanning extract
2835,450,Madagascar,528,Netherlands (Kingdom of the),03," Ornamental fish, live",400300.829,63.852222999999995,"Madagascar -  Ornamental fish, live"
2836,192,Cuba,528,Netherlands (Kingdom of the),22, Mineral and aerated waters not sweetened or flavoured,400115.358,198.257459,Cuba -  Mineral and aerated waters not sweetened or flavoured
2837,348,Hungary,528,Netherlands (Kingdom of the),24," Tobacco, unmanufactured, not stemmed or stripped",398983.118,39.418894,"Hungary -  Tobacco, unmanufactured, not stemmed or stripped"
2838,203,Czechia,528,Netherlands (Kingdom of the),62," Mens, boys overcoats of wool or hair, not knit",398816.139,8.808358,"Czechia -  Mens, boys overcoats of wool or hair, not knit"
2839,703,Slovakia,528,Netherlands (Kingdom of the),35, Casein,398125.11,525.619208,Slovakia -  Casein
2840,442,Luxembourg,528,Netherlands (Kingdom of the),31," Animal or vegetable fertilizers, in packs >10 kg",398116.124,1794.391872,"Luxembourg -  Animal or vegetable fertilizers, in packs >10 kg"
2841,688,Serbia,528,Netherlands (Kingdom of the),79," Zinc, not alloyed, unwrought, >99% pure",397360.92,33.753254,"Serbia -  Zinc, not alloyed, unwrought, >99% pure"
2842,203,Czechia,528,Netherlands (Kingdom of the),37, X-ray plates and films,396865.591,11.056638000000001,Czechia -  X-ray plates and films
2843,598,Papua New Guinea,528,Netherlands (Kingdom of the),09," Coffee, not roasted, not decaffeinated",396737.164,62.795168,"Papua New Guinea -  Coffee, not roasted, not decaffeinated"
2844,356,India,528,Netherlands (Kingdom of the),30," Glands and other organs, dried, for therapeutic uses",396649.708,22.305176,"India -  Glands and other organs, dried, for therapeutic uses"
2845,410,"Korea, Republic of",528,Netherlands (Kingdom of the),21," Coffee extracts, essences, concentrates, preparations",395536.504,57.80806,"Korea, Republic of -  Coffee extracts, essences, concentrates, preparations"
2846,428,Latvia,528,Netherlands (Kingdom of the),28, Chlorine,395332.844,545.099763,Latvia -  Chlorine
2847,324,Guinea,528,Netherlands (Kingdom of the),18," Cocoa beans, whole or broken, raw or roasted",395315.664,285.745402,"Guinea -  Cocoa beans, whole or broken, raw or roasted"
2848,642,Romania,528,Netherlands (Kingdom of the),68," Stone setts, curbstones, flagstones (except slate)",395098.816,953.211424,"Romania -  Stone setts, curbstones, flagstones (except slate)"
2849,752,Sweden,528,Netherlands (Kingdom of the),07," Potatoes seed, fresh or chilled",395082.111,173.235306,"Sweden -  Potatoes seed, fresh or chilled"
2850,196,Cyprus,528,Netherlands (Kingdom of the),74, Copper mattes,394749.959,161.251653,Cyprus -  Copper mattes
2851,764,Thailand,528,Netherlands (Kingdom of the),38, Artificial graphite,393437.316,256.40495300000003,Thailand -  Artificial graphite
2852,214,Dominican Republic,528,Netherlands (Kingdom of the),95," Rideable wheeled toys, dolls carriages",393367.357,11.905771000000001,"Dominican Republic -  Rideable wheeled toys, dolls carriages"
2853,036,Australia,528,Netherlands (Kingdom of the),95," Rideable wheeled toys, dolls carriages",392622.494,26.220572,"Australia -  Rideable wheeled toys, dolls carriages"
2854,246,Finland,528,Netherlands (Kingdom of the),07," Potatoes seed, fresh or chilled",392341.482,530.60653,"Finland -  Potatoes seed, fresh or chilled"
2855,372,Ireland,528,Netherlands (Kingdom of the),64," Waterproof footwear (Wellingtons etc), metal toe cap",390635.112,11.012196,"Ireland -  Waterproof footwear (Wellingtons etc), metal toe cap"
2856,428,Latvia,528,Netherlands (Kingdom of the),23," Flour or meal, pellet of meat or offal for animal fee",390264.044,2063.872033,"Latvia -  Flour or meal, pellet of meat or offal for animal fee"
2857,276,Germany,528,Netherlands (Kingdom of the),41," Bovine skins, whole, raw",388234.292,249.919015,"Germany -  Bovine skins, whole, raw"
2858,348,Hungary,528,Netherlands (Kingdom of the),05," Hair, human, unworked, waste of human hair",387829.602,712.9376239999999,"Hungary -  Hair, human, unworked, waste of human hair"
2859,578,Norway,528,Netherlands (Kingdom of the),22, Mineral and aerated waters not sweetened or flavoured,387009.378,88.09737,Norway -  Mineral and aerated waters not sweetened or flavoured
2860,233,Estonia,528,Netherlands (Kingdom of the),63, Electric blankets of textile material,386433.908,17.188739,Estonia -  Electric blankets of textile material
2861,222,El Salvador,528,Netherlands (Kingdom of the),72," Pig iron, non-alloy, <0.5% phosphorus",385656.423,288.41497,"El Salvador -  Pig iron, non-alloy, <0.5% phosphorus"
2862,642,Romania,528,Netherlands (Kingdom of the),54, Sewing thread of synthetic filaments,384983.229,31.840795999999997,Romania -  Sewing thread of synthetic filaments
2863,688,Serbia,528,Netherlands (Kingdom of the),29, Saturated acyclic hydrocarbons,384116.757,331.46067800000003,Serbia -  Saturated acyclic hydrocarbons
2864,348,Hungary,528,Netherlands (Kingdom of the),30," Glands and other organs, dried, for therapeutic uses",383418.188,2.044938,"Hungary -  Glands and other organs, dried, for therapeutic uses"
2865,703,Slovakia,528,Netherlands (Kingdom of the),57," Carpets of wool or fine animal hair, knotted",382910.492,134.17283300000003,"Slovakia -  Carpets of wool or fine animal hair, knotted"
2866,440,Lithuania,528,Netherlands (Kingdom of the),76," Aluminium unwrought, not alloyed",380739.465,41.447392,"Lithuania -  Aluminium unwrought, not alloyed"
2867,703,Slovakia,528,Netherlands (Kingdom of the),62," Mens, boys overcoats of wool or hair, not knit",379609.439,6.392767,"Slovakia -  Mens, boys overcoats of wool or hair, not knit"
2868,724,Spain,528,Netherlands (Kingdom of the),88," Gliders, hang gliders",379504.602,1.653874,"Spain -  Gliders, hang gliders"
2869,222,El Salvador,528,Netherlands (Kingdom of the),61," Mens, boys overcoats, etc, of wool or hair, knit",379334.128,11.713042,"El Salvador -  Mens, boys overcoats, etc, of wool or hair, knit"
2870,203,Czechia,528,Netherlands (Kingdom of the),47, Mechanical wood pulp,379137.482,4148.251048,Czechia -  Mechanical wood pulp
2871,608,Philippines,528,Netherlands (Kingdom of the),48, Newsprint,378348.376,41.207342,Philippines -  Newsprint
2872,616,Poland,528,Netherlands (Kingdom of the),25," Salt (sodium chloride) including solution, salt water",377110.717,986.336776,"Poland -  Salt (sodium chloride) including solution, salt water"
