,exp_code_str3,exp_name,imp_code_str3,imp_name,HS2,description,USD,tonne,clean_desc
508,076,Brazil,132,Cabo Verde,18," Cocoa beans, whole or broken, raw or roasted",22090.99,13.418565000000001,"Brazil -  Cocoa beans, whole or broken, raw or roasted"
509,392,Japan,132,Cabo Verde,85, Electric motors of an output < 37.5 watts,74154.626,13.335029,Japan -  Electric motors of an output < 37.5 watts
510,620,Portugal,132,Cabo Verde,54, Sewing thread of synthetic filaments,82455.118,13.297359,Portugal -  Sewing thread of synthetic filaments
511,504,Morocco,132,Cabo Verde,15," Lard, other pig fat and poultry fat, rendered",11969.384,13.01434,"Morocco -  Lard, other pig fat and poultry fat, rendered"
512,528,Netherlands (Kingdom of the),132,Cabo Verde,30," Glands and other organs, dried, for therapeutic uses",30477.917,12.945464,"Netherlands (Kingdom of the) -  Glands and other organs, dried, for therapeutic uses"
513,380,Italy,132,Cabo Verde,17," Raw sugar, cane",19045.469,12.885858,"Italy -  Raw sugar, cane"
514,710,South Africa,132,Cabo Verde,94," Seats, aircraft",90149.702,12.830373999999999,"South Africa -  Seats, aircraft"
515,348,Hungary,132,Cabo Verde,29, Saturated acyclic hydrocarbons,16040.49,12.771510000000001,Hungary -  Saturated acyclic hydrocarbons
516,156,China,132,Cabo Verde,29, Saturated acyclic hydrocarbons,90631.69,12.744007,China -  Saturated acyclic hydrocarbons
517,250,France,132,Cabo Verde,20," Cucumbers,gherkins, prepared or preserved by vinegar",6014.32,12.680237,"France -  Cucumbers,gherkins, prepared or preserved by vinegar"
518,458,Malaysia,132,Cabo Verde,08," Coconuts, fresh or dried",17794.451,12.619247,"Malaysia -  Coconuts, fresh or dried"
519,784,United Arab Emirates,132,Cabo Verde,27," Anthracite, not agglomerated",33996.17,12.611105,"United Arab Emirates -  Anthracite, not agglomerated"
520,826,United Kingdom,132,Cabo Verde,70," Glass cullet, waste or scrap, glass in the mass",7010.799,12.590474,"United Kingdom -  Glass cullet, waste or scrap, glass in the mass"
521,056,Belgium,132,Cabo Verde,48, Newsprint,38696.671,12.500532999999999,Belgium -  Newsprint
522,076,Brazil,132,Cabo Verde,12, Soya beans,28865.998,12.330468000000002,Brazil -  Soya beans
523,724,Spain,132,Cabo Verde,96," Worked ivory, articles of ivory",72387.253,12.057789000000001,"Spain -  Worked ivory, articles of ivory"
524,076,Brazil,132,Cabo Verde,87, Pedestrian controlled tractors,108838.324,11.749645000000001,Brazil -  Pedestrian controlled tractors
525,032,Argentina,132,Cabo Verde,24," Tobacco, unmanufactured, not stemmed or stripped",53358.956,11.617863999999999,"Argentina -  Tobacco, unmanufactured, not stemmed or stripped"
526,276,Germany,132,Cabo Verde,85, Electric motors of an output < 37.5 watts,271333.287,11.560904,Germany -  Electric motors of an output < 37.5 watts
527,686,Senegal,132,Cabo Verde,63, Electric blankets of textile material,51407.216,11.326304,Senegal -  Electric blankets of textile material
528,422,Lebanon,132,Cabo Verde,38, Artificial graphite,11608.261,11.288531,Lebanon -  Artificial graphite
529,100,Bulgaria,132,Cabo Verde,44, Fuel wood,5815.665,11.262492,Bulgaria -  Fuel wood
530,784,United Arab Emirates,132,Cabo Verde,85, Electric motors of an output < 37.5 watts,12511.135,11.232214,United Arab Emirates -  Electric motors of an output < 37.5 watts
531,562,Niger,132,Cabo Verde,02," Bovine carcasses and half carcasses, fresh or chilled",9850.071,11.053511,"Niger -  Bovine carcasses and half carcasses, fresh or chilled"
532,504,Morocco,132,Cabo Verde,23," Flour or meal, pellet of meat or offal for animal fee",1577.439,10.892149999999999,"Morocco -  Flour or meal, pellet of meat or offal for animal fee"
533,686,Senegal,132,Cabo Verde,73, Sheet piling of iron or steel,51235.81,10.847388,Senegal -  Sheet piling of iron or steel
534,250,France,132,Cabo Verde,19," Infant foods of cereals, flour, starch or milk, retai",9225.636,10.832314,"France -  Infant foods of cereals, flour, starch or milk, retai"
535,528,Netherlands (Kingdom of the),132,Cabo Verde,69," Bricks, blocks and ceramic goods of siliceous earths",8176.675,10.647472,"Netherlands (Kingdom of the) -  Bricks, blocks and ceramic goods of siliceous earths"
536,208,Denmark,132,Cabo Verde,15," Lard, other pig fat and poultry fat, rendered",7708.603,10.590639,"Denmark -  Lard, other pig fat and poultry fat, rendered"
537,100,Bulgaria,132,Cabo Verde,22, Mineral and aerated waters not sweetened or flavoured,6738.048,10.502780000000001,Bulgaria -  Mineral and aerated waters not sweetened or flavoured
538,528,Netherlands (Kingdom of the),132,Cabo Verde,44, Fuel wood,14861.02,10.449936,Netherlands (Kingdom of the) -  Fuel wood
539,724,Spain,132,Cabo Verde,49," Brochures, leaflets and similar, in single sheets",87027.246,10.436884,"Spain -  Brochures, leaflets and similar, in single sheets"
540,276,Germany,132,Cabo Verde,33, Essential oils of bergamot,42780.057,10.385901,Germany -  Essential oils of bergamot
541,686,Senegal,132,Cabo Verde,09," Coffee, not roasted, not decaffeinated",6122.474,10.352375,"Senegal -  Coffee, not roasted, not decaffeinated"
542,768,Togo,132,Cabo Verde,87, Pedestrian controlled tractors,172392.485,10.29476,Togo -  Pedestrian controlled tractors
543,040,Austria,132,Cabo Verde,73, Sheet piling of iron or steel,56127.834,10.154442,Austria -  Sheet piling of iron or steel
544,724,Spain,132,Cabo Verde,95," Rideable wheeled toys, dolls carriages",104626.47,10.075528,"Spain -  Rideable wheeled toys, dolls carriages"
545,616,Poland,132,Cabo Verde,84, Nuclear reactors,202621.866,10.013281000000001,Poland -  Nuclear reactors
546,250,France,132,Cabo Verde,82, Spades and shovels,75580.531,9.992243,France -  Spades and shovels
547,144,Sri Lanka,132,Cabo Verde,08," Coconuts, fresh or dried",30538.428,9.955509,"Sri Lanka -  Coconuts, fresh or dried"
548,504,Morocco,132,Cabo Verde,38, Artificial graphite,24332.79,9.873933000000001,Morocco -  Artificial graphite
549,116,Cambodia,132,Cabo Verde,10, Durum wheat,9058.904,9.845716,Cambodia -  Durum wheat
550,056,Belgium,132,Cabo Verde,57," Carpets of wool or fine animal hair, knotted",28942.414,9.808506999999999,"Belgium -  Carpets of wool or fine animal hair, knotted"
551,156,China,132,Cabo Verde,66, Garden and similar umbrellas,3136.364,9.744875,China -  Garden and similar umbrellas
552,276,Germany,132,Cabo Verde,86," Rail locomotives, externally electrically powered",4568.73,9.682947,"Germany -  Rail locomotives, externally electrically powered"
553,276,Germany,132,Cabo Verde,76," Aluminium unwrought, not alloyed",18586.388,9.572738,"Germany -  Aluminium unwrought, not alloyed"
554,764,Thailand,132,Cabo Verde,84, Nuclear reactors,10543.829,9.518931,Thailand -  Nuclear reactors
555,724,Spain,132,Cabo Verde,74, Copper mattes,120122.94,9.387596,Spain -  Copper mattes
556,050,Bangladesh,132,Cabo Verde,19," Infant foods of cereals, flour, starch or milk, retai",5542.852,9.238405,"Bangladesh -  Infant foods of cereals, flour, starch or milk, retai"
557,858,Uruguay,132,Cabo Verde,24," Tobacco, unmanufactured, not stemmed or stripped",43035.487,9.177316000000001,"Uruguay -  Tobacco, unmanufactured, not stemmed or stripped"
558,616,Poland,132,Cabo Verde,16," Sausages, similar products of meat, meat offal & bloo",11725.109,9.128629,"Poland -  Sausages, similar products of meat, meat offal & bloo"
559,380,Italy,132,Cabo Verde,95," Rideable wheeled toys, dolls carriages",37477.936,9.049919,"Italy -  Rideable wheeled toys, dolls carriages"
560,826,United Kingdom,132,Cabo Verde,84, Nuclear reactors,65370.333,9.040379999999999,United Kingdom -  Nuclear reactors
561,504,Morocco,132,Cabo Verde,16," Sausages, similar products of meat, meat offal & bloo",9742.378,9.008512000000001,"Morocco -  Sausages, similar products of meat, meat offal & bloo"
562,704,Viet Nam,132,Cabo Verde,03," Ornamental fish, live",58873.459,9.008032,"Viet Nam -  Ornamental fish, live"
563,156,China,132,Cabo Verde,49," Brochures, leaflets and similar, in single sheets",19929.924,8.927346,"China -  Brochures, leaflets and similar, in single sheets"
564,724,Spain,132,Cabo Verde,66, Garden and similar umbrellas,32590.511,8.839236999999999,Spain -  Garden and similar umbrellas
565,442,Luxembourg,132,Cabo Verde,39, Polyethylene - specific gravity <0.94 in primary form,25088.942,8.787834,Luxembourg -  Polyethylene - specific gravity <0.94 in primary form
566,288,Ghana,132,Cabo Verde,33, Essential oils of bergamot,14681.416,8.726251,Ghana -  Essential oils of bergamot
567,620,Portugal,132,Cabo Verde,42," Saddlery and harness, of any material",40630.06,8.499747,"Portugal -  Saddlery and harness, of any material"
568,620,Portugal,132,Cabo Verde,37, X-ray plates and films,83666.46,8.419702,Portugal -  X-ray plates and films
569,442,Luxembourg,132,Cabo Verde,40," Natural rubber latex, including prevulcanised",17955.623,8.412963,"Luxembourg -  Natural rubber latex, including prevulcanised"
570,504,Morocco,132,Cabo Verde,84, Nuclear reactors,69263.09,8.364368,Morocco -  Nuclear reactors
571,620,Portugal,132,Cabo Verde,67," Bird skins and feathers, articles therefrom",56360.348,8.230618,"Portugal -  Bird skins and feathers, articles therefrom"
572,686,Senegal,132,Cabo Verde,85, Electric motors of an output < 37.5 watts,80550.032,8.21533,Senegal -  Electric motors of an output < 37.5 watts
573,504,Morocco,132,Cabo Verde,67," Bird skins and feathers, articles therefrom",4001.746,8.088766,"Morocco -  Bird skins and feathers, articles therefrom"
574,840,United States of America,132,Cabo Verde,16," Sausages, similar products of meat, meat offal & bloo",10220.765,7.991531,"United States of America -  Sausages, similar products of meat, meat offal & bloo"
575,710,South Africa,132,Cabo Verde,33, Essential oils of bergamot,14114.888,7.956506999999999,South Africa -  Essential oils of bergamot
576,380,Italy,132,Cabo Verde,63, Electric blankets of textile material,58410.425,7.9326989999999995,Italy -  Electric blankets of textile material
577,124,Canada,132,Cabo Verde,21," Coffee extracts, essences, concentrates, preparations",4076.515,7.923188,"Canada -  Coffee extracts, essences, concentrates, preparations"
578,504,Morocco,132,Cabo Verde,08," Coconuts, fresh or dried",5938.584,7.831294,"Morocco -  Coconuts, fresh or dried"
579,430,Liberia,132,Cabo Verde,28, Chlorine,4738.102,7.772362,Liberia -  Chlorine
580,840,United States of America,132,Cabo Verde,29, Saturated acyclic hydrocarbons,2549.726,7.684747000000001,United States of America -  Saturated acyclic hydrocarbons
581,392,Japan,132,Cabo Verde,84, Nuclear reactors,270350.147,7.629027,Japan -  Nuclear reactors
582,840,United States of America,132,Cabo Verde,32, Quebracho tanning extract,15098.103,7.614987,United States of America -  Quebracho tanning extract
583,250,France,132,Cabo Verde,35, Casein,43937.535,7.451014,France -  Casein
584,056,Belgium,132,Cabo Verde,95," Rideable wheeled toys, dolls carriages",4879.49,7.4160330000000005,"Belgium -  Rideable wheeled toys, dolls carriages"
585,840,United States of America,132,Cabo Verde,64," Waterproof footwear (Wellingtons etc), metal toe cap",15697.573,7.41391,"United States of America -  Waterproof footwear (Wellingtons etc), metal toe cap"
586,250,France,132,Cabo Verde,76," Aluminium unwrought, not alloyed",33021.296,7.222523,"France -  Aluminium unwrought, not alloyed"
587,356,India,132,Cabo Verde,17," Raw sugar, cane",4176.625,7.208647,"India -  Raw sugar, cane"
588,620,Portugal,132,Cabo Verde,66, Garden and similar umbrellas,19719.561,7.19859,Portugal -  Garden and similar umbrellas
589,032,Argentina,132,Cabo Verde,02," Bovine carcasses and half carcasses, fresh or chilled",5057.164,7.100069,"Argentina -  Bovine carcasses and half carcasses, fresh or chilled"
590,724,Spain,132,Cabo Verde,61," Mens, boys overcoats, etc, of wool or hair, knit",77694.588,7.001197,"Spain -  Mens, boys overcoats, etc, of wool or hair, knit"
591,840,United States of America,132,Cabo Verde,96," Worked ivory, articles of ivory",13409.807,6.969107,"United States of America -  Worked ivory, articles of ivory"
592,056,Belgium,132,Cabo Verde,68," Stone setts, curbstones, flagstones (except slate)",5722.105,6.94799,"Belgium -  Stone setts, curbstones, flagstones (except slate)"
593,528,Netherlands (Kingdom of the),132,Cabo Verde,49," Brochures, leaflets and similar, in single sheets",14653.023,6.912995,"Netherlands (Kingdom of the) -  Brochures, leaflets and similar, in single sheets"
594,624,Guinea-Bissau,132,Cabo Verde,20," Cucumbers,gherkins, prepared or preserved by vinegar",1975.649,6.909204,"Guinea-Bissau -  Cucumbers,gherkins, prepared or preserved by vinegar"
595,156,China,132,Cabo Verde,03," Ornamental fish, live",36905.683,6.9005339999999995,"China -  Ornamental fish, live"
596,710,South Africa,132,Cabo Verde,34," Soaps, for toilet use, solid",16639.102,6.8982399999999995,"South Africa -  Soaps, for toilet use, solid"
597,724,Spain,132,Cabo Verde,64," Waterproof footwear (Wellingtons etc), metal toe cap",44583.23,6.850201,"Spain -  Waterproof footwear (Wellingtons etc), metal toe cap"
598,422,Lebanon,132,Cabo Verde,39, Polyethylene - specific gravity <0.94 in primary form,9633.635,6.802995,Lebanon -  Polyethylene - specific gravity <0.94 in primary form
599,250,France,132,Cabo Verde,40," Natural rubber latex, including prevulcanised",12937.677,6.758124,"France -  Natural rubber latex, including prevulcanised"
600,100,Bulgaria,132,Cabo Verde,20," Cucumbers,gherkins, prepared or preserved by vinegar",5566.457,6.546567,"Bulgaria -  Cucumbers,gherkins, prepared or preserved by vinegar"
601,620,Portugal,132,Cabo Verde,46, Plaits and products of plaiting materials,13588.772,6.473728,Portugal -  Plaits and products of plaiting materials
602,504,Morocco,132,Cabo Verde,48, Newsprint,6199.765,6.332034999999999,Morocco -  Newsprint
603,600,Paraguay,132,Cabo Verde,73, Sheet piling of iron or steel,15876.394,6.302563,Paraguay -  Sheet piling of iron or steel
604,076,Brazil,132,Cabo Verde,96," Worked ivory, articles of ivory",19233.322,6.222991,"Brazil -  Worked ivory, articles of ivory"
605,250,France,132,Cabo Verde,89," Cruise ships, excursion boats, ferry boats",52179.753,6.054347,"France -  Cruise ships, excursion boats, ferry boats"
606,528,Netherlands (Kingdom of the),132,Cabo Verde,48, Newsprint,17630.341,5.957028,Netherlands (Kingdom of the) -  Newsprint
607,300,Greece,132,Cabo Verde,84, Nuclear reactors,30894.027,5.942077,Greece -  Nuclear reactors
608,076,Brazil,132,Cabo Verde,64," Waterproof footwear (Wellingtons etc), metal toe cap",16486.185,5.930332,"Brazil -  Waterproof footwear (Wellingtons etc), metal toe cap"
609,380,Italy,132,Cabo Verde,18," Cocoa beans, whole or broken, raw or roasted",34831.629,5.853098,"Italy -  Cocoa beans, whole or broken, raw or roasted"
610,250,France,132,Cabo Verde,72," Pig iron, non-alloy, <0.5% phosphorus",4104.341,5.802546,"France -  Pig iron, non-alloy, <0.5% phosphorus"
611,504,Morocco,132,Cabo Verde,34," Soaps, for toilet use, solid",8087.362,5.780093,"Morocco -  Soaps, for toilet use, solid"
612,788,Tunisia,132,Cabo Verde,04, Milk not concentrated nor sweetened < 1% fat,19540.231,5.756261,Tunisia -  Milk not concentrated nor sweetened < 1% fat
613,704,Viet Nam,132,Cabo Verde,40," Natural rubber latex, including prevulcanised",34062.349,5.690392,"Viet Nam -  Natural rubber latex, including prevulcanised"
614,156,China,132,Cabo Verde,65," Hat-forms, etc of felt, not shaped, no formed brim",3594.449,5.556011000000001,"China -  Hat-forms, etc of felt, not shaped, no formed brim"
615,724,Spain,132,Cabo Verde,57," Carpets of wool or fine animal hair, knotted",11779.78,5.465162,"Spain -  Carpets of wool or fine animal hair, knotted"
