,exp_code_str3,exp_name,imp_code_str3,imp_name,HS2,description,USD,tonne,clean_desc
516,056,Belgium,132,Cabo Verde,70," Glass cullet, waste or scrap, glass in the mass",22182.121,23.166531,"Belgium -  Glass cullet, waste or scrap, glass in the mass"
517,076,Brazil,132,Cabo Verde,18," Cocoa beans, whole or broken, raw or roasted",22090.99,13.418565000000001,"Brazil -  Cocoa beans, whole or broken, raw or roasted"
518,250,France,132,Cabo Verde,90," Optical fibres, except for telecommunications",21772.916,1.1655499999999999,"France -  Optical fibres, except for telecommunications"
519,620,Portugal,132,Cabo Verde,93," Military weapons, other than hand guns, swords, etc",21698.554,0.7859299999999999,"Portugal -  Military weapons, other than hand guns, swords, etc"
520,620,Portugal,132,Cabo Verde,60," ""Long pile"" knit or crochet textile fabric",21510.25,2.432756,"Portugal -  ""Long pile"" knit or crochet textile fabric"
521,528,Netherlands (Kingdom of the),132,Cabo Verde,03," Ornamental fish, live",21172.592,2.375725,"Netherlands (Kingdom of the) -  Ornamental fish, live"
522,156,China,132,Cabo Verde,52," Cotton, not carded or combed",21158.617,30.211464,"China -  Cotton, not carded or combed"
523,156,China,132,Cabo Verde,55," Filament tow of nylon, polyamides",21084.652,48.969228,"China -  Filament tow of nylon, polyamides"
524,104,Myanmar,132,Cabo Verde,07," Potatoes seed, fresh or chilled",20998.031,19.232587,"Myanmar -  Potatoes seed, fresh or chilled"
525,840,United States of America,132,Cabo Verde,62," Mens, boys overcoats of wool or hair, not knit",20695.421,1.346184,"United States of America -  Mens, boys overcoats of wool or hair, not knit"
526,156,China,132,Cabo Verde,35, Casein,20662.201,37.692402,China -  Casein
527,724,Spain,132,Cabo Verde,88," Gliders, hang gliders",20640.732,0.743267,"Spain -  Gliders, hang gliders"
528,360,Indonesia,132,Cabo Verde,84, Nuclear reactors,20623.118,4.408468,Indonesia -  Nuclear reactors
529,276,Germany,132,Cabo Verde,22, Mineral and aerated waters not sweetened or flavoured,20500.976,18.623362,Germany -  Mineral and aerated waters not sweetened or flavoured
530,504,Morocco,132,Cabo Verde,63, Electric blankets of textile material,20431.585,0.886848,Morocco -  Electric blankets of textile material
531,840,United States of America,132,Cabo Verde,70," Glass cullet, waste or scrap, glass in the mass",20172.26,4.639013,"United States of America -  Glass cullet, waste or scrap, glass in the mass"
532,356,India,132,Cabo Verde,19," Infant foods of cereals, flour, starch or milk, retai",20149.737,58.710743,"India -  Infant foods of cereals, flour, starch or milk, retai"
533,156,China,132,Cabo Verde,67," Bird skins and feathers, articles therefrom",19963.912,30.124157,"China -  Bird skins and feathers, articles therefrom"
534,156,China,132,Cabo Verde,49," Brochures, leaflets and similar, in single sheets",19929.924,8.927346,"China -  Brochures, leaflets and similar, in single sheets"
535,250,France,132,Cabo Verde,48, Newsprint,19924.825,2.535688,France -  Newsprint
536,826,United Kingdom,132,Cabo Verde,02," Bovine carcasses and half carcasses, fresh or chilled",19870.46,21.03568,"United Kingdom -  Bovine carcasses and half carcasses, fresh or chilled"
537,682,Saudi Arabia,132,Cabo Verde,39, Polyethylene - specific gravity <0.94 in primary form,19793.949,24.844692,Saudi Arabia -  Polyethylene - specific gravity <0.94 in primary form
538,858,Uruguay,132,Cabo Verde,10, Durum wheat,19752.853,22.802993999999998,Uruguay -  Durum wheat
539,620,Portugal,132,Cabo Verde,66, Garden and similar umbrellas,19719.561,7.19859,Portugal -  Garden and similar umbrellas
540,840,United States of America,132,Cabo Verde,38, Artificial graphite,19568.195,2.420326,United States of America -  Artificial graphite
541,788,Tunisia,132,Cabo Verde,04, Milk not concentrated nor sweetened < 1% fat,19540.231,5.756261,Tunisia -  Milk not concentrated nor sweetened < 1% fat
542,826,United Kingdom,132,Cabo Verde,85, Electric motors of an output < 37.5 watts,19537.599,0.531606,United Kingdom -  Electric motors of an output < 37.5 watts
543,686,Senegal,132,Cabo Verde,21," Coffee extracts, essences, concentrates, preparations",19376.434,17.663801,"Senegal -  Coffee extracts, essences, concentrates, preparations"
544,076,Brazil,132,Cabo Verde,96," Worked ivory, articles of ivory",19233.322,6.222991,"Brazil -  Worked ivory, articles of ivory"
545,804,Ukraine,132,Cabo Verde,22, Mineral and aerated waters not sweetened or flavoured,19133.199,55.04475,Ukraine -  Mineral and aerated waters not sweetened or flavoured
546,380,Italy,132,Cabo Verde,17," Raw sugar, cane",19045.469,12.885858,"Italy -  Raw sugar, cane"
547,586,Pakistan,132,Cabo Verde,10, Durum wheat,18738.3,44.74089,Pakistan -  Durum wheat
548,276,Germany,132,Cabo Verde,76," Aluminium unwrought, not alloyed",18586.388,9.572738,"Germany -  Aluminium unwrought, not alloyed"
549,504,Morocco,132,Cabo Verde,09," Coffee, not roasted, not decaffeinated",18551.284,18.116381,"Morocco -  Coffee, not roasted, not decaffeinated"
550,380,Italy,132,Cabo Verde,89," Cruise ships, excursion boats, ferry boats",18456.352,3.7410419999999998,"Italy -  Cruise ships, excursion boats, ferry boats"
551,702,Singapore,132,Cabo Verde,44, Fuel wood,18451.256,30.973509999999997,Singapore -  Fuel wood
552,250,France,132,Cabo Verde,69," Bricks, blocks and ceramic goods of siliceous earths",18450.094,38.46207,"France -  Bricks, blocks and ceramic goods of siliceous earths"
553,442,Luxembourg,132,Cabo Verde,40," Natural rubber latex, including prevulcanised",17955.623,8.412963,"Luxembourg -  Natural rubber latex, including prevulcanised"
554,056,Belgium,132,Cabo Verde,18," Cocoa beans, whole or broken, raw or roasted",17900.395,1.910083,"Belgium -  Cocoa beans, whole or broken, raw or roasted"
555,528,Netherlands (Kingdom of the),132,Cabo Verde,74, Copper mattes,17890.592,1.672814,Netherlands (Kingdom of the) -  Copper mattes
556,458,Malaysia,132,Cabo Verde,08," Coconuts, fresh or dried",17794.451,12.619247,"Malaysia -  Coconuts, fresh or dried"
557,380,Italy,132,Cabo Verde,45," Natural cork, raw or simply prepared",17746.874,13.942086999999999,"Italy -  Natural cork, raw or simply prepared"
558,528,Netherlands (Kingdom of the),132,Cabo Verde,48, Newsprint,17630.341,5.957028,Netherlands (Kingdom of the) -  Newsprint
559,724,Spain,132,Cabo Verde,30," Glands and other organs, dried, for therapeutic uses",17476.794,2.9516590000000003,"Spain -  Glands and other organs, dried, for therapeutic uses"
560,380,Italy,132,Cabo Verde,09," Coffee, not roasted, not decaffeinated",16938.156,2.982313,"Italy -  Coffee, not roasted, not decaffeinated"
561,620,Portugal,132,Cabo Verde,06," Bulbs, tubers, corms, crowns and rhizomes, dormant",16819.712,2.5377080000000003,"Portugal -  Bulbs, tubers, corms, crowns and rhizomes, dormant"
562,250,France,132,Cabo Verde,63, Electric blankets of textile material,16666.804,4.9411369999999994,France -  Electric blankets of textile material
563,724,Spain,132,Cabo Verde,46, Plaits and products of plaiting materials,16658.359,3.4711260000000004,Spain -  Plaits and products of plaiting materials
564,710,South Africa,132,Cabo Verde,34," Soaps, for toilet use, solid",16639.102,6.8982399999999995,"South Africa -  Soaps, for toilet use, solid"
565,124,Canada,132,Cabo Verde,17," Raw sugar, cane",16590.87,47.497892,"Canada -  Raw sugar, cane"
566,076,Brazil,132,Cabo Verde,64," Waterproof footwear (Wellingtons etc), metal toe cap",16486.185,5.930332,"Brazil -  Waterproof footwear (Wellingtons etc), metal toe cap"
567,826,United Kingdom,132,Cabo Verde,40," Natural rubber latex, including prevulcanised",16434.638,5.090445,"United Kingdom -  Natural rubber latex, including prevulcanised"
568,208,Denmark,132,Cabo Verde,84, Nuclear reactors,16145.312,0.14010499999999998,Denmark -  Nuclear reactors
569,686,Senegal,132,Cabo Verde,40," Natural rubber latex, including prevulcanised",16144.18,1.884179,"Senegal -  Natural rubber latex, including prevulcanised"
570,352,Iceland,132,Cabo Verde,88," Gliders, hang gliders",16090.313,1.147798,"Iceland -  Gliders, hang gliders"
571,348,Hungary,132,Cabo Verde,29, Saturated acyclic hydrocarbons,16040.49,12.771510000000001,Hungary -  Saturated acyclic hydrocarbons
572,600,Paraguay,132,Cabo Verde,73, Sheet piling of iron or steel,15876.394,6.302563,Paraguay -  Sheet piling of iron or steel
573,056,Belgium,132,Cabo Verde,63, Electric blankets of textile material,15785.008,3.0667820000000003,Belgium -  Electric blankets of textile material
574,840,United States of America,132,Cabo Verde,64," Waterproof footwear (Wellingtons etc), metal toe cap",15697.573,7.41391,"United States of America -  Waterproof footwear (Wellingtons etc), metal toe cap"
575,686,Senegal,132,Cabo Verde,04, Milk not concentrated nor sweetened < 1% fat,15606.448,21.832652,Senegal -  Milk not concentrated nor sweetened < 1% fat
576,156,China,132,Cabo Verde,42," Saddlery and harness, of any material",15134.58,32.21987,"China -  Saddlery and harness, of any material"
577,840,United States of America,132,Cabo Verde,32, Quebracho tanning extract,15098.103,7.614987,United States of America -  Quebracho tanning extract
578,826,United Kingdom,132,Cabo Verde,19," Infant foods of cereals, flour, starch or milk, retai",15085.589,4.963272,"United Kingdom -  Infant foods of cereals, flour, starch or milk, retai"
579,400,Jordan,132,Cabo Verde,22, Mineral and aerated waters not sweetened or flavoured,15066.908,70.43639,Jordan -  Mineral and aerated waters not sweetened or flavoured
580,056,Belgium,132,Cabo Verde,28, Chlorine,14870.22,24.664193,Belgium -  Chlorine
581,528,Netherlands (Kingdom of the),132,Cabo Verde,44, Fuel wood,14861.02,10.449936,Netherlands (Kingdom of the) -  Fuel wood
582,288,Ghana,132,Cabo Verde,33, Essential oils of bergamot,14681.416,8.726251,Ghana -  Essential oils of bergamot
583,528,Netherlands (Kingdom of the),132,Cabo Verde,49," Brochures, leaflets and similar, in single sheets",14653.023,6.912995,"Netherlands (Kingdom of the) -  Brochures, leaflets and similar, in single sheets"
584,643,Russian Federation,132,Cabo Verde,44, Fuel wood,14486.052,24.634520000000002,Russian Federation -  Fuel wood
585,840,United States of America,132,Cabo Verde,90," Optical fibres, except for telecommunications",14448.267,3.906925,"United States of America -  Optical fibres, except for telecommunications"
586,100,Bulgaria,132,Cabo Verde,56," Sanitary towels, diapers and similar articles",14207.799,2.241963,"Bulgaria -  Sanitary towels, diapers and similar articles"
587,710,South Africa,132,Cabo Verde,33, Essential oils of bergamot,14114.888,7.956506999999999,South Africa -  Essential oils of bergamot
588,528,Netherlands (Kingdom of the),132,Cabo Verde,89," Cruise ships, excursion boats, ferry boats",14056.064,2.2856959999999997,"Netherlands (Kingdom of the) -  Cruise ships, excursion boats, ferry boats"
589,156,China,132,Cabo Verde,30," Glands and other organs, dried, for therapeutic uses",13970.864,25.745755000000003,"China -  Glands and other organs, dried, for therapeutic uses"
590,784,United Arab Emirates,132,Cabo Verde,17," Raw sugar, cane",13968.213,4.508219,"United Arab Emirates -  Raw sugar, cane"
591,024,Angola,132,Cabo Verde,86," Rail locomotives, externally electrically powered",13824.579,19.822235,"Angola -  Rail locomotives, externally electrically powered"
592,156,China,132,Cabo Verde,22, Mineral and aerated waters not sweetened or flavoured,13680.915,32.295203,China -  Mineral and aerated waters not sweetened or flavoured
593,620,Portugal,132,Cabo Verde,92," Upright pianos, including auto-players",13667.853,1.2957560000000001,"Portugal -  Upright pianos, including auto-players"
594,710,South Africa,132,Cabo Verde,39, Polyethylene - specific gravity <0.94 in primary form,13610.325,0.423649,South Africa -  Polyethylene - specific gravity <0.94 in primary form
595,620,Portugal,132,Cabo Verde,46, Plaits and products of plaiting materials,13588.772,6.473728,Portugal -  Plaits and products of plaiting materials
596,276,Germany,132,Cabo Verde,79," Zinc, not alloyed, unwrought, >99% pure",13521.79,2.582348,"Germany -  Zinc, not alloyed, unwrought, >99% pure"
597,250,France,132,Cabo Verde,96," Worked ivory, articles of ivory",13512.161,2.2710410000000003,"France -  Worked ivory, articles of ivory"
598,356,India,132,Cabo Verde,84, Nuclear reactors,13475.547,3.5557179999999997,India -  Nuclear reactors
599,504,Morocco,132,Cabo Verde,82, Spades and shovels,13455.354,2.765362,Morocco -  Spades and shovels
600,380,Italy,132,Cabo Verde,61," Mens, boys overcoats, etc, of wool or hair, knit",13425.956,1.020533,"Italy -  Mens, boys overcoats, etc, of wool or hair, knit"
601,276,Germany,132,Cabo Verde,19," Infant foods of cereals, flour, starch or milk, retai",13414.076,2.886946,"Germany -  Infant foods of cereals, flour, starch or milk, retai"
602,840,United States of America,132,Cabo Verde,96," Worked ivory, articles of ivory",13409.807,6.969107,"United States of America -  Worked ivory, articles of ivory"
603,840,United States of America,132,Cabo Verde,28, Chlorine,13119.96,1.588895,United States of America -  Chlorine
604,250,France,132,Cabo Verde,29, Saturated acyclic hydrocarbons,12966.071,16.092219,France -  Saturated acyclic hydrocarbons
605,840,United States of America,132,Cabo Verde,76," Aluminium unwrought, not alloyed",12954.376,2.220179,"United States of America -  Aluminium unwrought, not alloyed"
606,250,France,132,Cabo Verde,40," Natural rubber latex, including prevulcanised",12937.677,6.758124,"France -  Natural rubber latex, including prevulcanised"
607,276,Germany,132,Cabo Verde,18," Cocoa beans, whole or broken, raw or roasted",12765.782,0.894257,"Germany -  Cocoa beans, whole or broken, raw or roasted"
608,050,Bangladesh,132,Cabo Verde,22, Mineral and aerated waters not sweetened or flavoured,12660.586,67.900904,Bangladesh -  Mineral and aerated waters not sweetened or flavoured
609,504,Morocco,132,Cabo Verde,94," Seats, aircraft",12528.132,3.375892,"Morocco -  Seats, aircraft"
610,784,United Arab Emirates,132,Cabo Verde,85, Electric motors of an output < 37.5 watts,12511.135,11.232214,United Arab Emirates -  Electric motors of an output < 37.5 watts
611,710,South Africa,132,Cabo Verde,85, Electric motors of an output < 37.5 watts,12345.051,2.235465,South Africa -  Electric motors of an output < 37.5 watts
612,480,Mauritius,132,Cabo Verde,84, Nuclear reactors,12262.53,0.085715,Mauritius -  Nuclear reactors
613,764,Thailand,132,Cabo Verde,19," Infant foods of cereals, flour, starch or milk, retai",12256.461,3.840431,"Thailand -  Infant foods of cereals, flour, starch or milk, retai"
614,276,Germany,132,Cabo Verde,95," Rideable wheeled toys, dolls carriages",12015.269,2.060759,"Germany -  Rideable wheeled toys, dolls carriages"
615,504,Morocco,132,Cabo Verde,15," Lard, other pig fat and poultry fat, rendered",11969.384,13.01434,"Morocco -  Lard, other pig fat and poultry fat, rendered"
616,686,Senegal,132,Cabo Verde,15," Lard, other pig fat and poultry fat, rendered",11896.378,19.454048,"Senegal -  Lard, other pig fat and poultry fat, rendered"
617,784,United Arab Emirates,132,Cabo Verde,04, Milk not concentrated nor sweetened < 1% fat,11811.397,13.711573,United Arab Emirates -  Milk not concentrated nor sweetened < 1% fat
618,724,Spain,132,Cabo Verde,57," Carpets of wool or fine animal hair, knotted",11779.78,5.465162,"Spain -  Carpets of wool or fine animal hair, knotted"
619,616,Poland,132,Cabo Verde,16," Sausages, similar products of meat, meat offal & bloo",11725.109,9.128629,"Poland -  Sausages, similar products of meat, meat offal & bloo"
620,191,Croatia,132,Cabo Verde,44, Fuel wood,11672.194,18.433391,Croatia -  Fuel wood
621,724,Spain,132,Cabo Verde,42," Saddlery and harness, of any material",11628.097,2.861735,"Spain -  Saddlery and harness, of any material"
