,exp_code_str3,exp_name,imp_code_str3,imp_name,HS2,description,USD,tonne,clean_desc
905,860,Uzbekistan,380,Italy,38, Artificial graphite,653.598,0.19425299999999998,Italy -  Artificial graphite
906,860,Uzbekistan,410,"Korea, Republic of",04, Milk not concentrated nor sweetened < 1% fat,452.704,0.193882,"Korea, Republic of -  Milk not concentrated nor sweetened < 1% fat"
907,860,Uzbekistan,528,Netherlands (Kingdom of the),84, Nuclear reactors,772.603,0.193759,Netherlands (Kingdom of the) -  Nuclear reactors
908,860,Uzbekistan,840,United States of America,52," Cotton, not carded or combed",1118.323,0.18734399999999998,"United States of America -  Cotton, not carded or combed"
909,860,Uzbekistan,051,Armenia,19," Infant foods of cereals, flour, starch or milk, retai",358.983,0.184898,"Armenia -  Infant foods of cereals, flour, starch or milk, retai"
910,860,Uzbekistan,112,Belarus,25," Salt (sodium chloride) including solution, salt water",49.446,0.184851,"Belarus -  Salt (sodium chloride) including solution, salt water"
911,860,Uzbekistan,818,Egypt,40," Natural rubber latex, including prevulcanised",897.72,0.18457900000000002,"Egypt -  Natural rubber latex, including prevulcanised"
912,860,Uzbekistan,826,United Kingdom,73, Sheet piling of iron or steel,4193.652,0.183787,United Kingdom -  Sheet piling of iron or steel
913,860,Uzbekistan,076,Brazil,07," Potatoes seed, fresh or chilled",1316.0,0.182,"Brazil -  Potatoes seed, fresh or chilled"
914,860,Uzbekistan,604,Peru,09," Coffee, not roasted, not decaffeinated",1758.59,0.18143,"Peru -  Coffee, not roasted, not decaffeinated"
915,860,Uzbekistan,804,Ukraine,65," Hat-forms, etc of felt, not shaped, no formed brim",309.921,0.17988300000000002,"Ukraine -  Hat-forms, etc of felt, not shaped, no formed brim"
916,860,Uzbekistan,417,Kyrgyzstan,49," Brochures, leaflets and similar, in single sheets",583.903,0.178916,"Kyrgyzstan -  Brochures, leaflets and similar, in single sheets"
917,860,Uzbekistan,376,Israel,67," Bird skins and feathers, articles therefrom",30250.345,0.178424,"Israel -  Bird skins and feathers, articles therefrom"
918,860,Uzbekistan,004,Afghanistan,12, Soya beans,421.845,0.176367,Afghanistan -  Soya beans
919,860,Uzbekistan,840,United States of America,95," Rideable wheeled toys, dolls carriages",970.347,0.173654,"United States of America -  Rideable wheeled toys, dolls carriages"
920,860,Uzbekistan,068,Bolivia (Plurinational State of),84, Nuclear reactors,789.8,0.17198,Bolivia (Plurinational State of) -  Nuclear reactors
921,860,Uzbekistan,250,France,52," Cotton, not carded or combed",540.872,0.171285,"France -  Cotton, not carded or combed"
922,860,Uzbekistan,840,United States of America,49," Brochures, leaflets and similar, in single sheets",1365.217,0.169798,"United States of America -  Brochures, leaflets and similar, in single sheets"
923,860,Uzbekistan,398,Kazakhstan,88," Gliders, hang gliders",483.46,0.16933,"Kazakhstan -  Gliders, hang gliders"
924,860,Uzbekistan,004,Afghanistan,70," Glass cullet, waste or scrap, glass in the mass",1484.421,0.16256700000000002,"Afghanistan -  Glass cullet, waste or scrap, glass in the mass"
925,860,Uzbekistan,203,Czechia,73, Sheet piling of iron or steel,1012.188,0.15916999999999998,Czechia -  Sheet piling of iron or steel
926,860,Uzbekistan,191,Croatia,20," Cucumbers,gherkins, prepared or preserved by vinegar",300.354,0.157608,"Croatia -  Cucumbers,gherkins, prepared or preserved by vinegar"
927,860,Uzbekistan,268,Georgia,61," Mens, boys overcoats, etc, of wool or hair, knit",1095.754,0.156245,"Georgia -  Mens, boys overcoats, etc, of wool or hair, knit"
928,860,Uzbekistan,410,"Korea, Republic of",69," Bricks, blocks and ceramic goods of siliceous earths",347.468,0.156204,"Korea, Republic of -  Bricks, blocks and ceramic goods of siliceous earths"
929,860,Uzbekistan,398,Kazakhstan,06," Bulbs, tubers, corms, crowns and rhizomes, dormant",1274.611,0.154758,"Kazakhstan -  Bulbs, tubers, corms, crowns and rhizomes, dormant"
930,860,Uzbekistan,417,Kyrgyzstan,10, Durum wheat,44.164,0.153306,Kyrgyzstan -  Durum wheat
931,860,Uzbekistan,818,Egypt,73, Sheet piling of iron or steel,809.117,0.152416,Egypt -  Sheet piling of iron or steel
932,860,Uzbekistan,380,Italy,25," Salt (sodium chloride) including solution, salt water",252.002,0.149288,"Italy -  Salt (sodium chloride) including solution, salt water"
933,860,Uzbekistan,380,Italy,70," Glass cullet, waste or scrap, glass in the mass",410.857,0.147648,"Italy -  Glass cullet, waste or scrap, glass in the mass"
934,860,Uzbekistan,410,"Korea, Republic of",57," Carpets of wool or fine animal hair, knotted",326.775,0.14513399999999999,"Korea, Republic of -  Carpets of wool or fine animal hair, knotted"
935,860,Uzbekistan,616,Poland,20," Cucumbers,gherkins, prepared or preserved by vinegar",160.856,0.142077,"Poland -  Cucumbers,gherkins, prepared or preserved by vinegar"
936,860,Uzbekistan,882,Samoa,27," Anthracite, not agglomerated",2130.716,0.14074199999999998,"Samoa -  Anthracite, not agglomerated"
937,860,Uzbekistan,440,Lithuania,61," Mens, boys overcoats, etc, of wool or hair, knit",2191.692,0.138663,"Lithuania -  Mens, boys overcoats, etc, of wool or hair, knit"
938,860,Uzbekistan,380,Italy,52," Cotton, not carded or combed",486.365,0.13836199999999999,"Italy -  Cotton, not carded or combed"
939,860,Uzbekistan,208,Denmark,57," Carpets of wool or fine animal hair, knotted",153.334,0.135491,"Denmark -  Carpets of wool or fine animal hair, knotted"
940,860,Uzbekistan,356,India,85, Electric motors of an output < 37.5 watts,750.284,0.134133,India -  Electric motors of an output < 37.5 watts
941,860,Uzbekistan,344,"China, Hong Kong SAR",85, Electric motors of an output < 37.5 watts,7270.443,0.132997,"China, Hong Kong SAR -  Electric motors of an output < 37.5 watts"
942,860,Uzbekistan,372,Ireland,84, Nuclear reactors,3669.737,0.13048500000000002,Ireland -  Nuclear reactors
943,860,Uzbekistan,756,"Switzerland, Liechtenstein",32, Quebracho tanning extract,31321.965,0.130025,"Switzerland, Liechtenstein -  Quebracho tanning extract"
944,860,Uzbekistan,410,"Korea, Republic of",82, Spades and shovels,407.816,0.12974100000000002,"Korea, Republic of -  Spades and shovels"
945,860,Uzbekistan,702,Singapore,20," Cucumbers,gherkins, prepared or preserved by vinegar",486.748,0.12967099999999998,"Singapore -  Cucumbers,gherkins, prepared or preserved by vinegar"
946,860,Uzbekistan,410,"Korea, Republic of",94," Seats, aircraft",621.431,0.128052,"Korea, Republic of -  Seats, aircraft"
947,860,Uzbekistan,036,Australia,12, Soya beans,1151.912,0.125,Australia -  Soya beans
948,860,Uzbekistan,643,Russian Federation,24," Tobacco, unmanufactured, not stemmed or stripped",152.725,0.12469799999999999,"Russian Federation -  Tobacco, unmanufactured, not stemmed or stripped"
949,860,Uzbekistan,496,Mongolia,20," Cucumbers,gherkins, prepared or preserved by vinegar",98.631,0.123606,"Mongolia -  Cucumbers,gherkins, prepared or preserved by vinegar"
950,860,Uzbekistan,040,Austria,44, Fuel wood,657.661,0.11609699999999999,Austria -  Fuel wood
951,860,Uzbekistan,056,Belgium,57," Carpets of wool or fine animal hair, knotted",1216.995,0.115408,"Belgium -  Carpets of wool or fine animal hair, knotted"
952,860,Uzbekistan,756,"Switzerland, Liechtenstein",15," Lard, other pig fat and poultry fat, rendered",1249.982,0.11379500000000001,"Switzerland, Liechtenstein -  Lard, other pig fat and poultry fat, rendered"
953,860,Uzbekistan,616,Poland,62," Mens, boys overcoats of wool or hair, not knit",2950.303,0.113682,"Poland -  Mens, boys overcoats of wool or hair, not knit"
954,860,Uzbekistan,414,Kuwait,61," Mens, boys overcoats, etc, of wool or hair, knit",410.708,0.113,"Kuwait -  Mens, boys overcoats, etc, of wool or hair, knit"
955,860,Uzbekistan,276,Germany,29, Saturated acyclic hydrocarbons,5406.373,0.112596,Germany -  Saturated acyclic hydrocarbons
956,860,Uzbekistan,440,Lithuania,84, Nuclear reactors,158.747,0.11245699999999999,Lithuania -  Nuclear reactors
957,860,Uzbekistan,376,Israel,15," Lard, other pig fat and poultry fat, rendered",503.741,0.111358,"Israel -  Lard, other pig fat and poultry fat, rendered"
958,860,Uzbekistan,764,Thailand,84, Nuclear reactors,1929.333,0.11,Thailand -  Nuclear reactors
959,860,Uzbekistan,044,Bahamas,07," Potatoes seed, fresh or chilled",218.344,0.109667,"Bahamas -  Potatoes seed, fresh or chilled"
960,860,Uzbekistan,826,United Kingdom,84, Nuclear reactors,49444.132,0.10960299999999999,United Kingdom -  Nuclear reactors
961,860,Uzbekistan,422,Lebanon,85, Electric motors of an output < 37.5 watts,2112.337,0.108042,Lebanon -  Electric motors of an output < 37.5 watts
962,860,Uzbekistan,410,"Korea, Republic of",72," Pig iron, non-alloy, <0.5% phosphorus",561.053,0.107842,"Korea, Republic of -  Pig iron, non-alloy, <0.5% phosphorus"
963,860,Uzbekistan,417,Kyrgyzstan,71," Pearls natural, not permanently mounted or set",38.408,0.10422,"Kyrgyzstan -  Pearls natural, not permanently mounted or set"
964,860,Uzbekistan,398,Kazakhstan,82, Spades and shovels,6842.805,0.101566,Kazakhstan -  Spades and shovels
965,860,Uzbekistan,818,Egypt,90," Optical fibres, except for telecommunications",1783.569,0.09984399999999999,"Egypt -  Optical fibres, except for telecommunications"
966,860,Uzbekistan,703,Slovakia,61," Mens, boys overcoats, etc, of wool or hair, knit",2892.056,0.09962900000000001,"Slovakia -  Mens, boys overcoats, etc, of wool or hair, knit"
967,860,Uzbekistan,410,"Korea, Republic of",44, Fuel wood,183.906,0.096068,"Korea, Republic of -  Fuel wood"
968,860,Uzbekistan,554,New Zealand,12, Soya beans,812.724,0.095551,New Zealand -  Soya beans
969,860,Uzbekistan,756,"Switzerland, Liechtenstein",84, Nuclear reactors,16840.081,0.09462999999999999,"Switzerland, Liechtenstein -  Nuclear reactors"
970,860,Uzbekistan,804,Ukraine,94," Seats, aircraft",309.528,0.09214,"Ukraine -  Seats, aircraft"
971,860,Uzbekistan,410,"Korea, Republic of",48, Newsprint,110.829,0.091212,"Korea, Republic of -  Newsprint"
972,860,Uzbekistan,376,Israel,62," Mens, boys overcoats of wool or hair, not knit",2083.403,0.09021,"Israel -  Mens, boys overcoats of wool or hair, not knit"
973,860,Uzbekistan,044,Bahamas,85, Electric motors of an output < 37.5 watts,788.27,0.088506,Bahamas -  Electric motors of an output < 37.5 watts
974,860,Uzbekistan,100,Bulgaria,24," Tobacco, unmanufactured, not stemmed or stripped",157.657,0.08662099999999999,"Bulgaria -  Tobacco, unmanufactured, not stemmed or stripped"
975,860,Uzbekistan,840,United States of America,85, Electric motors of an output < 37.5 watts,3593.379,0.086549,United States of America -  Electric motors of an output < 37.5 watts
976,860,Uzbekistan,250,France,61," Mens, boys overcoats, etc, of wool or hair, knit",1794.05,0.08608400000000001,"France -  Mens, boys overcoats, etc, of wool or hair, knit"
977,860,Uzbekistan,578,Norway,07," Potatoes seed, fresh or chilled",177.374,0.08604099999999999,"Norway -  Potatoes seed, fresh or chilled"
978,860,Uzbekistan,417,Kyrgyzstan,24," Tobacco, unmanufactured, not stemmed or stripped",684.434,0.08506699999999999,"Kyrgyzstan -  Tobacco, unmanufactured, not stemmed or stripped"
979,860,Uzbekistan,040,Austria,61," Mens, boys overcoats, etc, of wool or hair, knit",1755.487,0.0845,"Austria -  Mens, boys overcoats, etc, of wool or hair, knit"
980,860,Uzbekistan,756,"Switzerland, Liechtenstein",62," Mens, boys overcoats of wool or hair, not knit",3323.964,0.081951,"Switzerland, Liechtenstein -  Mens, boys overcoats of wool or hair, not knit"
981,860,Uzbekistan,784,United Arab Emirates,57," Carpets of wool or fine animal hair, knotted",14668.05,0.081322,"United Arab Emirates -  Carpets of wool or fine animal hair, knotted"
982,860,Uzbekistan,250,France,57," Carpets of wool or fine animal hair, knotted",590.181,0.076759,"France -  Carpets of wool or fine animal hair, knotted"
983,860,Uzbekistan,704,Viet Nam,05," Hair, human, unworked, waste of human hair",16231.879,0.074722,"Viet Nam -  Hair, human, unworked, waste of human hair"
984,860,Uzbekistan,554,New Zealand,57," Carpets of wool or fine animal hair, knotted",1644.606,0.07112,"New Zealand -  Carpets of wool or fine animal hair, knotted"
985,860,Uzbekistan,233,Estonia,62," Mens, boys overcoats of wool or hair, not knit",5488.417,0.0708,"Estonia -  Mens, boys overcoats of wool or hair, not knit"
986,860,Uzbekistan,250,France,28, Chlorine,3659.33,0.07070399999999999,France -  Chlorine
987,860,Uzbekistan,268,Georgia,90," Optical fibres, except for telecommunications",1372.709,0.070086,"Georgia -  Optical fibres, except for telecommunications"
988,860,Uzbekistan,364,Iran (Islamic Republic of),12, Soya beans,394.067,0.067417,Iran (Islamic Republic of) -  Soya beans
989,860,Uzbekistan,643,Russian Federation,83, Padlocks of base metal,43374.438,0.065633,Russian Federation -  Padlocks of base metal
990,860,Uzbekistan,784,United Arab Emirates,83, Padlocks of base metal,537.578,0.064513,United Arab Emirates -  Padlocks of base metal
991,860,Uzbekistan,372,Ireland,39, Polyethylene - specific gravity <0.94 in primary form,5412.065,0.064444,Ireland -  Polyethylene - specific gravity <0.94 in primary form
992,860,Uzbekistan,112,Belarus,65," Hat-forms, etc of felt, not shaped, no formed brim",794.376,0.063916,"Belarus -  Hat-forms, etc of felt, not shaped, no formed brim"
993,860,Uzbekistan,276,Germany,26," Iron ore, concentrate, not iron pyrites,unagglomerate",1597.452,0.06318,"Germany -  Iron ore, concentrate, not iron pyrites,unagglomerate"
994,860,Uzbekistan,233,Estonia,73, Sheet piling of iron or steel,933.97,0.0627,Estonia -  Sheet piling of iron or steel
995,860,Uzbekistan,380,Italy,44, Fuel wood,461.56,0.062642,Italy -  Fuel wood
996,860,Uzbekistan,004,Afghanistan,22, Mineral and aerated waters not sweetened or flavoured,68.027,0.060776000000000004,Afghanistan -  Mineral and aerated waters not sweetened or flavoured
997,860,Uzbekistan,604,Peru,84, Nuclear reactors,320.62,0.06048,Peru -  Nuclear reactors
998,860,Uzbekistan,348,Hungary,52," Cotton, not carded or combed",213.496,0.060072,"Hungary -  Cotton, not carded or combed"
999,860,Uzbekistan,051,Armenia,65," Hat-forms, etc of felt, not shaped, no formed brim",365.915,0.058963999999999996,"Armenia -  Hat-forms, etc of felt, not shaped, no formed brim"
1000,860,Uzbekistan,784,United Arab Emirates,40," Natural rubber latex, including prevulcanised",402.989,0.058931,"United Arab Emirates -  Natural rubber latex, including prevulcanised"
1001,860,Uzbekistan,840,United States of America,28, Chlorine,8958.723,0.057072000000000005,United States of America -  Chlorine
1002,860,Uzbekistan,688,Serbia,61," Mens, boys overcoats, etc, of wool or hair, knit",894.32,0.056174999999999996,"Serbia -  Mens, boys overcoats, etc, of wool or hair, knit"
1003,860,Uzbekistan,496,Mongolia,63, Electric blankets of textile material,380.298,0.055296,Mongolia -  Electric blankets of textile material
1004,860,Uzbekistan,826,United Kingdom,52," Cotton, not carded or combed",179.794,0.05411,"United Kingdom -  Cotton, not carded or combed"
1005,860,Uzbekistan,528,Netherlands (Kingdom of the),68," Stone setts, curbstones, flagstones (except slate)",330.496,0.053848,"Netherlands (Kingdom of the) -  Stone setts, curbstones, flagstones (except slate)"
1006,860,Uzbekistan,040,Austria,52," Cotton, not carded or combed",185.975,0.052365,"Austria -  Cotton, not carded or combed"
1007,860,Uzbekistan,250,France,13, Lac,1580.682,0.051590000000000004,France -  Lac
1008,860,Uzbekistan,762,Tajikistan,06," Bulbs, tubers, corms, crowns and rhizomes, dormant",19.165,0.050933,"Tajikistan -  Bulbs, tubers, corms, crowns and rhizomes, dormant"
1009,860,Uzbekistan,180,"Congo, Dem. Rep. of the",84, Nuclear reactors,48.577,0.050718000000000006,"Congo, Dem. Rep. of the -  Nuclear reactors"
1010,860,Uzbekistan,616,Poland,61," Mens, boys overcoats, etc, of wool or hair, knit",1565.254,0.050717,"Poland -  Mens, boys overcoats, etc, of wool or hair, knit"
1011,860,Uzbekistan,203,Czechia,85, Electric motors of an output < 37.5 watts,2157.773,0.050232,Czechia -  Electric motors of an output < 37.5 watts
1012,860,Uzbekistan,807,North Macedonia,74, Copper mattes,535.584,0.050048999999999996,North Macedonia -  Copper mattes
1013,860,Uzbekistan,410,"Korea, Republic of",29, Saturated acyclic hydrocarbons,193.191,0.048838,"Korea, Republic of -  Saturated acyclic hydrocarbons"
1014,860,Uzbekistan,643,Russian Federation,64," Waterproof footwear (Wellingtons etc), metal toe cap",511.209,0.048598,"Russian Federation -  Waterproof footwear (Wellingtons etc), metal toe cap"
1015,860,Uzbekistan,804,Ukraine,74, Copper mattes,211.444,0.047823,Ukraine -  Copper mattes
1016,860,Uzbekistan,040,Austria,86," Rail locomotives, externally electrically powered",17.781,0.046979999999999994,"Austria -  Rail locomotives, externally electrically powered"
1017,860,Uzbekistan,807,North Macedonia,59, Gum or amylaceous covered textiles for book covers et,221.882,0.045795999999999996,North Macedonia -  Gum or amylaceous covered textiles for book covers et
