,exp_code_str3,exp_name,imp_code_str3,imp_name,HS2,description,USD,tonne,clean_desc
513,233,Estonia,860,Uzbekistan,29, Saturated acyclic hydrocarbons,226977.115,94.37917999999999,Estonia -  Saturated acyclic hydrocarbons
514,840,United States of America,860,Uzbekistan,29, Saturated acyclic hydrocarbons,226756.744,112.80954700000001,United States of America -  Saturated acyclic hydrocarbons
515,528,Netherlands (Kingdom of the),860,Uzbekistan,94," Seats, aircraft",225889.254,55.639112999999995,"Netherlands (Kingdom of the) -  Seats, aircraft"
516,804,Ukraine,860,Uzbekistan,40," Natural rubber latex, including prevulcanised",224409.932,61.732757,"Ukraine -  Natural rubber latex, including prevulcanised"
517,276,Germany,860,Uzbekistan,68," Stone setts, curbstones, flagstones (except slate)",223870.767,235.556365,"Germany -  Stone setts, curbstones, flagstones (except slate)"
518,643,Russian Federation,860,Uzbekistan,78, Lead refined unwrought,221054.447,141.662963,Russian Federation -  Lead refined unwrought
519,417,Kyrgyzstan,860,Uzbekistan,31," Animal or vegetable fertilizers, in packs >10 kg",215636.898,1197.705325,"Kyrgyzstan -  Animal or vegetable fertilizers, in packs >10 kg"
520,784,United Arab Emirates,860,Uzbekistan,87, Pedestrian controlled tractors,213793.403,40.770411,United Arab Emirates -  Pedestrian controlled tractors
521,792,Türkiye,860,Uzbekistan,70," Glass cullet, waste or scrap, glass in the mass",213214.753,133.463826,"Türkiye -  Glass cullet, waste or scrap, glass in the mass"
522,344,"China, Hong Kong SAR",860,Uzbekistan,85, Electric motors of an output < 37.5 watts,212932.858,7.423221,"China, Hong Kong SAR -  Electric motors of an output < 37.5 watts"
523,076,Brazil,860,Uzbekistan,84, Nuclear reactors,211801.153,12.51617,Brazil -  Nuclear reactors
524,440,Lithuania,860,Uzbekistan,30," Glands and other organs, dried, for therapeutic uses",211708.107,9.724083,"Lithuania -  Glands and other organs, dried, for therapeutic uses"
525,756,"Switzerland, Liechtenstein",860,Uzbekistan,33, Essential oils of bergamot,211229.225,23.870934000000002,"Switzerland, Liechtenstein -  Essential oils of bergamot"
526,364,Iran (Islamic Republic of),860,Uzbekistan,07," Potatoes seed, fresh or chilled",210639.466,993.447314,"Iran (Islamic Republic of) -  Potatoes seed, fresh or chilled"
527,380,Italy,860,Uzbekistan,90," Optical fibres, except for telecommunications",209806.482,5.887887,"Italy -  Optical fibres, except for telecommunications"
528,156,China,860,Uzbekistan,42," Saddlery and harness, of any material",209118.607,17.980077,"China -  Saddlery and harness, of any material"
529,428,Latvia,860,Uzbekistan,33, Essential oils of bergamot,207395.344,26.270137,Latvia -  Essential oils of bergamot
530,643,Russian Federation,860,Uzbekistan,18," Cocoa beans, whole or broken, raw or roasted",206892.787,48.021112,"Russian Federation -  Cocoa beans, whole or broken, raw or roasted"
531,360,Indonesia,860,Uzbekistan,84, Nuclear reactors,204613.428,58.167512,Indonesia -  Nuclear reactors
532,804,Ukraine,860,Uzbekistan,19," Infant foods of cereals, flour, starch or milk, retai",204243.667,275.302414,"Ukraine -  Infant foods of cereals, flour, starch or milk, retai"
533,440,Lithuania,860,Uzbekistan,73, Sheet piling of iron or steel,203282.349,115.378134,Lithuania -  Sheet piling of iron or steel
534,410,"Korea, Republic of",860,Uzbekistan,31," Animal or vegetable fertilizers, in packs >10 kg",202472.936,125.731755,"Korea, Republic of -  Animal or vegetable fertilizers, in packs >10 kg"
535,428,Latvia,860,Uzbekistan,94," Seats, aircraft",201941.272,73.594999,"Latvia -  Seats, aircraft"
536,528,Netherlands (Kingdom of the),860,Uzbekistan,29, Saturated acyclic hydrocarbons,201043.321,83.97470799999999,Netherlands (Kingdom of the) -  Saturated acyclic hydrocarbons
537,795,Turkmenistan,860,Uzbekistan,73, Sheet piling of iron or steel,200776.798,192.353608,Turkmenistan -  Sheet piling of iron or steel
538,643,Russian Federation,860,Uzbekistan,10, Durum wheat,198144.812,308.55915899999997,Russian Federation -  Durum wheat
539,795,Turkmenistan,860,Uzbekistan,87, Pedestrian controlled tractors,198098.944,34.228953999999995,Turkmenistan -  Pedestrian controlled tractors
540,076,Brazil,860,Uzbekistan,40," Natural rubber latex, including prevulcanised",197000.864,46.496294999999996,"Brazil -  Natural rubber latex, including prevulcanised"
541,528,Netherlands (Kingdom of the),860,Uzbekistan,19," Infant foods of cereals, flour, starch or milk, retai",196773.161,16.561783,"Netherlands (Kingdom of the) -  Infant foods of cereals, flour, starch or milk, retai"
542,144,Sri Lanka,860,Uzbekistan,09," Coffee, not roasted, not decaffeinated",196653.788,98.461485,"Sri Lanka -  Coffee, not roasted, not decaffeinated"
543,056,Belgium,860,Uzbekistan,23," Flour or meal, pellet of meat or offal for animal fee",195489.335,39.756351,"Belgium -  Flour or meal, pellet of meat or offal for animal fee"
544,616,Poland,860,Uzbekistan,29, Saturated acyclic hydrocarbons,195270.571,128.99761999999998,Poland -  Saturated acyclic hydrocarbons
545,682,Saudi Arabia,860,Uzbekistan,38, Artificial graphite,192670.049,28.389079000000002,Saudi Arabia -  Artificial graphite
546,528,Netherlands (Kingdom of the),860,Uzbekistan,30," Glands and other organs, dried, for therapeutic uses",189224.818,3.1463270000000003,"Netherlands (Kingdom of the) -  Glands and other organs, dried, for therapeutic uses"
547,642,Romania,860,Uzbekistan,85, Electric motors of an output < 37.5 watts,189119.261,8.808973,Romania -  Electric motors of an output < 37.5 watts
548,250,France,860,Uzbekistan,24," Tobacco, unmanufactured, not stemmed or stripped",187683.836,75.296735,"France -  Tobacco, unmanufactured, not stemmed or stripped"
549,616,Poland,860,Uzbekistan,30," Glands and other organs, dried, for therapeutic uses",187419.398,7.075267,"Poland -  Glands and other organs, dried, for therapeutic uses"
550,364,Iran (Islamic Republic of),860,Uzbekistan,32, Quebracho tanning extract,186923.237,301.074271,Iran (Islamic Republic of) -  Quebracho tanning extract
551,320,Guatemala,860,Uzbekistan,24," Tobacco, unmanufactured, not stemmed or stripped",186795.883,36.885705,"Guatemala -  Tobacco, unmanufactured, not stemmed or stripped"
552,376,Israel,860,Uzbekistan,20," Cucumbers,gherkins, prepared or preserved by vinegar",184084.895,124.486593,"Israel -  Cucumbers,gherkins, prepared or preserved by vinegar"
553,056,Belgium,860,Uzbekistan,34," Soaps, for toilet use, solid",183809.952,115.687386,"Belgium -  Soaps, for toilet use, solid"
554,840,United States of America,860,Uzbekistan,27," Anthracite, not agglomerated",183275.021,27.699972000000002,"United States of America -  Anthracite, not agglomerated"
555,410,"Korea, Republic of",860,Uzbekistan,68," Stone setts, curbstones, flagstones (except slate)",182675.562,39.874989,"Korea, Republic of -  Stone setts, curbstones, flagstones (except slate)"
556,246,Finland,860,Uzbekistan,85, Electric motors of an output < 37.5 watts,181829.334,9.671679,Finland -  Electric motors of an output < 37.5 watts
557,380,Italy,860,Uzbekistan,34," Soaps, for toilet use, solid",179232.104,64.74751,"Italy -  Soaps, for toilet use, solid"
558,392,Japan,860,Uzbekistan,29, Saturated acyclic hydrocarbons,178862.281,43.462905,Japan -  Saturated acyclic hydrocarbons
559,156,China,860,Uzbekistan,62," Mens, boys overcoats of wool or hair, not knit",176692.25,5.777337999999999,"China -  Mens, boys overcoats of wool or hair, not knit"
560,364,Iran (Islamic Republic of),860,Uzbekistan,30," Glands and other organs, dried, for therapeutic uses",174954.454,1.754409,"Iran (Islamic Republic of) -  Glands and other organs, dried, for therapeutic uses"
561,826,United Kingdom,860,Uzbekistan,85, Electric motors of an output < 37.5 watts,174801.545,10.220617,United Kingdom -  Electric motors of an output < 37.5 watts
562,752,Sweden,860,Uzbekistan,72," Pig iron, non-alloy, <0.5% phosphorus",173577.889,137.94171,"Sweden -  Pig iron, non-alloy, <0.5% phosphorus"
563,250,France,860,Uzbekistan,07," Potatoes seed, fresh or chilled",173130.066,323.046321,"France -  Potatoes seed, fresh or chilled"
564,704,Viet Nam,860,Uzbekistan,40," Natural rubber latex, including prevulcanised",172216.316,94.326244,"Viet Nam -  Natural rubber latex, including prevulcanised"
565,705,Slovenia,860,Uzbekistan,48, Newsprint,171192.234,129.478098,Slovenia -  Newsprint
566,400,Jordan,860,Uzbekistan,38, Artificial graphite,170555.961,19.44885,Jordan -  Artificial graphite
567,724,Spain,860,Uzbekistan,20," Cucumbers,gherkins, prepared or preserved by vinegar",170215.025,117.17542200000001,"Spain -  Cucumbers,gherkins, prepared or preserved by vinegar"
568,100,Bulgaria,860,Uzbekistan,30," Glands and other organs, dried, for therapeutic uses",168712.332,2.576968,"Bulgaria -  Glands and other organs, dried, for therapeutic uses"
569,586,Pakistan,860,Uzbekistan,82, Spades and shovels,166803.081,74.775526,Pakistan -  Spades and shovels
570,364,Iran (Islamic Republic of),860,Uzbekistan,44, Fuel wood,166671.902,367.42314600000003,Iran (Islamic Republic of) -  Fuel wood
571,203,Czechia,860,Uzbekistan,38, Artificial graphite,166255.193,108.29275299999999,Czechia -  Artificial graphite
572,156,China,860,Uzbekistan,33, Essential oils of bergamot,166244.74,69.874923,China -  Essential oils of bergamot
573,724,Spain,860,Uzbekistan,21," Coffee extracts, essences, concentrates, preparations",165654.981,2.259288,"Spain -  Coffee extracts, essences, concentrates, preparations"
574,417,Kyrgyzstan,860,Uzbekistan,70," Glass cullet, waste or scrap, glass in the mass",165612.965,1262.981439,"Kyrgyzstan -  Glass cullet, waste or scrap, glass in the mass"
575,428,Latvia,860,Uzbekistan,39, Polyethylene - specific gravity <0.94 in primary form,164898.224,43.765305999999995,Latvia -  Polyethylene - specific gravity <0.94 in primary form
576,792,Türkiye,860,Uzbekistan,15," Lard, other pig fat and poultry fat, rendered",163976.123,173.49824299999997,"Türkiye -  Lard, other pig fat and poultry fat, rendered"
577,804,Ukraine,860,Uzbekistan,70," Glass cullet, waste or scrap, glass in the mass",160456.931,574.6770309999999,"Ukraine -  Glass cullet, waste or scrap, glass in the mass"
578,840,United States of America,860,Uzbekistan,34," Soaps, for toilet use, solid",160456.705,90.358226,"United States of America -  Soaps, for toilet use, solid"
579,040,Austria,860,Uzbekistan,33, Essential oils of bergamot,156377.202,45.173858,Austria -  Essential oils of bergamot
580,792,Türkiye,860,Uzbekistan,74, Copper mattes,156236.055,26.924529999999997,Türkiye -  Copper mattes
581,840,United States of America,860,Uzbekistan,82, Spades and shovels,151704.255,5030.791389,United States of America -  Spades and shovels
582,703,Slovakia,860,Uzbekistan,85, Electric motors of an output < 37.5 watts,151310.439,6.196035,Slovakia -  Electric motors of an output < 37.5 watts
583,724,Spain,860,Uzbekistan,87, Pedestrian controlled tractors,150609.068,15.029841000000001,Spain -  Pedestrian controlled tractors
584,784,United Arab Emirates,860,Uzbekistan,72," Pig iron, non-alloy, <0.5% phosphorus",150351.339,183.335031,"United Arab Emirates -  Pig iron, non-alloy, <0.5% phosphorus"
585,348,Hungary,860,Uzbekistan,32, Quebracho tanning extract,149780.035,16.427691,Hungary -  Quebracho tanning extract
586,440,Lithuania,860,Uzbekistan,48, Newsprint,149327.268,72.30393,Lithuania -  Newsprint
587,246,Finland,860,Uzbekistan,38, Artificial graphite,148804.676,6.66379,Finland -  Artificial graphite
588,360,Indonesia,860,Uzbekistan,38, Artificial graphite,148198.705,184.75789600000002,Indonesia -  Artificial graphite
589,348,Hungary,860,Uzbekistan,38, Artificial graphite,148087.299,14.026857,Hungary -  Artificial graphite
590,840,United States of America,860,Uzbekistan,12, Soya beans,148049.055,9.531697,United States of America -  Soya beans
591,356,India,860,Uzbekistan,68," Stone setts, curbstones, flagstones (except slate)",147824.729,699.425764,"India -  Stone setts, curbstones, flagstones (except slate)"
592,840,United States of America,860,Uzbekistan,94," Seats, aircraft",146857.541,1.427726,"United States of America -  Seats, aircraft"
593,100,Bulgaria,860,Uzbekistan,27," Anthracite, not agglomerated",145934.224,94.878254,"Bulgaria -  Anthracite, not agglomerated"
594,208,Denmark,860,Uzbekistan,21," Coffee extracts, essences, concentrates, preparations",145477.665,26.296101999999998,"Denmark -  Coffee extracts, essences, concentrates, preparations"
595,702,Singapore,860,Uzbekistan,32, Quebracho tanning extract,143966.267,9.700486999999999,Singapore -  Quebracho tanning extract
596,643,Russian Federation,860,Uzbekistan,09," Coffee, not roasted, not decaffeinated",143800.723,50.459552,"Russian Federation -  Coffee, not roasted, not decaffeinated"
597,380,Italy,860,Uzbekistan,76," Aluminium unwrought, not alloyed",143746.772,26.158945,"Italy -  Aluminium unwrought, not alloyed"
598,156,China,860,Uzbekistan,21," Coffee extracts, essences, concentrates, preparations",142838.097,127.89043600000001,"China -  Coffee extracts, essences, concentrates, preparations"
599,031,Azerbaijan,860,Uzbekistan,32, Quebracho tanning extract,142364.941,171.431535,Azerbaijan -  Quebracho tanning extract
600,484,Mexico,860,Uzbekistan,87, Pedestrian controlled tractors,142281.127,30.177104,Mexico -  Pedestrian controlled tractors
601,398,Kazakhstan,860,Uzbekistan,30," Glands and other organs, dried, for therapeutic uses",139718.684,1.487208,"Kazakhstan -  Glands and other organs, dried, for therapeutic uses"
602,364,Iran (Islamic Republic of),860,Uzbekistan,57," Carpets of wool or fine animal hair, knotted",139417.201,43.133404,"Iran (Islamic Republic of) -  Carpets of wool or fine animal hair, knotted"
603,410,"Korea, Republic of",860,Uzbekistan,35, Casein,139034.534,41.865369,"Korea, Republic of -  Casein"
604,804,Ukraine,860,Uzbekistan,02," Bovine carcasses and half carcasses, fresh or chilled",138694.552,227.189908,"Ukraine -  Bovine carcasses and half carcasses, fresh or chilled"
605,156,China,860,Uzbekistan,63, Electric blankets of textile material,138594.712,92.471694,China -  Electric blankets of textile material
606,233,Estonia,860,Uzbekistan,32, Quebracho tanning extract,138330.175,196.128629,Estonia -  Quebracho tanning extract
607,392,Japan,860,Uzbekistan,38, Artificial graphite,138266.093,14.794288,Japan -  Artificial graphite
608,458,Malaysia,860,Uzbekistan,29, Saturated acyclic hydrocarbons,137935.479,143.176217,Malaysia -  Saturated acyclic hydrocarbons
609,203,Czechia,860,Uzbekistan,29, Saturated acyclic hydrocarbons,137720.294,13.038193999999999,Czechia -  Saturated acyclic hydrocarbons
610,040,Austria,860,Uzbekistan,90," Optical fibres, except for telecommunications",137259.21,53.240556,"Austria -  Optical fibres, except for telecommunications"
611,417,Kyrgyzstan,860,Uzbekistan,39, Polyethylene - specific gravity <0.94 in primary form,136507.057,256.08032000000003,Kyrgyzstan -  Polyethylene - specific gravity <0.94 in primary form
612,100,Bulgaria,860,Uzbekistan,90," Optical fibres, except for telecommunications",136375.253,1.588013,"Bulgaria -  Optical fibres, except for telecommunications"
613,380,Italy,860,Uzbekistan,48, Newsprint,136345.335,50.274255,Italy -  Newsprint
614,804,Ukraine,860,Uzbekistan,04, Milk not concentrated nor sweetened < 1% fat,135803.198,147.060634,Ukraine -  Milk not concentrated nor sweetened < 1% fat
615,410,"Korea, Republic of",860,Uzbekistan,70," Glass cullet, waste or scrap, glass in the mass",135722.081,27.508642,"Korea, Republic of -  Glass cullet, waste or scrap, glass in the mass"
616,792,Türkiye,860,Uzbekistan,17," Raw sugar, cane",135664.258,202.173245,"Türkiye -  Raw sugar, cane"
617,417,Kyrgyzstan,860,Uzbekistan,68," Stone setts, curbstones, flagstones (except slate)",135538.806,2647.635798,"Kyrgyzstan -  Stone setts, curbstones, flagstones (except slate)"
618,112,Belarus,860,Uzbekistan,72," Pig iron, non-alloy, <0.5% phosphorus",134921.994,133.170388,"Belarus -  Pig iron, non-alloy, <0.5% phosphorus"
