,exp_code_str3,exp_name,imp_code_str3,imp_name,HS2,description,USD,tonne,clean_desc
932,360,Indonesia,860,Uzbekistan,39, Polyethylene - specific gravity <0.94 in primary form,23324.956,12.391326,Indonesia -  Polyethylene - specific gravity <0.94 in primary form
933,818,Egypt,860,Uzbekistan,68," Stone setts, curbstones, flagstones (except slate)",3704.175,12.369448,"Egypt -  Stone setts, curbstones, flagstones (except slate)"
934,376,Israel,860,Uzbekistan,32, Quebracho tanning extract,30517.923,12.284602999999999,Israel -  Quebracho tanning extract
935,643,Russian Federation,860,Uzbekistan,24," Tobacco, unmanufactured, not stemmed or stripped",79231.564,12.236142,"Russian Federation -  Tobacco, unmanufactured, not stemmed or stripped"
936,440,Lithuania,860,Uzbekistan,76," Aluminium unwrought, not alloyed",25956.131,12.209327,"Lithuania -  Aluminium unwrought, not alloyed"
937,410,"Korea, Republic of",860,Uzbekistan,96," Worked ivory, articles of ivory",115103.374,12.183083,"Korea, Republic of -  Worked ivory, articles of ivory"
938,152,Chile,860,Uzbekistan,38, Artificial graphite,25883.57,12.151053,Chile -  Artificial graphite
939,124,Canada,860,Uzbekistan,84, Nuclear reactors,292863.065,12.051736,Canada -  Nuclear reactors
940,792,Türkiye,860,Uzbekistan,63, Electric blankets of textile material,42248.87,12.026828,Türkiye -  Electric blankets of textile material
941,360,Indonesia,860,Uzbekistan,21," Coffee extracts, essences, concentrates, preparations",25254.332,11.957232,"Indonesia -  Coffee extracts, essences, concentrates, preparations"
942,036,Australia,860,Uzbekistan,25," Salt (sodium chloride) including solution, salt water",2052.732,11.832888,"Australia -  Salt (sodium chloride) including solution, salt water"
943,682,Saudi Arabia,860,Uzbekistan,08," Coconuts, fresh or dried",6139.062,11.622905000000001,"Saudi Arabia -  Coconuts, fresh or dried"
944,840,United States of America,860,Uzbekistan,08," Coconuts, fresh or dried",13627.413,11.609843000000001,"United States of America -  Coconuts, fresh or dried"
945,417,Kyrgyzstan,860,Uzbekistan,20," Cucumbers,gherkins, prepared or preserved by vinegar",7255.958,11.585377000000001,"Kyrgyzstan -  Cucumbers,gherkins, prepared or preserved by vinegar"
946,428,Latvia,860,Uzbekistan,22, Mineral and aerated waters not sweetened or flavoured,15202.601,11.559735,Latvia -  Mineral and aerated waters not sweetened or flavoured
947,156,China,860,Uzbekistan,79," Zinc, not alloyed, unwrought, >99% pure",88028.575,11.538057,"China -  Zinc, not alloyed, unwrought, >99% pure"
948,188,Costa Rica,860,Uzbekistan,08," Coconuts, fresh or dried",6583.779,11.319726000000001,"Costa Rica -  Coconuts, fresh or dried"
949,705,Slovenia,860,Uzbekistan,72," Pig iron, non-alloy, <0.5% phosphorus",32267.358,11.314243000000001,"Slovenia -  Pig iron, non-alloy, <0.5% phosphorus"
950,840,United States of America,860,Uzbekistan,96," Worked ivory, articles of ivory",42075.399,11.292971,"United States of America -  Worked ivory, articles of ivory"
951,344,"China, Hong Kong SAR",860,Uzbekistan,54, Sewing thread of synthetic filaments,9149.242,11.253335,"China, Hong Kong SAR -  Sewing thread of synthetic filaments"
952,724,Spain,860,Uzbekistan,25," Salt (sodium chloride) including solution, salt water",7390.228,11.232296,"Spain -  Salt (sodium chloride) including solution, salt water"
953,156,China,860,Uzbekistan,23," Flour or meal, pellet of meat or offal for animal fee",37541.686,11.230954,"China -  Flour or meal, pellet of meat or offal for animal fee"
954,398,Kazakhstan,860,Uzbekistan,04, Milk not concentrated nor sweetened < 1% fat,16184.945,11.214941000000001,Kazakhstan -  Milk not concentrated nor sweetened < 1% fat
955,616,Poland,860,Uzbekistan,83, Padlocks of base metal,16202.726,11.213665,Poland -  Padlocks of base metal
956,400,Jordan,860,Uzbekistan,28, Chlorine,11997.192,11.150993,Jordan -  Chlorine
957,376,Israel,860,Uzbekistan,85, Electric motors of an output < 37.5 watts,944182.135,11.052235000000001,Israel -  Electric motors of an output < 37.5 watts
958,496,Mongolia,860,Uzbekistan,05," Hair, human, unworked, waste of human hair",2774.649,10.975204,"Mongolia -  Hair, human, unworked, waste of human hair"
959,764,Thailand,860,Uzbekistan,10, Durum wheat,7700.078,10.898504999999998,Thailand -  Durum wheat
960,156,China,860,Uzbekistan,05," Hair, human, unworked, waste of human hair",2168811.027,10.886370999999999,"China -  Hair, human, unworked, waste of human hair"
961,250,France,860,Uzbekistan,95," Rideable wheeled toys, dolls carriages",71317.818,10.877692,"France -  Rideable wheeled toys, dolls carriages"
962,804,Ukraine,860,Uzbekistan,76," Aluminium unwrought, not alloyed",49516.48,10.860682,"Ukraine -  Aluminium unwrought, not alloyed"
963,250,France,860,Uzbekistan,94," Seats, aircraft",75055.436,10.842966,"France -  Seats, aircraft"
964,156,China,860,Uzbekistan,46, Plaits and products of plaiting materials,35.6,10.688535,China -  Plaits and products of plaiting materials
965,826,United Kingdom,860,Uzbekistan,86," Rail locomotives, externally electrically powered",50354.883,10.632906,"United Kingdom -  Rail locomotives, externally electrically powered"
966,792,Türkiye,860,Uzbekistan,30," Glands and other organs, dried, for therapeutic uses",357599.892,10.626493,"Türkiye -  Glands and other organs, dried, for therapeutic uses"
967,702,Singapore,860,Uzbekistan,85, Electric motors of an output < 37.5 watts,391367.196,10.616885,Singapore -  Electric motors of an output < 37.5 watts
968,044,Bahamas,860,Uzbekistan,30," Glands and other organs, dried, for therapeutic uses",63292.308,10.540284999999999,"Bahamas -  Glands and other organs, dried, for therapeutic uses"
969,643,Russian Federation,860,Uzbekistan,80, Tin not alloyed unwrought,29249.958,10.467128,Russian Federation -  Tin not alloyed unwrought
970,364,Iran (Islamic Republic of),860,Uzbekistan,31," Animal or vegetable fertilizers, in packs >10 kg",5845.098,10.384254,"Iran (Islamic Republic of) -  Animal or vegetable fertilizers, in packs >10 kg"
971,498,"Moldova, Republic of",860,Uzbekistan,84, Nuclear reactors,105326.144,10.360664,"Moldova, Republic of -  Nuclear reactors"
972,792,Türkiye,860,Uzbekistan,09," Coffee, not roasted, not decaffeinated",11015.673,10.357698000000001,"Türkiye -  Coffee, not roasted, not decaffeinated"
973,356,India,860,Uzbekistan,76," Aluminium unwrought, not alloyed",55994.536,10.337093000000001,"India -  Aluminium unwrought, not alloyed"
974,764,Thailand,860,Uzbekistan,20," Cucumbers,gherkins, prepared or preserved by vinegar",9505.371,10.303233,"Thailand -  Cucumbers,gherkins, prepared or preserved by vinegar"
975,276,Germany,860,Uzbekistan,30," Glands and other organs, dried, for therapeutic uses",512751.137,10.29668,"Germany -  Glands and other organs, dried, for therapeutic uses"
976,056,Belgium,860,Uzbekistan,87, Pedestrian controlled tractors,54037.22,10.223369,Belgium -  Pedestrian controlled tractors
977,826,United Kingdom,860,Uzbekistan,85, Electric motors of an output < 37.5 watts,174801.545,10.220617,United Kingdom -  Electric motors of an output < 37.5 watts
978,440,Lithuania,860,Uzbekistan,35, Casein,58155.722,10.192772999999999,Lithuania -  Casein
979,840,United States of America,860,Uzbekistan,44, Fuel wood,23975.184,10.074989,United States of America -  Fuel wood
980,417,Kyrgyzstan,860,Uzbekistan,32, Quebracho tanning extract,6431.258,10.061165,Kyrgyzstan -  Quebracho tanning extract
981,233,Estonia,860,Uzbekistan,48, Newsprint,12759.968,10.038742000000001,Estonia -  Newsprint
982,356,India,860,Uzbekistan,59, Gum or amylaceous covered textiles for book covers et,80908.415,9.997997,India -  Gum or amylaceous covered textiles for book covers et
983,428,Latvia,860,Uzbekistan,21," Coffee extracts, essences, concentrates, preparations",31126.239,9.962992,"Latvia -  Coffee extracts, essences, concentrates, preparations"
984,156,China,860,Uzbekistan,89," Cruise ships, excursion boats, ferry boats",253410.168,9.934035,"China -  Cruise ships, excursion boats, ferry boats"
985,203,Czechia,860,Uzbekistan,70," Glass cullet, waste or scrap, glass in the mass",31764.319,9.932776,"Czechia -  Glass cullet, waste or scrap, glass in the mass"
986,756,"Switzerland, Liechtenstein",860,Uzbekistan,35, Casein,47037.863,9.886033,"Switzerland, Liechtenstein -  Casein"
987,458,Malaysia,860,Uzbekistan,20," Cucumbers,gherkins, prepared or preserved by vinegar",6757.521,9.781113999999999,"Malaysia -  Cucumbers,gherkins, prepared or preserved by vinegar"
988,458,Malaysia,860,Uzbekistan,32, Quebracho tanning extract,58413.72,9.771787,Malaysia -  Quebracho tanning extract
989,040,Austria,860,Uzbekistan,34," Soaps, for toilet use, solid",44118.616,9.745569,"Austria -  Soaps, for toilet use, solid"
990,440,Lithuania,860,Uzbekistan,30," Glands and other organs, dried, for therapeutic uses",211708.107,9.724083,"Lithuania -  Glands and other organs, dried, for therapeutic uses"
991,417,Kyrgyzstan,860,Uzbekistan,04, Milk not concentrated nor sweetened < 1% fat,8414.76,9.71016,Kyrgyzstan -  Milk not concentrated nor sweetened < 1% fat
992,784,United Arab Emirates,860,Uzbekistan,82, Spades and shovels,22092.63,9.708304,United Arab Emirates -  Spades and shovels
993,702,Singapore,860,Uzbekistan,32, Quebracho tanning extract,143966.267,9.700486999999999,Singapore -  Quebracho tanning extract
994,246,Finland,860,Uzbekistan,85, Electric motors of an output < 37.5 watts,181829.334,9.671679,Finland -  Electric motors of an output < 37.5 watts
995,410,"Korea, Republic of",860,Uzbekistan,74, Copper mattes,65558.058,9.631763000000001,"Korea, Republic of -  Copper mattes"
996,840,United States of America,860,Uzbekistan,12, Soya beans,148049.055,9.531697,United States of America -  Soya beans
997,792,Türkiye,860,Uzbekistan,95," Rideable wheeled toys, dolls carriages",72629.915,9.463405,"Türkiye -  Rideable wheeled toys, dolls carriages"
998,203,Czechia,860,Uzbekistan,76," Aluminium unwrought, not alloyed",72289.774,9.424484,"Czechia -  Aluminium unwrought, not alloyed"
999,764,Thailand,860,Uzbekistan,95," Rideable wheeled toys, dolls carriages",69376.319,9.296190000000001,"Thailand -  Rideable wheeled toys, dolls carriages"
1000,804,Ukraine,860,Uzbekistan,23," Flour or meal, pellet of meat or offal for animal fee",48084.47,9.216355,"Ukraine -  Flour or meal, pellet of meat or offal for animal fee"
1001,276,Germany,860,Uzbekistan,22, Mineral and aerated waters not sweetened or flavoured,12566.487,9.207147,Germany -  Mineral and aerated waters not sweetened or flavoured
1002,840,United States of America,860,Uzbekistan,88," Gliders, hang gliders",4548915.739,9.177997999999999,"United States of America -  Gliders, hang gliders"
1003,156,China,860,Uzbekistan,49," Brochures, leaflets and similar, in single sheets",12839.55,9.131718000000001,"China -  Brochures, leaflets and similar, in single sheets"
1004,100,Bulgaria,860,Uzbekistan,38, Artificial graphite,21758.143,9.126975,Bulgaria -  Artificial graphite
1005,795,Turkmenistan,860,Uzbekistan,94," Seats, aircraft",15636.646,9.060319,"Turkmenistan -  Seats, aircraft"
1006,414,Kuwait,860,Uzbekistan,29, Saturated acyclic hydrocarbons,12193.457,9.018906999999999,Kuwait -  Saturated acyclic hydrocarbons
1007,031,Azerbaijan,860,Uzbekistan,09," Coffee, not roasted, not decaffeinated",18832.35,9.008913,"Azerbaijan -  Coffee, not roasted, not decaffeinated"
1008,804,Ukraine,860,Uzbekistan,18," Cocoa beans, whole or broken, raw or roasted",26012.001,8.992306000000001,"Ukraine -  Cocoa beans, whole or broken, raw or roasted"
1009,756,"Switzerland, Liechtenstein",860,Uzbekistan,86," Rail locomotives, externally electrically powered",3493.201,8.924832,"Switzerland, Liechtenstein -  Rail locomotives, externally electrically powered"
1010,348,Hungary,860,Uzbekistan,39, Polyethylene - specific gravity <0.94 in primary form,14628.32,8.887053,Hungary -  Polyethylene - specific gravity <0.94 in primary form
1011,380,Italy,860,Uzbekistan,70," Glass cullet, waste or scrap, glass in the mass",27733.688,8.879283,"Italy -  Glass cullet, waste or scrap, glass in the mass"
1012,608,Philippines,860,Uzbekistan,84, Nuclear reactors,102176.931,8.862403,Philippines -  Nuclear reactors
1013,364,Iran (Islamic Republic of),860,Uzbekistan,68," Stone setts, curbstones, flagstones (except slate)",1776.641,8.832270000000001,"Iran (Islamic Republic of) -  Stone setts, curbstones, flagstones (except slate)"
1014,642,Romania,860,Uzbekistan,85, Electric motors of an output < 37.5 watts,189119.261,8.808973,Romania -  Electric motors of an output < 37.5 watts
1015,724,Spain,860,Uzbekistan,33, Essential oils of bergamot,69306.339,8.801684999999999,Spain -  Essential oils of bergamot
1016,724,Spain,860,Uzbekistan,28, Chlorine,76707.927,8.712575999999999,Spain -  Chlorine
1017,076,Brazil,860,Uzbekistan,09," Coffee, not roasted, not decaffeinated",25230.512,8.658113,"Brazil -  Coffee, not roasted, not decaffeinated"
1018,826,United Kingdom,860,Uzbekistan,27," Anthracite, not agglomerated",23146.803,8.65267,"United Kingdom -  Anthracite, not agglomerated"
1019,300,Greece,860,Uzbekistan,85, Electric motors of an output < 37.5 watts,21761.622,8.646691,Greece -  Electric motors of an output < 37.5 watts
1020,076,Brazil,860,Uzbekistan,83, Padlocks of base metal,311862.796,8.476576999999999,Brazil -  Padlocks of base metal
1021,616,Poland,860,Uzbekistan,05," Hair, human, unworked, waste of human hair",6290.12,8.465084000000001,"Poland -  Hair, human, unworked, waste of human hair"
1022,703,Slovakia,860,Uzbekistan,39, Polyethylene - specific gravity <0.94 in primary form,12873.524,8.359431,Slovakia -  Polyethylene - specific gravity <0.94 in primary form
1023,784,United Arab Emirates,860,Uzbekistan,60," ""Long pile"" knit or crochet textile fabric",3794.492,8.29889,"United Arab Emirates -  ""Long pile"" knit or crochet textile fabric"
1024,233,Estonia,860,Uzbekistan,44, Fuel wood,14080.154,8.274106,Estonia -  Fuel wood
1025,528,Netherlands (Kingdom of the),860,Uzbekistan,20," Cucumbers,gherkins, prepared or preserved by vinegar",24530.214,8.267849,"Netherlands (Kingdom of the) -  Cucumbers,gherkins, prepared or preserved by vinegar"
1026,364,Iran (Islamic Republic of),860,Uzbekistan,69," Bricks, blocks and ceramic goods of siliceous earths",21272.222,8.211276,"Iran (Islamic Republic of) -  Bricks, blocks and ceramic goods of siliceous earths"
1027,528,Netherlands (Kingdom of the),860,Uzbekistan,35, Casein,19661.523,8.199598,Netherlands (Kingdom of the) -  Casein
1028,152,Chile,860,Uzbekistan,22, Mineral and aerated waters not sweetened or flavoured,6937.146,8.189311,Chile -  Mineral and aerated waters not sweetened or flavoured
1029,250,France,860,Uzbekistan,35, Casein,27528.823,8.159574,France -  Casein
1030,032,Argentina,860,Uzbekistan,07," Potatoes seed, fresh or chilled",3184.222,8.082798,"Argentina -  Potatoes seed, fresh or chilled"
1031,417,Kyrgyzstan,860,Uzbekistan,87, Pedestrian controlled tractors,60768.368,7.984225,Kyrgyzstan -  Pedestrian controlled tractors
1032,344,"China, Hong Kong SAR",860,Uzbekistan,39, Polyethylene - specific gravity <0.94 in primary form,10067.638,7.944287999999999,"China, Hong Kong SAR -  Polyethylene - specific gravity <0.94 in primary form"
1033,056,Belgium,860,Uzbekistan,72," Pig iron, non-alloy, <0.5% phosphorus",20503.634,7.94087,"Belgium -  Pig iron, non-alloy, <0.5% phosphorus"
1034,784,United Arab Emirates,860,Uzbekistan,70," Glass cullet, waste or scrap, glass in the mass",14291.596,7.871449999999999,"United Arab Emirates -  Glass cullet, waste or scrap, glass in the mass"
1035,826,United Kingdom,860,Uzbekistan,17," Raw sugar, cane",7390.196,7.834625,"United Kingdom -  Raw sugar, cane"
1036,826,United Kingdom,860,Uzbekistan,33, Essential oils of bergamot,25299.059,7.808231,United Kingdom -  Essential oils of bergamot
1037,784,United Arab Emirates,860,Uzbekistan,33, Essential oils of bergamot,19071.535,7.767021,United Arab Emirates -  Essential oils of bergamot
1038,276,Germany,860,Uzbekistan,25," Salt (sodium chloride) including solution, salt water",20035.285,7.746609,"Germany -  Salt (sodium chloride) including solution, salt water"
1039,792,Türkiye,860,Uzbekistan,24," Tobacco, unmanufactured, not stemmed or stripped",34412.394,7.724278,"Türkiye -  Tobacco, unmanufactured, not stemmed or stripped"
