,exp_code_str3,exp_name,imp_code_str3,imp_name,HS2,description,USD,tonne,clean_desc
517,380,Italy,044,Bahamas,68," Stone setts, curbstones, flagstones (except slate)",103473.368,113.85207000000001,"Italy -  Stone setts, curbstones, flagstones (except slate)"
518,372,Ireland,044,Bahamas,64," Waterproof footwear (Wellingtons etc), metal toe cap",103209.194,3.368417,"Ireland -  Waterproof footwear (Wellingtons etc), metal toe cap"
519,344,"China, Hong Kong SAR",044,Bahamas,70," Glass cullet, waste or scrap, glass in the mass",103107.418,21.153969,"China, Hong Kong SAR -  Glass cullet, waste or scrap, glass in the mass"
520,792,Türkiye,044,Bahamas,48, Newsprint,103071.003,46.397122,Türkiye -  Newsprint
521,076,Brazil,044,Bahamas,32, Quebracho tanning extract,102572.516,22.288297,Brazil -  Quebracho tanning extract
522,052,Barbados,044,Bahamas,69," Bricks, blocks and ceramic goods of siliceous earths",102154.564,224.80311300000002,"Barbados -  Bricks, blocks and ceramic goods of siliceous earths"
523,156,China,044,Bahamas,49," Brochures, leaflets and similar, in single sheets",101315.958,74.29905199999999,"China -  Brochures, leaflets and similar, in single sheets"
524,056,Belgium,044,Bahamas,20," Cucumbers,gherkins, prepared or preserved by vinegar",100489.932,117.950268,"Belgium -  Cucumbers,gherkins, prepared or preserved by vinegar"
525,380,Italy,044,Bahamas,04, Milk not concentrated nor sweetened < 1% fat,100468.556,43.520351999999995,Italy -  Milk not concentrated nor sweetened < 1% fat
526,702,Singapore,044,Bahamas,85, Electric motors of an output < 37.5 watts,99572.102,4.635813,Singapore -  Electric motors of an output < 37.5 watts
527,780,Trinidad and Tobago,044,Bahamas,70," Glass cullet, waste or scrap, glass in the mass",99566.4,459.675413,"Trinidad and Tobago -  Glass cullet, waste or scrap, glass in the mass"
528,392,Japan,044,Bahamas,82, Spades and shovels,99045.762,28.13549,Japan -  Spades and shovels
529,764,Thailand,044,Bahamas,21," Coffee extracts, essences, concentrates, preparations",98452.515,108.664295,"Thailand -  Coffee extracts, essences, concentrates, preparations"
530,356,India,044,Bahamas,62," Mens, boys overcoats of wool or hair, not knit",98030.53,4.135335,"India -  Mens, boys overcoats of wool or hair, not knit"
531,092,British Virgin Islands,044,Bahamas,91," Wrist-watch, precious metal, battery, with hands",97754.643,0.5210629999999999,"British Virgin Islands -  Wrist-watch, precious metal, battery, with hands"
532,156,China,044,Bahamas,20," Cucumbers,gherkins, prepared or preserved by vinegar",97654.953,89.04301600000001,"China -  Cucumbers,gherkins, prepared or preserved by vinegar"
533,170,Colombia,044,Bahamas,84, Nuclear reactors,97562.938,5.4756670000000005,Colombia -  Nuclear reactors
534,704,Viet Nam,044,Bahamas,39, Polyethylene - specific gravity <0.94 in primary form,97526.68,107.94494999999999,Viet Nam -  Polyethylene - specific gravity <0.94 in primary form
535,392,Japan,044,Bahamas,20," Cucumbers,gherkins, prepared or preserved by vinegar",97307.909,45.075283000000006,"Japan -  Cucumbers,gherkins, prepared or preserved by vinegar"
536,380,Italy,044,Bahamas,90," Optical fibres, except for telecommunications",97286.562,1.323457,"Italy -  Optical fibres, except for telecommunications"
537,052,Barbados,044,Bahamas,22, Mineral and aerated waters not sweetened or flavoured,97148.453,17.448411,Barbados -  Mineral and aerated waters not sweetened or flavoured
538,756,"Switzerland, Liechtenstein",044,Bahamas,19," Infant foods of cereals, flour, starch or milk, retai",97082.652,40.58159199999999,"Switzerland, Liechtenstein -  Infant foods of cereals, flour, starch or milk, retai"
539,124,Canada,044,Bahamas,96," Worked ivory, articles of ivory",96847.354,16.288587,"Canada -  Worked ivory, articles of ivory"
540,052,Barbados,044,Bahamas,85, Electric motors of an output < 37.5 watts,96381.694,3.600908,Barbados -  Electric motors of an output < 37.5 watts
541,826,United Kingdom,044,Bahamas,96," Worked ivory, articles of ivory",96205.503,15.366189,"United Kingdom -  Worked ivory, articles of ivory"
542,032,Argentina,044,Bahamas,48, Newsprint,95223.514,28.111206,Argentina -  Newsprint
543,528,Netherlands (Kingdom of the),044,Bahamas,96," Worked ivory, articles of ivory",94216.193,16.386388,"Netherlands (Kingdom of the) -  Worked ivory, articles of ivory"
544,380,Italy,044,Bahamas,40," Natural rubber latex, including prevulcanised",93815.53,17.640568,"Italy -  Natural rubber latex, including prevulcanised"
545,380,Italy,044,Bahamas,87, Pedestrian controlled tractors,93652.176,7.293159999999999,Italy -  Pedestrian controlled tractors
546,356,India,044,Bahamas,72," Pig iron, non-alloy, <0.5% phosphorus",93147.745,22.944146,"India -  Pig iron, non-alloy, <0.5% phosphorus"
547,756,"Switzerland, Liechtenstein",044,Bahamas,49," Brochures, leaflets and similar, in single sheets",93014.564,28.945670999999997,"Switzerland, Liechtenstein -  Brochures, leaflets and similar, in single sheets"
548,756,"Switzerland, Liechtenstein",044,Bahamas,48, Newsprint,91942.566,37.673488,"Switzerland, Liechtenstein -  Newsprint"
549,152,Chile,044,Bahamas,48, Newsprint,91919.103,84.049127,Chile -  Newsprint
550,620,Portugal,044,Bahamas,85, Electric motors of an output < 37.5 watts,91735.888,9.103437,Portugal -  Electric motors of an output < 37.5 watts
551,764,Thailand,044,Bahamas,10, Durum wheat,91398.589,82.436218,Thailand -  Durum wheat
552,620,Portugal,044,Bahamas,76," Aluminium unwrought, not alloyed",91110.933,15.045084000000001,"Portugal -  Aluminium unwrought, not alloyed"
553,344,"China, Hong Kong SAR",044,Bahamas,62," Mens, boys overcoats of wool or hair, not knit",91092.599,6.623774999999999,"China, Hong Kong SAR -  Mens, boys overcoats of wool or hair, not knit"
554,591,Panama,044,Bahamas,44, Fuel wood,90676.713,34.079821,Panama -  Fuel wood
555,214,Dominican Republic,044,Bahamas,44, Fuel wood,90576.85,19.820948,Dominican Republic -  Fuel wood
556,170,Colombia,044,Bahamas,39, Polyethylene - specific gravity <0.94 in primary form,90196.662,15.309821,Colombia -  Polyethylene - specific gravity <0.94 in primary form
557,724,Spain,044,Bahamas,34," Soaps, for toilet use, solid",89911.651,37.055222,"Spain -  Soaps, for toilet use, solid"
558,528,Netherlands (Kingdom of the),044,Bahamas,70," Glass cullet, waste or scrap, glass in the mass",89555.276,9.319377000000001,"Netherlands (Kingdom of the) -  Glass cullet, waste or scrap, glass in the mass"
559,250,France,044,Bahamas,40," Natural rubber latex, including prevulcanised",89484.748,27.004296999999998,"France -  Natural rubber latex, including prevulcanised"
560,528,Netherlands (Kingdom of the),044,Bahamas,07," Potatoes seed, fresh or chilled",89473.748,81.036746,"Netherlands (Kingdom of the) -  Potatoes seed, fresh or chilled"
561,756,"Switzerland, Liechtenstein",044,Bahamas,15," Lard, other pig fat and poultry fat, rendered",89453.78,1.974452,"Switzerland, Liechtenstein -  Lard, other pig fat and poultry fat, rendered"
562,756,"Switzerland, Liechtenstein",044,Bahamas,94," Seats, aircraft",88835.855,21.651512,"Switzerland, Liechtenstein -  Seats, aircraft"
563,484,Mexico,044,Bahamas,21," Coffee extracts, essences, concentrates, preparations",88047.302,30.512276,"Mexico -  Coffee extracts, essences, concentrates, preparations"
564,032,Argentina,044,Bahamas,22, Mineral and aerated waters not sweetened or flavoured,87297.244,25.628946,Argentina -  Mineral and aerated waters not sweetened or flavoured
565,392,Japan,044,Bahamas,04, Milk not concentrated nor sweetened < 1% fat,87204.229,39.444263,Japan -  Milk not concentrated nor sweetened < 1% fat
566,276,Germany,044,Bahamas,62," Mens, boys overcoats of wool or hair, not knit",86451.489,11.718289,"Germany -  Mens, boys overcoats of wool or hair, not knit"
567,392,Japan,044,Bahamas,08," Coconuts, fresh or dried",86400.082,36.776451,"Japan -  Coconuts, fresh or dried"
568,214,Dominican Republic,044,Bahamas,72," Pig iron, non-alloy, <0.5% phosphorus",86299.017,45.643324,"Dominican Republic -  Pig iron, non-alloy, <0.5% phosphorus"
569,780,Trinidad and Tobago,044,Bahamas,84, Nuclear reactors,85616.876,4.465545,Trinidad and Tobago -  Nuclear reactors
570,792,Türkiye,044,Bahamas,34," Soaps, for toilet use, solid",85611.877,49.22191,"Türkiye -  Soaps, for toilet use, solid"
571,388,Jamaica,044,Bahamas,16," Sausages, similar products of meat, meat offal & bloo",85437.687,43.360565,"Jamaica -  Sausages, similar products of meat, meat offal & bloo"
572,250,France,044,Bahamas,42," Saddlery and harness, of any material",85215.224,4.064354,"France -  Saddlery and harness, of any material"
573,756,"Switzerland, Liechtenstein",044,Bahamas,20," Cucumbers,gherkins, prepared or preserved by vinegar",85061.461,45.681578,"Switzerland, Liechtenstein -  Cucumbers,gherkins, prepared or preserved by vinegar"
574,032,Argentina,044,Bahamas,16," Sausages, similar products of meat, meat offal & bloo",84865.094,53.751118999999996,"Argentina -  Sausages, similar products of meat, meat offal & bloo"
575,052,Barbados,044,Bahamas,84, Nuclear reactors,84747.062,4.585678,Barbados -  Nuclear reactors
576,214,Dominican Republic,044,Bahamas,48, Newsprint,84385.396,53.913424,Dominican Republic -  Newsprint
577,756,"Switzerland, Liechtenstein",044,Bahamas,67," Bird skins and feathers, articles therefrom",84124.523,26.409038,"Switzerland, Liechtenstein -  Bird skins and feathers, articles therefrom"
578,320,Guatemala,044,Bahamas,32, Quebracho tanning extract,83778.19,23.783865000000002,Guatemala -  Quebracho tanning extract
579,356,India,044,Bahamas,61," Mens, boys overcoats, etc, of wool or hair, knit",83453.272,2.80473,"India -  Mens, boys overcoats, etc, of wool or hair, knit"
580,320,Guatemala,044,Bahamas,87, Pedestrian controlled tractors,83375.683,18.465742,Guatemala -  Pedestrian controlled tractors
581,076,Brazil,044,Bahamas,20," Cucumbers,gherkins, prepared or preserved by vinegar",83372.097,31.993813999999997,"Brazil -  Cucumbers,gherkins, prepared or preserved by vinegar"
582,170,Colombia,044,Bahamas,73, Sheet piling of iron or steel,83294.285,23.478614,Colombia -  Sheet piling of iron or steel
583,591,Panama,044,Bahamas,82, Spades and shovels,82769.342,32.402373,Panama -  Spades and shovels
584,320,Guatemala,044,Bahamas,85, Electric motors of an output < 37.5 watts,82049.255,2.5426840000000004,Guatemala -  Electric motors of an output < 37.5 watts
585,484,Mexico,044,Bahamas,28, Chlorine,82000.202,42.639475,Mexico -  Chlorine
586,214,Dominican Republic,044,Bahamas,34," Soaps, for toilet use, solid",81803.053,74.576912,"Dominican Republic -  Soaps, for toilet use, solid"
587,212,Dominica,044,Bahamas,30," Glands and other organs, dried, for therapeutic uses",81015.583,7.486031,"Dominica -  Glands and other organs, dried, for therapeutic uses"
588,840,United States of America,044,Bahamas,93," Military weapons, other than hand guns, swords, etc",80913.206,1.867513,"United States of America -  Military weapons, other than hand guns, swords, etc"
589,188,Costa Rica,044,Bahamas,94," Seats, aircraft",80619.486,15.792415,"Costa Rica -  Seats, aircraft"
590,591,Panama,044,Bahamas,38, Artificial graphite,80581.11,19.357178,Panama -  Artificial graphite
591,826,United Kingdom,044,Bahamas,82, Spades and shovels,80532.253,19.321594,United Kingdom -  Spades and shovels
592,188,Costa Rica,044,Bahamas,34," Soaps, for toilet use, solid",80223.791,33.451771,"Costa Rica -  Soaps, for toilet use, solid"
593,076,Brazil,044,Bahamas,04, Milk not concentrated nor sweetened < 1% fat,79571.683,51.289091,Brazil -  Milk not concentrated nor sweetened < 1% fat
594,702,Singapore,044,Bahamas,29, Saturated acyclic hydrocarbons,79362.2,53.121813,Singapore -  Saturated acyclic hydrocarbons
595,840,United States of America,044,Bahamas,41," Bovine skins, whole, raw",79272.077,28.831965,"United States of America -  Bovine skins, whole, raw"
596,136,Cayman Islands,044,Bahamas,84, Nuclear reactors,79029.538,2.725431,Cayman Islands -  Nuclear reactors
597,036,Australia,044,Bahamas,84, Nuclear reactors,78273.234,1.137623,Australia -  Nuclear reactors
598,250,France,044,Bahamas,38, Artificial graphite,77675.676,18.098316999999998,France -  Artificial graphite
599,528,Netherlands (Kingdom of the),044,Bahamas,28, Chlorine,77661.312,39.20245,Netherlands (Kingdom of the) -  Chlorine
600,591,Panama,044,Bahamas,17," Raw sugar, cane",77460.227,34.930989000000004,"Panama -  Raw sugar, cane"
601,124,Canada,044,Bahamas,90," Optical fibres, except for telecommunications",77233.951,4.394112,"Canada -  Optical fibres, except for telecommunications"
602,124,Canada,044,Bahamas,82, Spades and shovels,77195.38,12.737727000000001,Canada -  Spades and shovels
603,250,France,044,Bahamas,32, Quebracho tanning extract,77107.984,18.330648,France -  Quebracho tanning extract
604,392,Japan,044,Bahamas,63, Electric blankets of textile material,76919.276,21.551324,Japan -  Electric blankets of textile material
605,188,Costa Rica,044,Bahamas,06," Bulbs, tubers, corms, crowns and rhizomes, dormant",76321.602,16.582825,"Costa Rica -  Bulbs, tubers, corms, crowns and rhizomes, dormant"
606,380,Italy,044,Bahamas,39, Polyethylene - specific gravity <0.94 in primary form,76192.983,16.140121999999998,Italy -  Polyethylene - specific gravity <0.94 in primary form
607,756,"Switzerland, Liechtenstein",044,Bahamas,63, Electric blankets of textile material,76024.124,20.177242,"Switzerland, Liechtenstein -  Electric blankets of textile material"
608,344,"China, Hong Kong SAR",044,Bahamas,63, Electric blankets of textile material,75941.559,16.025813,"China, Hong Kong SAR -  Electric blankets of textile material"
609,392,Japan,044,Bahamas,64," Waterproof footwear (Wellingtons etc), metal toe cap",75878.613,3.0415639999999997,"Japan -  Waterproof footwear (Wellingtons etc), metal toe cap"
610,380,Italy,044,Bahamas,48, Newsprint,75761.365,35.14073200000001,Italy -  Newsprint
611,840,United States of America,044,Bahamas,86," Rail locomotives, externally electrically powered",75542.732,6.038263,"United States of America -  Rail locomotives, externally electrically powered"
612,076,Brazil,044,Bahamas,34," Soaps, for toilet use, solid",75446.389,30.164817,"Brazil -  Soaps, for toilet use, solid"
613,792,Türkiye,044,Bahamas,30," Glands and other organs, dried, for therapeutic uses",75431.689,4.167414,"Türkiye -  Glands and other organs, dried, for therapeutic uses"
614,156,China,044,Bahamas,74, Copper mattes,75371.209,27.599684,China -  Copper mattes
615,212,Dominica,044,Bahamas,39, Polyethylene - specific gravity <0.94 in primary form,74870.803,29.034901,Dominica -  Polyethylene - specific gravity <0.94 in primary form
616,756,"Switzerland, Liechtenstein",044,Bahamas,87, Pedestrian controlled tractors,74703.399,7.111783,"Switzerland, Liechtenstein -  Pedestrian controlled tractors"
617,250,France,044,Bahamas,70," Glass cullet, waste or scrap, glass in the mass",74296.712,9.308651,"France -  Glass cullet, waste or scrap, glass in the mass"
618,156,China,044,Bahamas,22, Mineral and aerated waters not sweetened or flavoured,74060.81,46.563123,China -  Mineral and aerated waters not sweetened or flavoured
619,392,Japan,044,Bahamas,38, Artificial graphite,73951.953,12.704315000000001,Japan -  Artificial graphite
620,591,Panama,044,Bahamas,91," Wrist-watch, precious metal, battery, with hands",73916.507,1.022449,"Panama -  Wrist-watch, precious metal, battery, with hands"
621,276,Germany,044,Bahamas,02," Bovine carcasses and half carcasses, fresh or chilled",73871.632,28.227468000000002,"Germany -  Bovine carcasses and half carcasses, fresh or chilled"
622,392,Japan,044,Bahamas,03," Ornamental fish, live",73791.406,17.947708,"Japan -  Ornamental fish, live"
623,380,Italy,044,Bahamas,70," Glass cullet, waste or scrap, glass in the mass",73720.663,9.742621,"Italy -  Glass cullet, waste or scrap, glass in the mass"
