,exp_code_str3,exp_name,imp_code_str3,imp_name,HS2,description,USD,tonne,clean_desc
640,724,Spain,044,Bahamas,22, Mineral and aerated waters not sweetened or flavoured,33374.217,17.719442,Spain -  Mineral and aerated waters not sweetened or flavoured
641,591,Panama,044,Bahamas,28, Chlorine,48498.497,17.688121,Panama -  Chlorine
642,380,Italy,044,Bahamas,40," Natural rubber latex, including prevulcanised",93815.53,17.640568,"Italy -  Natural rubber latex, including prevulcanised"
643,380,Italy,044,Bahamas,73, Sheet piling of iron or steel,69761.773,17.624078,Italy -  Sheet piling of iron or steel
644,300,Greece,044,Bahamas,20," Cucumbers,gherkins, prepared or preserved by vinegar",40052.932,17.620046,"Greece -  Cucumbers,gherkins, prepared or preserved by vinegar"
645,156,China,044,Bahamas,04, Milk not concentrated nor sweetened < 1% fat,39987.037,17.592907,China -  Milk not concentrated nor sweetened < 1% fat
646,052,Barbados,044,Bahamas,22, Mineral and aerated waters not sweetened or flavoured,97148.453,17.448411,Barbados -  Mineral and aerated waters not sweetened or flavoured
647,764,Thailand,044,Bahamas,87, Pedestrian controlled tractors,161613.87,17.249539000000002,Thailand -  Pedestrian controlled tractors
648,032,Argentina,044,Bahamas,68," Stone setts, curbstones, flagstones (except slate)",44529.98,17.121183000000002,"Argentina -  Stone setts, curbstones, flagstones (except slate)"
649,344,"China, Hong Kong SAR",044,Bahamas,87, Pedestrian controlled tractors,122807.893,17.110359,"China, Hong Kong SAR -  Pedestrian controlled tractors"
650,756,"Switzerland, Liechtenstein",044,Bahamas,42," Saddlery and harness, of any material",1098198.344,16.918168,"Switzerland, Liechtenstein -  Saddlery and harness, of any material"
651,212,Dominica,044,Bahamas,73, Sheet piling of iron or steel,29216.789,16.825499,Dominica -  Sheet piling of iron or steel
652,484,Mexico,044,Bahamas,02," Bovine carcasses and half carcasses, fresh or chilled",42965.913,16.802607,"Mexico -  Bovine carcasses and half carcasses, fresh or chilled"
653,356,India,044,Bahamas,25," Salt (sodium chloride) including solution, salt water",6823.65,16.784593,"India -  Salt (sodium chloride) including solution, salt water"
654,124,Canada,044,Bahamas,33, Essential oils of bergamot,110726.944,16.772427,Canada -  Essential oils of bergamot
655,276,Germany,044,Bahamas,27," Anthracite, not agglomerated",19968.345,16.756558000000002,"Germany -  Anthracite, not agglomerated"
656,124,Canada,044,Bahamas,18," Cocoa beans, whole or broken, raw or roasted",36764.354,16.725312000000002,"Canada -  Cocoa beans, whole or broken, raw or roasted"
657,591,Panama,044,Bahamas,69," Bricks, blocks and ceramic goods of siliceous earths",43345.036,16.710099999999997,"Panama -  Bricks, blocks and ceramic goods of siliceous earths"
658,036,Australia,044,Bahamas,07," Potatoes seed, fresh or chilled",36141.227,16.658195,"Australia -  Potatoes seed, fresh or chilled"
659,764,Thailand,044,Bahamas,63, Electric blankets of textile material,62145.154,16.593274,Thailand -  Electric blankets of textile material
660,188,Costa Rica,044,Bahamas,06," Bulbs, tubers, corms, crowns and rhizomes, dormant",76321.602,16.582825,"Costa Rica -  Bulbs, tubers, corms, crowns and rhizomes, dormant"
661,410,"Korea, Republic of",044,Bahamas,84, Nuclear reactors,116586.128,16.570737,"Korea, Republic of -  Nuclear reactors"
662,056,Belgium,044,Bahamas,34," Soaps, for toilet use, solid",50568.566,16.545032,"Belgium -  Soaps, for toilet use, solid"
663,056,Belgium,044,Bahamas,87, Pedestrian controlled tractors,58146.373,16.392321,Belgium -  Pedestrian controlled tractors
664,528,Netherlands (Kingdom of the),044,Bahamas,96," Worked ivory, articles of ivory",94216.193,16.386388,"Netherlands (Kingdom of the) -  Worked ivory, articles of ivory"
665,208,Denmark,044,Bahamas,49," Brochures, leaflets and similar, in single sheets",54354.53,16.372825000000002,"Denmark -  Brochures, leaflets and similar, in single sheets"
666,212,Dominica,044,Bahamas,20," Cucumbers,gherkins, prepared or preserved by vinegar",40044.745,16.328437,"Dominica -  Cucumbers,gherkins, prepared or preserved by vinegar"
667,124,Canada,044,Bahamas,96," Worked ivory, articles of ivory",96847.354,16.288587,"Canada -  Worked ivory, articles of ivory"
668,591,Panama,044,Bahamas,67," Bird skins and feathers, articles therefrom",31609.127,16.205031,"Panama -  Bird skins and feathers, articles therefrom"
669,388,Jamaica,044,Bahamas,87, Pedestrian controlled tractors,150148.203,16.186283,Jamaica -  Pedestrian controlled tractors
670,380,Italy,044,Bahamas,25," Salt (sodium chloride) including solution, salt water",2719.407,16.149366,"Italy -  Salt (sodium chloride) including solution, salt water"
671,380,Italy,044,Bahamas,39, Polyethylene - specific gravity <0.94 in primary form,76192.983,16.140121999999998,Italy -  Polyethylene - specific gravity <0.94 in primary form
672,056,Belgium,044,Bahamas,83, Padlocks of base metal,45680.521,16.110227000000002,Belgium -  Padlocks of base metal
673,344,"China, Hong Kong SAR",044,Bahamas,63, Electric blankets of textile material,75941.559,16.025813,"China, Hong Kong SAR -  Electric blankets of textile material"
674,372,Ireland,044,Bahamas,20," Cucumbers,gherkins, prepared or preserved by vinegar",29779.583,15.979581,"Ireland -  Cucumbers,gherkins, prepared or preserved by vinegar"
675,250,France,044,Bahamas,20," Cucumbers,gherkins, prepared or preserved by vinegar",31193.807,15.96929,"France -  Cucumbers,gherkins, prepared or preserved by vinegar"
676,276,Germany,044,Bahamas,08," Coconuts, fresh or dried",40191.885,15.956544,"Germany -  Coconuts, fresh or dried"
677,188,Costa Rica,044,Bahamas,94," Seats, aircraft",80619.486,15.792415,"Costa Rica -  Seats, aircraft"
678,484,Mexico,044,Bahamas,15," Lard, other pig fat and poultry fat, rendered",66575.875,15.787368,"Mexico -  Lard, other pig fat and poultry fat, rendered"
679,528,Netherlands (Kingdom of the),044,Bahamas,73, Sheet piling of iron or steel,55318.605,15.719521,Netherlands (Kingdom of the) -  Sheet piling of iron or steel
680,060,Bermuda,044,Bahamas,21," Coffee extracts, essences, concentrates, preparations",66612.996,15.676437,"Bermuda -  Coffee extracts, essences, concentrates, preparations"
681,276,Germany,044,Bahamas,29, Saturated acyclic hydrocarbons,10458.212,15.654913,Germany -  Saturated acyclic hydrocarbons
682,188,Costa Rica,044,Bahamas,22, Mineral and aerated waters not sweetened or flavoured,14160.26,15.654307000000001,Costa Rica -  Mineral and aerated waters not sweetened or flavoured
683,056,Belgium,044,Bahamas,09," Coffee, not roasted, not decaffeinated",41633.22,15.649259,"Belgium -  Coffee, not roasted, not decaffeinated"
684,392,Japan,044,Bahamas,62," Mens, boys overcoats of wool or hair, not knit",198853.111,15.587567,"Japan -  Mens, boys overcoats of wool or hair, not knit"
685,484,Mexico,044,Bahamas,63, Electric blankets of textile material,58772.304,15.452286,Mexico -  Electric blankets of textile material
686,344,"China, Hong Kong SAR",044,Bahamas,85, Electric motors of an output < 37.5 watts,354549.152,15.428145,"China, Hong Kong SAR -  Electric motors of an output < 37.5 watts"
687,388,Jamaica,044,Bahamas,44, Fuel wood,12317.388,15.374458,Jamaica -  Fuel wood
688,826,United Kingdom,044,Bahamas,96," Worked ivory, articles of ivory",96205.503,15.366189,"United Kingdom -  Worked ivory, articles of ivory"
689,170,Colombia,044,Bahamas,39, Polyethylene - specific gravity <0.94 in primary form,90196.662,15.309821,Colombia -  Polyethylene - specific gravity <0.94 in primary form
690,764,Thailand,044,Bahamas,83, Padlocks of base metal,46348.001,15.300182000000001,Thailand -  Padlocks of base metal
691,076,Brazil,044,Bahamas,19," Infant foods of cereals, flour, starch or milk, retai",36641.293,15.264857,"Brazil -  Infant foods of cereals, flour, starch or milk, retai"
692,036,Australia,044,Bahamas,94," Seats, aircraft",34281.02,15.110668,"Australia -  Seats, aircraft"
693,620,Portugal,044,Bahamas,76," Aluminium unwrought, not alloyed",91110.933,15.045084000000001,"Portugal -  Aluminium unwrought, not alloyed"
694,380,Italy,044,Bahamas,44, Fuel wood,49899.975,15.024543,Italy -  Fuel wood
695,340,Honduras,044,Bahamas,55," Filament tow of nylon, polyamides",20078.541,14.998691,"Honduras -  Filament tow of nylon, polyamides"
696,724,Spain,044,Bahamas,33, Essential oils of bergamot,46922.433,14.907909,Spain -  Essential oils of bergamot
697,484,Mexico,044,Bahamas,19," Infant foods of cereals, flour, starch or milk, retai",36402.887,14.827819,"Mexico -  Infant foods of cereals, flour, starch or milk, retai"
698,484,Mexico,044,Bahamas,07," Potatoes seed, fresh or chilled",25988.253,14.80011,"Mexico -  Potatoes seed, fresh or chilled"
699,156,China,044,Bahamas,09," Coffee, not roasted, not decaffeinated",47038.124,14.796061,"China -  Coffee, not roasted, not decaffeinated"
700,300,Greece,044,Bahamas,15," Lard, other pig fat and poultry fat, rendered",40461.48,14.768773,"Greece -  Lard, other pig fat and poultry fat, rendered"
701,356,India,044,Bahamas,84, Nuclear reactors,103903.592,14.738945,India -  Nuclear reactors
702,124,Canada,044,Bahamas,62," Mens, boys overcoats of wool or hair, not knit",365181.388,14.720336,"Canada -  Mens, boys overcoats of wool or hair, not knit"
703,756,"Switzerland, Liechtenstein",044,Bahamas,38, Artificial graphite,139730.318,14.712424,"Switzerland, Liechtenstein -  Artificial graphite"
704,208,Denmark,044,Bahamas,02," Bovine carcasses and half carcasses, fresh or chilled",44997.761,14.677931000000001,"Denmark -  Bovine carcasses and half carcasses, fresh or chilled"
705,156,China,044,Bahamas,64," Waterproof footwear (Wellingtons etc), metal toe cap",445577.642,14.600412,"China -  Waterproof footwear (Wellingtons etc), metal toe cap"
706,250,France,044,Bahamas,03," Ornamental fish, live",68838.107,14.554128,"France -  Ornamental fish, live"
707,392,Japan,044,Bahamas,95," Rideable wheeled toys, dolls carriages",59086.448,14.507766,"Japan -  Rideable wheeled toys, dolls carriages"
708,124,Canada,044,Bahamas,09," Coffee, not roasted, not decaffeinated",32865.381,14.475839,"Canada -  Coffee, not roasted, not decaffeinated"
709,756,"Switzerland, Liechtenstein",044,Bahamas,56," Sanitary towels, diapers and similar articles",39081.37,14.462645,"Switzerland, Liechtenstein -  Sanitary towels, diapers and similar articles"
710,250,France,044,Bahamas,52," Cotton, not carded or combed",69152.81,14.454450000000001,"France -  Cotton, not carded or combed"
711,076,Brazil,044,Bahamas,84, Nuclear reactors,183245.158,14.235912,Brazil -  Nuclear reactors
712,032,Argentina,044,Bahamas,18," Cocoa beans, whole or broken, raw or roasted",19817.627,14.226627,"Argentina -  Cocoa beans, whole or broken, raw or roasted"
713,512,Oman,044,Bahamas,68," Stone setts, curbstones, flagstones (except slate)",12115.832,14.172161000000001,"Oman -  Stone setts, curbstones, flagstones (except slate)"
714,380,Italy,044,Bahamas,42," Saddlery and harness, of any material",654851.186,14.165861999999999,"Italy -  Saddlery and harness, of any material"
715,380,Italy,044,Bahamas,34," Soaps, for toilet use, solid",45818.38,14.058095999999999,"Italy -  Soaps, for toilet use, solid"
716,484,Mexico,044,Bahamas,08," Coconuts, fresh or dried",28838.418,14.020468999999999,"Mexico -  Coconuts, fresh or dried"
717,320,Guatemala,044,Bahamas,21," Coffee extracts, essences, concentrates, preparations",44094.61,13.951735000000001,"Guatemala -  Coffee extracts, essences, concentrates, preparations"
718,528,Netherlands (Kingdom of the),044,Bahamas,16," Sausages, similar products of meat, meat offal & bloo",25984.451,13.932571,"Netherlands (Kingdom of the) -  Sausages, similar products of meat, meat offal & bloo"
719,344,"China, Hong Kong SAR",044,Bahamas,42," Saddlery and harness, of any material",136922.015,13.874473,"China, Hong Kong SAR -  Saddlery and harness, of any material"
720,756,"Switzerland, Liechtenstein",044,Bahamas,62," Mens, boys overcoats of wool or hair, not knit",67640.468,13.825494,"Switzerland, Liechtenstein -  Mens, boys overcoats of wool or hair, not knit"
721,124,Canada,044,Bahamas,57," Carpets of wool or fine animal hair, knotted",61332.898,13.769886,"Canada -  Carpets of wool or fine animal hair, knotted"
722,604,Peru,044,Bahamas,48, Newsprint,26560.939,13.697852000000001,Peru -  Newsprint
723,344,"China, Hong Kong SAR",044,Bahamas,83, Padlocks of base metal,53413.763,13.661958,"China, Hong Kong SAR -  Padlocks of base metal"
724,591,Panama,044,Bahamas,19," Infant foods of cereals, flour, starch or milk, retai",32190.755,13.627809,"Panama -  Infant foods of cereals, flour, starch or milk, retai"
725,332,Haiti,044,Bahamas,25," Salt (sodium chloride) including solution, salt water",747.039,13.485146,"Haiti -  Salt (sodium chloride) including solution, salt water"
726,156,China,044,Bahamas,33, Essential oils of bergamot,60788.976,13.390948,China -  Essential oils of bergamot
727,356,India,044,Bahamas,33, Essential oils of bergamot,32311.496,13.376843999999998,India -  Essential oils of bergamot
728,320,Guatemala,044,Bahamas,33, Essential oils of bergamot,36776.587,13.294452,Guatemala -  Essential oils of bergamot
729,250,France,044,Bahamas,07," Potatoes seed, fresh or chilled",20654.207,13.284741,"France -  Potatoes seed, fresh or chilled"
730,212,Dominica,044,Bahamas,87, Pedestrian controlled tractors,156874.735,13.275656000000001,Dominica -  Pedestrian controlled tractors
731,124,Canada,044,Bahamas,69," Bricks, blocks and ceramic goods of siliceous earths",137338.743,13.268797000000001,"Canada -  Bricks, blocks and ceramic goods of siliceous earths"
732,124,Canada,044,Bahamas,72," Pig iron, non-alloy, <0.5% phosphorus",44424.43,13.251581,"Canada -  Pig iron, non-alloy, <0.5% phosphorus"
733,156,China,044,Bahamas,32, Quebracho tanning extract,72227.192,13.240197,China -  Quebracho tanning extract
734,756,"Switzerland, Liechtenstein",044,Bahamas,84, Nuclear reactors,216290.145,13.166897,"Switzerland, Liechtenstein -  Nuclear reactors"
735,792,Türkiye,044,Bahamas,38, Artificial graphite,16931.264,13.123273999999999,Türkiye -  Artificial graphite
736,392,Japan,044,Bahamas,02," Bovine carcasses and half carcasses, fresh or chilled",32364.581,13.114188,"Japan -  Bovine carcasses and half carcasses, fresh or chilled"
737,188,Costa Rica,044,Bahamas,73, Sheet piling of iron or steel,64400.959,13.112958,Costa Rica -  Sheet piling of iron or steel
738,076,Brazil,044,Bahamas,39, Polyethylene - specific gravity <0.94 in primary form,53959.636,13.098985,Brazil -  Polyethylene - specific gravity <0.94 in primary form
739,156,China,044,Bahamas,82, Spades and shovels,30174.923,13.092593,China -  Spades and shovels
740,840,United States of America,044,Bahamas,75, Nickel mattes,6028.141,13.066099,United States of America -  Nickel mattes
741,328,Guyana,044,Bahamas,17," Raw sugar, cane",21685.642,13.047638999999998,"Guyana -  Raw sugar, cane"
742,214,Dominican Republic,044,Bahamas,04, Milk not concentrated nor sweetened < 1% fat,25615.023,12.984464,Dominican Republic -  Milk not concentrated nor sweetened < 1% fat
743,124,Canada,044,Bahamas,82, Spades and shovels,77195.38,12.737727000000001,Canada -  Spades and shovels
744,392,Japan,044,Bahamas,38, Artificial graphite,73951.953,12.704315000000001,Japan -  Artificial graphite
745,300,Greece,044,Bahamas,33, Essential oils of bergamot,34399.897,12.559266,Greece -  Essential oils of bergamot
746,076,Brazil,044,Bahamas,95," Rideable wheeled toys, dolls carriages",73197.732,12.512853,"Brazil -  Rideable wheeled toys, dolls carriages"
747,780,Trinidad and Tobago,044,Bahamas,38, Artificial graphite,49641.816,12.445737999999999,Trinidad and Tobago -  Artificial graphite
748,591,Panama,044,Bahamas,02," Bovine carcasses and half carcasses, fresh or chilled",18089.187,12.392764,"Panama -  Bovine carcasses and half carcasses, fresh or chilled"
749,372,Ireland,044,Bahamas,96," Worked ivory, articles of ivory",162004.136,12.351645000000001,"Ireland -  Worked ivory, articles of ivory"
