,exp_code_str3,exp_name,imp_code_str3,imp_name,HS2,description,USD,tonne,clean_desc
1229,360,Indonesia,352,Iceland,44, Fuel wood,62979.926,19.667284,Indonesia -  Fuel wood
1230,704,Viet Nam,352,Iceland,37, X-ray plates and films,62040.591,2.632205,Viet Nam -  X-ray plates and films
1231,156,China,352,Iceland,66, Garden and similar umbrellas,62029.638,10.040355,China -  Garden and similar umbrellas
1232,616,Poland,352,Iceland,42," Saddlery and harness, of any material",62025.647,1.561249,"Poland -  Saddlery and harness, of any material"
1233,608,Philippines,352,Iceland,44, Fuel wood,62010.625,3.00084,Philippines -  Fuel wood
1234,704,Viet Nam,352,Iceland,09," Coffee, not roasted, not decaffeinated",61888.558,6.150707000000001,"Viet Nam -  Coffee, not roasted, not decaffeinated"
1235,380,Italy,352,Iceland,88," Gliders, hang gliders",61794.463,0.642258,"Italy -  Gliders, hang gliders"
1236,288,Ghana,352,Iceland,08," Coconuts, fresh or dried",61716.435,6.438784,"Ghana -  Coconuts, fresh or dried"
1237,578,Norway,352,Iceland,74, Copper mattes,61479.603,6.794902,Norway -  Copper mattes
1238,705,Slovenia,352,Iceland,83, Padlocks of base metal,61471.947,9.540892,Slovenia -  Padlocks of base metal
1239,380,Italy,352,Iceland,49," Brochures, leaflets and similar, in single sheets",61243.098,5.6568689999999995,"Italy -  Brochures, leaflets and similar, in single sheets"
1240,276,Germany,352,Iceland,71," Pearls natural, not permanently mounted or set",61153.589,1.183078,"Germany -  Pearls natural, not permanently mounted or set"
1241,040,Austria,352,Iceland,21," Coffee extracts, essences, concentrates, preparations",61032.168,27.321184000000002,"Austria -  Coffee extracts, essences, concentrates, preparations"
1242,348,Hungary,352,Iceland,60," ""Long pile"" knit or crochet textile fabric",60903.385,14.396226,"Hungary -  ""Long pile"" knit or crochet textile fabric"
1243,616,Poland,352,Iceland,18," Cocoa beans, whole or broken, raw or roasted",60880.163,9.963973,"Poland -  Cocoa beans, whole or broken, raw or roasted"
1244,724,Spain,352,Iceland,33, Essential oils of bergamot,60859.858,4.429226,Spain -  Essential oils of bergamot
1245,380,Italy,352,Iceland,61," Mens, boys overcoats, etc, of wool or hair, knit",60638.264,0.901015,"Italy -  Mens, boys overcoats, etc, of wool or hair, knit"
1246,752,Sweden,352,Iceland,25," Salt (sodium chloride) including solution, salt water",60330.243,176.906726,"Sweden -  Salt (sodium chloride) including solution, salt water"
1247,124,Canada,352,Iceland,40," Natural rubber latex, including prevulcanised",60193.857,7.075743,"Canada -  Natural rubber latex, including prevulcanised"
1248,040,Austria,352,Iceland,72," Pig iron, non-alloy, <0.5% phosphorus",60109.164,46.923882,"Austria -  Pig iron, non-alloy, <0.5% phosphorus"
1249,442,Luxembourg,352,Iceland,68," Stone setts, curbstones, flagstones (except slate)",60069.754,7.306787,"Luxembourg -  Stone setts, curbstones, flagstones (except slate)"
1250,376,Israel,352,Iceland,83, Padlocks of base metal,59991.056,0.479219,Israel -  Padlocks of base metal
1251,756,"Switzerland, Liechtenstein",352,Iceland,82, Spades and shovels,59822.431,5.470591000000001,"Switzerland, Liechtenstein -  Spades and shovels"
1252,440,Lithuania,352,Iceland,38, Artificial graphite,59308.668,29.719098000000002,Lithuania -  Artificial graphite
1253,643,Russian Federation,352,Iceland,73, Sheet piling of iron or steel,59282.537,19.134923,Russian Federation -  Sheet piling of iron or steel
1254,300,Greece,352,Iceland,85, Electric motors of an output < 37.5 watts,59199.535,4.037053,Greece -  Electric motors of an output < 37.5 watts
1255,258,French Polynesia,352,Iceland,27," Anthracite, not agglomerated",59153.908,63.164862,"French Polynesia -  Anthracite, not agglomerated"
1256,392,Japan,352,Iceland,92," Upright pianos, including auto-players",59122.462,1.7146579999999998,"Japan -  Upright pianos, including auto-players"
1257,428,Latvia,352,Iceland,49," Brochures, leaflets and similar, in single sheets",59050.714,17.875589,"Latvia -  Brochures, leaflets and similar, in single sheets"
1258,356,India,352,Iceland,48, Newsprint,59028.257,4.10105,India -  Newsprint
1259,442,Luxembourg,352,Iceland,28, Chlorine,58084.11,38.729855,Luxembourg -  Chlorine
1260,620,Portugal,352,Iceland,84, Nuclear reactors,58000.961,4.44505,Portugal -  Nuclear reactors
1261,246,Finland,352,Iceland,19," Infant foods of cereals, flour, starch or milk, retai",57945.067,14.848087,"Finland -  Infant foods of cereals, flour, starch or milk, retai"
1262,380,Italy,352,Iceland,35, Casein,57833.045,14.890456,Italy -  Casein
1263,470,Malta,352,Iceland,30," Glands and other organs, dried, for therapeutic uses",57630.895,1.185861,"Malta -  Glands and other organs, dried, for therapeutic uses"
1264,192,Cuba,352,Iceland,27," Anthracite, not agglomerated",57502.626,59.340374000000004,"Cuba -  Anthracite, not agglomerated"
1265,616,Poland,352,Iceland,08," Coconuts, fresh or dried",57472.566,18.794447,"Poland -  Coconuts, fresh or dried"
1266,250,France,352,Iceland,91," Wrist-watch, precious metal, battery, with hands",57238.907,0.8605,"France -  Wrist-watch, precious metal, battery, with hands"
1267,792,Türkiye,352,Iceland,76," Aluminium unwrought, not alloyed",57126.675,8.545545,"Türkiye -  Aluminium unwrought, not alloyed"
1268,705,Slovenia,352,Iceland,90," Optical fibres, except for telecommunications",57054.374,1.8776110000000001,"Slovenia -  Optical fibres, except for telecommunications"
1269,616,Poland,352,Iceland,07," Potatoes seed, fresh or chilled",57032.089,44.579997000000006,"Poland -  Potatoes seed, fresh or chilled"
1270,752,Sweden,352,Iceland,03," Ornamental fish, live",56930.819,4.407945,"Sweden -  Ornamental fish, live"
1271,348,Hungary,352,Iceland,68," Stone setts, curbstones, flagstones (except slate)",56888.075,93.308062,"Hungary -  Stone setts, curbstones, flagstones (except slate)"
1272,442,Luxembourg,352,Iceland,84, Nuclear reactors,56881.982,2.235777,Luxembourg -  Nuclear reactors
1273,372,Ireland,352,Iceland,20," Cucumbers,gherkins, prepared or preserved by vinegar",56870.352,24.396089,"Ireland -  Cucumbers,gherkins, prepared or preserved by vinegar"
1274,598,Papua New Guinea,352,Iceland,16," Sausages, similar products of meat, meat offal & bloo",56301.537,11.291342,"Papua New Guinea -  Sausages, similar products of meat, meat offal & bloo"
1275,344,"China, Hong Kong SAR",352,Iceland,62," Mens, boys overcoats of wool or hair, not knit",56144.36,1.013947,"China, Hong Kong SAR -  Mens, boys overcoats of wool or hair, not knit"
1276,246,Finland,352,Iceland,89," Cruise ships, excursion boats, ferry boats",56085.375,6.895369,"Finland -  Cruise ships, excursion boats, ferry boats"
1277,484,Mexico,352,Iceland,94," Seats, aircraft",55924.783,0.872677,"Mexico -  Seats, aircraft"
1278,372,Ireland,352,Iceland,25," Salt (sodium chloride) including solution, salt water",55608.095,95.095584,"Ireland -  Salt (sodium chloride) including solution, salt water"
1279,764,Thailand,352,Iceland,89," Cruise ships, excursion boats, ferry boats",55516.125,2.157664,"Thailand -  Cruise ships, excursion boats, ferry boats"
1280,516,Namibia,352,Iceland,08," Coconuts, fresh or dried",55481.974,15.251736000000001,"Namibia -  Coconuts, fresh or dried"
1281,392,Japan,352,Iceland,09," Coffee, not roasted, not decaffeinated",55360.229,19.260694,"Japan -  Coffee, not roasted, not decaffeinated"
1282,392,Japan,352,Iceland,83, Padlocks of base metal,55339.814,2.581054,Japan -  Padlocks of base metal
1283,203,Czechia,352,Iceland,34," Soaps, for toilet use, solid",55279.784,33.660187,"Czechia -  Soaps, for toilet use, solid"
1284,156,China,352,Iceland,29, Saturated acyclic hydrocarbons,54998.296,35.072836,China -  Saturated acyclic hydrocarbons
1285,380,Italy,352,Iceland,62," Mens, boys overcoats of wool or hair, not knit",54678.229,0.911673,"Italy -  Mens, boys overcoats of wool or hair, not knit"
1286,376,Israel,352,Iceland,21," Coffee extracts, essences, concentrates, preparations",54334.707,1.541036,"Israel -  Coffee extracts, essences, concentrates, preparations"
1287,392,Japan,352,Iceland,94," Seats, aircraft",54065.956,4.690206,"Japan -  Seats, aircraft"
1288,705,Slovenia,352,Iceland,40," Natural rubber latex, including prevulcanised",54009.797,6.26421,"Slovenia -  Natural rubber latex, including prevulcanised"
1289,616,Poland,352,Iceland,11, Wheat or meslin flour,53860.03,45.110212,Poland -  Wheat or meslin flour
1290,704,Viet Nam,352,Iceland,62," Mens, boys overcoats of wool or hair, not knit",53643.54,1.604902,"Viet Nam -  Mens, boys overcoats of wool or hair, not knit"
1291,348,Hungary,352,Iceland,73, Sheet piling of iron or steel,53627.512,11.455594,Hungary -  Sheet piling of iron or steel
1292,724,Spain,352,Iceland,96," Worked ivory, articles of ivory",53590.9,6.71857,"Spain -  Worked ivory, articles of ivory"
1293,428,Latvia,352,Iceland,84, Nuclear reactors,53488.121,24.473844,Latvia -  Nuclear reactors
1294,440,Lithuania,352,Iceland,23," Flour or meal, pellet of meat or offal for animal fee",53379.548,14.017732,"Lithuania -  Flour or meal, pellet of meat or offal for animal fee"
1295,470,Malta,352,Iceland,27," Anthracite, not agglomerated",53164.918,76.593327,"Malta -  Anthracite, not agglomerated"
1296,392,Japan,352,Iceland,76," Aluminium unwrought, not alloyed",52916.44,12.121322,"Japan -  Aluminium unwrought, not alloyed"
1297,724,Spain,352,Iceland,63, Electric blankets of textile material,52898.826,9.635596,Spain -  Electric blankets of textile material
1298,604,Peru,352,Iceland,51," Greasy shorn wool, not carded or combed",52703.904,2.0300570000000002,"Peru -  Greasy shorn wool, not carded or combed"
1299,376,Israel,352,Iceland,40," Natural rubber latex, including prevulcanised",52537.022,6.209828000000001,"Israel -  Natural rubber latex, including prevulcanised"
1300,840,United States of America,352,Iceland,54, Sewing thread of synthetic filaments,52432.891,1.7742529999999999,United States of America -  Sewing thread of synthetic filaments
1301,246,Finland,352,Iceland,83, Padlocks of base metal,52405.29,2.565263,Finland -  Padlocks of base metal
1302,040,Austria,352,Iceland,59, Gum or amylaceous covered textiles for book covers et,52205.122,13.421322,Austria -  Gum or amylaceous covered textiles for book covers et
1303,792,Türkiye,352,Iceland,61," Mens, boys overcoats, etc, of wool or hair, knit",51931.849,1.52207,"Türkiye -  Mens, boys overcoats, etc, of wool or hair, knit"
1304,642,Romania,352,Iceland,24," Tobacco, unmanufactured, not stemmed or stripped",51694.288,0.734891,"Romania -  Tobacco, unmanufactured, not stemmed or stripped"
1305,360,Indonesia,352,Iceland,08," Coconuts, fresh or dried",51644.789,18.198068,"Indonesia -  Coconuts, fresh or dried"
1306,156,China,352,Iceland,49," Brochures, leaflets and similar, in single sheets",51595.159,9.835482,"China -  Brochures, leaflets and similar, in single sheets"
1307,276,Germany,352,Iceland,89," Cruise ships, excursion boats, ferry boats",51218.403,9.347363,"Germany -  Cruise ships, excursion boats, ferry boats"
1308,840,United States of America,352,Iceland,51," Greasy shorn wool, not carded or combed",51054.836,0.688649,"United States of America -  Greasy shorn wool, not carded or combed"
1309,578,Norway,352,Iceland,17," Raw sugar, cane",50954.098,10.757108,"Norway -  Raw sugar, cane"
1310,040,Austria,352,Iceland,40," Natural rubber latex, including prevulcanised",50781.687,7.777144,"Austria -  Natural rubber latex, including prevulcanised"
1311,840,United States of America,352,Iceland,52," Cotton, not carded or combed",50767.728,1.935073,"United States of America -  Cotton, not carded or combed"
1312,578,Norway,352,Iceland,43," Raw mink furskins, whole",50749.236,1.212168,"Norway -  Raw mink furskins, whole"
1313,704,Viet Nam,352,Iceland,87, Pedestrian controlled tractors,50640.812,1.376291,Viet Nam -  Pedestrian controlled tractors
1314,608,Philippines,352,Iceland,15," Lard, other pig fat and poultry fat, rendered",50281.914,10.899089,"Philippines -  Lard, other pig fat and poultry fat, rendered"
1315,620,Portugal,352,Iceland,61," Mens, boys overcoats, etc, of wool or hair, knit",49980.789,1.095865,"Portugal -  Mens, boys overcoats, etc, of wool or hair, knit"
1316,620,Portugal,352,Iceland,69," Bricks, blocks and ceramic goods of siliceous earths",49940.899,16.709038,"Portugal -  Bricks, blocks and ceramic goods of siliceous earths"
1317,528,Netherlands (Kingdom of the),352,Iceland,36, Propellent powders,49906.307,53.68842,Netherlands (Kingdom of the) -  Propellent powders
1318,643,Russian Federation,352,Iceland,84, Nuclear reactors,49898.15,3.6658530000000003,Russian Federation -  Nuclear reactors
1319,348,Hungary,352,Iceland,76," Aluminium unwrought, not alloyed",49892.183,12.156311,"Hungary -  Aluminium unwrought, not alloyed"
1320,250,France,352,Iceland,35, Casein,49864.086,4.409517,France -  Casein
1321,440,Lithuania,352,Iceland,95," Rideable wheeled toys, dolls carriages",49845.31,13.591968999999999,"Lithuania -  Rideable wheeled toys, dolls carriages"
1322,756,"Switzerland, Liechtenstein",352,Iceland,08," Coconuts, fresh or dried",49519.48,9.957319,"Switzerland, Liechtenstein -  Coconuts, fresh or dried"
1323,404,Kenya,352,Iceland,20," Cucumbers,gherkins, prepared or preserved by vinegar",49220.132,27.207638,"Kenya -  Cucumbers,gherkins, prepared or preserved by vinegar"
1324,724,Spain,352,Iceland,30," Glands and other organs, dried, for therapeutic uses",49027.916,3.866745,"Spain -  Glands and other organs, dried, for therapeutic uses"
1325,231,Ethiopia,352,Iceland,09," Coffee, not roasted, not decaffeinated",48744.993,5.091428,"Ethiopia -  Coffee, not roasted, not decaffeinated"
1326,458,Malaysia,352,Iceland,96," Worked ivory, articles of ivory",48704.953,4.182404,"Malaysia -  Worked ivory, articles of ivory"
1327,604,Peru,352,Iceland,09," Coffee, not roasted, not decaffeinated",48522.191,10.449581,"Peru -  Coffee, not roasted, not decaffeinated"
1328,356,India,352,Iceland,85, Electric motors of an output < 37.5 watts,48521.614,3.471573,India -  Electric motors of an output < 37.5 watts
1329,144,Sri Lanka,352,Iceland,27," Anthracite, not agglomerated",48391.319,70.663818,"Sri Lanka -  Anthracite, not agglomerated"
1330,704,Viet Nam,352,Iceland,20," Cucumbers,gherkins, prepared or preserved by vinegar",48300.168,5.198493,"Viet Nam -  Cucumbers,gherkins, prepared or preserved by vinegar"
1331,156,China,352,Iceland,07," Potatoes seed, fresh or chilled",48259.668,7.79066,"China -  Potatoes seed, fresh or chilled"
1332,578,Norway,352,Iceland,35, Casein,48248.907,52.451055000000004,Norway -  Casein
1333,156,China,352,Iceland,64," Waterproof footwear (Wellingtons etc), metal toe cap",48171.193,2.621045,"China -  Waterproof footwear (Wellingtons etc), metal toe cap"
1334,643,Russian Federation,352,Iceland,22, Mineral and aerated waters not sweetened or flavoured,48006.85,8.404147,Russian Federation -  Mineral and aerated waters not sweetened or flavoured
1335,372,Ireland,352,Iceland,08," Coconuts, fresh or dried",47710.858,19.215902,"Ireland -  Coconuts, fresh or dried"
1336,203,Czechia,352,Iceland,19," Infant foods of cereals, flour, starch or milk, retai",47667.209,12.695898,"Czechia -  Infant foods of cereals, flour, starch or milk, retai"
1337,440,Lithuania,352,Iceland,40," Natural rubber latex, including prevulcanised",47421.326,8.849789000000001,"Lithuania -  Natural rubber latex, including prevulcanised"
1338,410,"Korea, Republic of",352,Iceland,95," Rideable wheeled toys, dolls carriages",47318.829,1.399309,"Korea, Republic of -  Rideable wheeled toys, dolls carriages"
1339,040,Austria,352,Iceland,09," Coffee, not roasted, not decaffeinated",47060.875,4.4838890000000005,"Austria -  Coffee, not roasted, not decaffeinated"
1340,484,Mexico,352,Iceland,92," Upright pianos, including auto-players",46746.186,0.870776,"Mexico -  Upright pianos, including auto-players"
1341,300,Greece,352,Iceland,73, Sheet piling of iron or steel,46667.073,11.325378,Greece -  Sheet piling of iron or steel
1342,144,Sri Lanka,352,Iceland,09," Coffee, not roasted, not decaffeinated",46665.812,2.958533,"Sri Lanka -  Coffee, not roasted, not decaffeinated"
