,exp_code_str3,exp_name,imp_code_str3,imp_name,HS2,description,USD,tonne,clean_desc
1361,752,Sweden,352,Iceland,49," Brochures, leaflets and similar, in single sheets",39456.205,7.060017,"Sweden -  Brochures, leaflets and similar, in single sheets"
1362,586,Pakistan,352,Iceland,95," Rideable wheeled toys, dolls carriages",113987.274,7.053256,"Pakistan -  Rideable wheeled toys, dolls carriages"
1363,840,United States of America,352,Iceland,59, Gum or amylaceous covered textiles for book covers et,155537.447,7.042606,United States of America -  Gum or amylaceous covered textiles for book covers et
1364,764,Thailand,352,Iceland,85, Electric motors of an output < 37.5 watts,188304.802,7.0347539999999995,Thailand -  Electric motors of an output < 37.5 watts
1365,642,Romania,352,Iceland,64," Waterproof footwear (Wellingtons etc), metal toe cap",334014.962,7.031502000000001,"Romania -  Waterproof footwear (Wellingtons etc), metal toe cap"
1366,250,France,352,Iceland,56," Sanitary towels, diapers and similar articles",43352.172,7.026459,"France -  Sanitary towels, diapers and similar articles"
1367,124,Canada,352,Iceland,85, Electric motors of an output < 37.5 watts,283522.009,7.003538,Canada -  Electric motors of an output < 37.5 watts
1368,756,"Switzerland, Liechtenstein",352,Iceland,40," Natural rubber latex, including prevulcanised",45384.625,6.961021,"Switzerland, Liechtenstein -  Natural rubber latex, including prevulcanised"
1369,250,France,352,Iceland,68," Stone setts, curbstones, flagstones (except slate)",46348.528,6.922454,"France -  Stone setts, curbstones, flagstones (except slate)"
1370,246,Finland,352,Iceland,89," Cruise ships, excursion boats, ferry boats",56085.375,6.895369,"Finland -  Cruise ships, excursion boats, ferry boats"
1371,218,Ecuador,352,Iceland,27," Anthracite, not agglomerated",6523.834,6.847898,"Ecuador -  Anthracite, not agglomerated"
1372,100,Bulgaria,352,Iceland,85, Electric motors of an output < 37.5 watts,64390.178,6.8383270000000005,Bulgaria -  Electric motors of an output < 37.5 watts
1373,250,France,352,Iceland,82, Spades and shovels,115081.083,6.829259,France -  Spades and shovels
1374,608,Philippines,352,Iceland,21," Coffee extracts, essences, concentrates, preparations",24683.726,6.8148100000000005,"Philippines -  Coffee extracts, essences, concentrates, preparations"
1375,040,Austria,352,Iceland,74, Copper mattes,28394.769,6.803081,Austria -  Copper mattes
1376,188,Costa Rica,352,Iceland,07," Potatoes seed, fresh or chilled",13088.05,6.8020879999999995,"Costa Rica -  Potatoes seed, fresh or chilled"
1377,578,Norway,352,Iceland,74, Copper mattes,61479.603,6.794902,Norway -  Copper mattes
1378,608,Philippines,352,Iceland,19," Infant foods of cereals, flour, starch or milk, retai",34243.29,6.720613999999999,"Philippines -  Infant foods of cereals, flour, starch or milk, retai"
1379,724,Spain,352,Iceland,96," Worked ivory, articles of ivory",53590.9,6.71857,"Spain -  Worked ivory, articles of ivory"
1380,428,Latvia,352,Iceland,59, Gum or amylaceous covered textiles for book covers et,18401.858,6.695362,Latvia -  Gum or amylaceous covered textiles for book covers et
1381,826,United Kingdom,352,Iceland,71," Pearls natural, not permanently mounted or set",15808.748,6.678794,"United Kingdom -  Pearls natural, not permanently mounted or set"
1382,600,Paraguay,352,Iceland,12, Soya beans,23495.763,6.613746,Paraguay -  Soya beans
1383,392,Japan,352,Iceland,11, Wheat or meslin flour,15898.861,6.574823,Japan -  Wheat or meslin flour
1384,156,China,352,Iceland,92," Upright pianos, including auto-players",91082.53,6.573184,"China -  Upright pianos, including auto-players"
1385,233,Estonia,352,Iceland,19," Infant foods of cereals, flour, starch or milk, retai",13187.635,6.558977,"Estonia -  Infant foods of cereals, flour, starch or milk, retai"
1386,764,Thailand,352,Iceland,95," Rideable wheeled toys, dolls carriages",167143.007,6.551598,"Thailand -  Rideable wheeled toys, dolls carriages"
1387,124,Canada,352,Iceland,33, Essential oils of bergamot,149380.982,6.529218,Canada -  Essential oils of bergamot
1388,792,Türkiye,352,Iceland,19," Infant foods of cereals, flour, starch or milk, retai",25969.537,6.516737,"Türkiye -  Infant foods of cereals, flour, starch or milk, retai"
1389,840,United States of America,352,Iceland,42," Saddlery and harness, of any material",133965.671,6.507441,"United States of America -  Saddlery and harness, of any material"
1390,710,South Africa,352,Iceland,94," Seats, aircraft",31885.612,6.505614,"South Africa -  Seats, aircraft"
1391,616,Poland,352,Iceland,25," Salt (sodium chloride) including solution, salt water",8849.094,6.500814999999999,"Poland -  Salt (sodium chloride) including solution, salt water"
1392,056,Belgium,352,Iceland,90," Optical fibres, except for telecommunications",86643.476,6.485795,"Belgium -  Optical fibres, except for telecommunications"
1393,203,Czechia,352,Iceland,56," Sanitary towels, diapers and similar articles",36539.66,6.4447,"Czechia -  Sanitary towels, diapers and similar articles"
1394,288,Ghana,352,Iceland,08," Coconuts, fresh or dried",61716.435,6.438784,"Ghana -  Coconuts, fresh or dried"
1395,050,Bangladesh,352,Iceland,03," Ornamental fish, live",74795.538,6.432014000000001,"Bangladesh -  Ornamental fish, live"
1396,428,Latvia,352,Iceland,86," Rail locomotives, externally electrically powered",3262.584,6.42253,"Latvia -  Rail locomotives, externally electrically powered"
1397,372,Ireland,352,Iceland,33, Essential oils of bergamot,63376.43,6.421173,Ireland -  Essential oils of bergamot
1398,124,Canada,352,Iceland,09," Coffee, not roasted, not decaffeinated",39650.444,6.3514859999999995,"Canada -  Coffee, not roasted, not decaffeinated"
1399,360,Indonesia,352,Iceland,87, Pedestrian controlled tractors,40863.377,6.322914,Indonesia -  Pedestrian controlled tractors
1400,705,Slovenia,352,Iceland,40," Natural rubber latex, including prevulcanised",54009.797,6.26421,"Slovenia -  Natural rubber latex, including prevulcanised"
1401,752,Sweden,352,Iceland,59, Gum or amylaceous covered textiles for book covers et,92621.745,6.230059,Sweden -  Gum or amylaceous covered textiles for book covers et
1402,616,Poland,352,Iceland,35, Casein,14203.174,6.211145999999999,Poland -  Casein
1403,376,Israel,352,Iceland,40," Natural rubber latex, including prevulcanised",52537.022,6.209828000000001,"Israel -  Natural rubber latex, including prevulcanised"
1404,348,Hungary,352,Iceland,21," Coffee extracts, essences, concentrates, preparations",82944.017,6.192966,"Hungary -  Coffee extracts, essences, concentrates, preparations"
1405,704,Viet Nam,352,Iceland,09," Coffee, not roasted, not decaffeinated",61888.558,6.150707000000001,"Viet Nam -  Coffee, not roasted, not decaffeinated"
1406,724,Spain,352,Iceland,29, Saturated acyclic hydrocarbons,13533.226,6.113748999999999,Spain -  Saturated acyclic hydrocarbons
1407,124,Canada,352,Iceland,89," Cruise ships, excursion boats, ferry boats",85485.655,6.103642,"Canada -  Cruise ships, excursion boats, ferry boats"
1408,642,Romania,352,Iceland,16," Sausages, similar products of meat, meat offal & bloo",31193.601,6.092846,"Romania -  Sausages, similar products of meat, meat offal & bloo"
1409,704,Viet Nam,352,Iceland,21," Coffee extracts, essences, concentrates, preparations",14853.497,6.0608770000000005,"Viet Nam -  Coffee extracts, essences, concentrates, preparations"
1410,752,Sweden,352,Iceland,16," Sausages, similar products of meat, meat offal & bloo",40186.898,6.057086,"Sweden -  Sausages, similar products of meat, meat offal & bloo"
1411,724,Spain,352,Iceland,38, Artificial graphite,24020.88,6.0344489999999995,Spain -  Artificial graphite
1412,578,Norway,352,Iceland,04, Milk not concentrated nor sweetened < 1% fat,82929.278,5.99789,Norway -  Milk not concentrated nor sweetened < 1% fat
1413,826,United Kingdom,352,Iceland,02," Bovine carcasses and half carcasses, fresh or chilled",131333.581,5.976628,"United Kingdom -  Bovine carcasses and half carcasses, fresh or chilled"
1414,428,Latvia,352,Iceland,63, Electric blankets of textile material,85295.811,5.943644,Latvia -  Electric blankets of textile material
1415,756,"Switzerland, Liechtenstein",352,Iceland,68," Stone setts, curbstones, flagstones (except slate)",94907.654,5.928939000000001,"Switzerland, Liechtenstein -  Stone setts, curbstones, flagstones (except slate)"
1416,826,United Kingdom,352,Iceland,37, X-ray plates and films,35585.625,5.9138090000000005,United Kingdom -  X-ray plates and films
1417,246,Finland,352,Iceland,74, Copper mattes,39085.492,5.910211,Finland -  Copper mattes
1418,724,Spain,352,Iceland,32, Quebracho tanning extract,46294.499,5.883298,Spain -  Quebracho tanning extract
1419,376,Israel,352,Iceland,82, Spades and shovels,95813.376,5.854639,Israel -  Spades and shovels
1420,384,Côte d'Ivoire,352,Iceland,08," Coconuts, fresh or dried",8746.973,5.823201,"Côte d'Ivoire -  Coconuts, fresh or dried"
1421,070,Bosnia and Herzegovina,352,Iceland,39, Polyethylene - specific gravity <0.94 in primary form,17763.033,5.794886,Bosnia and Herzegovina -  Polyethylene - specific gravity <0.94 in primary form
1422,764,Thailand,352,Iceland,07," Potatoes seed, fresh or chilled",15297.625,5.785819999999999,"Thailand -  Potatoes seed, fresh or chilled"
1423,056,Belgium,352,Iceland,69," Bricks, blocks and ceramic goods of siliceous earths",43654.025,5.771933,"Belgium -  Bricks, blocks and ceramic goods of siliceous earths"
1424,826,United Kingdom,352,Iceland,42," Saddlery and harness, of any material",115936.319,5.734853,"United Kingdom -  Saddlery and harness, of any material"
1425,036,Australia,352,Iceland,87, Pedestrian controlled tractors,108288.505,5.725294,Australia -  Pedestrian controlled tractors
1426,040,Austria,352,Iceland,29, Saturated acyclic hydrocarbons,8214.757,5.6966589999999995,Austria -  Saturated acyclic hydrocarbons
1427,703,Slovakia,352,Iceland,76," Aluminium unwrought, not alloyed",24995.127,5.680795,"Slovakia -  Aluminium unwrought, not alloyed"
1428,100,Bulgaria,352,Iceland,69," Bricks, blocks and ceramic goods of siliceous earths",11070.557,5.6574089999999995,"Bulgaria -  Bricks, blocks and ceramic goods of siliceous earths"
1429,380,Italy,352,Iceland,49," Brochures, leaflets and similar, in single sheets",61243.098,5.6568689999999995,"Italy -  Brochures, leaflets and similar, in single sheets"
1430,756,"Switzerland, Liechtenstein",352,Iceland,12, Soya beans,31536.895,5.653336,"Switzerland, Liechtenstein -  Soya beans"
1431,276,Germany,352,Iceland,60," ""Long pile"" knit or crochet textile fabric",31369.543,5.6223220000000005,"Germany -  ""Long pile"" knit or crochet textile fabric"
1432,156,China,352,Iceland,45," Natural cork, raw or simply prepared",23282.378,5.599386000000001,"China -  Natural cork, raw or simply prepared"
1433,203,Czechia,352,Iceland,21," Coffee extracts, essences, concentrates, preparations",27695.4,5.534777,"Czechia -  Coffee extracts, essences, concentrates, preparations"
1434,554,New Zealand,352,Iceland,06," Bulbs, tubers, corms, crowns and rhizomes, dormant",31934.903,5.4897089999999995,"New Zealand -  Bulbs, tubers, corms, crowns and rhizomes, dormant"
1435,818,Egypt,352,Iceland,73, Sheet piling of iron or steel,19807.958,5.4891890000000005,Egypt -  Sheet piling of iron or steel
1436,756,"Switzerland, Liechtenstein",352,Iceland,82, Spades and shovels,59822.431,5.470591000000001,"Switzerland, Liechtenstein -  Spades and shovels"
1437,764,Thailand,352,Iceland,03," Ornamental fish, live",86090.45,5.465724,"Thailand -  Ornamental fish, live"
1438,372,Ireland,352,Iceland,85, Electric motors of an output < 37.5 watts,80458.04,5.459802,Ireland -  Electric motors of an output < 37.5 watts
1439,410,"Korea, Republic of",352,Iceland,27," Anthracite, not agglomerated",24386.414,5.4554920000000005,"Korea, Republic of -  Anthracite, not agglomerated"
1440,356,India,352,Iceland,83, Padlocks of base metal,28837.828,5.445704,India -  Padlocks of base metal
1441,380,Italy,352,Iceland,17," Raw sugar, cane",29349.27,5.443613999999999,"Italy -  Raw sugar, cane"
1442,484,Mexico,352,Iceland,96," Worked ivory, articles of ivory",33492.864,5.439969,"Mexico -  Worked ivory, articles of ivory"
1443,356,India,352,Iceland,42," Saddlery and harness, of any material",84705.56,5.3865810000000005,"India -  Saddlery and harness, of any material"
1444,040,Austria,352,Iceland,95," Rideable wheeled toys, dolls carriages",156833.694,5.351435,"Austria -  Rideable wheeled toys, dolls carriages"
1445,344,"China, Hong Kong SAR",352,Iceland,69," Bricks, blocks and ceramic goods of siliceous earths",11614.708,5.348206,"China, Hong Kong SAR -  Bricks, blocks and ceramic goods of siliceous earths"
1446,804,Ukraine,352,Iceland,22, Mineral and aerated waters not sweetened or flavoured,5146.803,5.345599,Ukraine -  Mineral and aerated waters not sweetened or flavoured
1447,356,India,352,Iceland,20," Cucumbers,gherkins, prepared or preserved by vinegar",16715.965,5.338015,"India -  Cucumbers,gherkins, prepared or preserved by vinegar"
1448,246,Finland,352,Iceland,82, Spades and shovels,39661.412,5.329404,Finland -  Spades and shovels
1449,246,Finland,352,Iceland,56," Sanitary towels, diapers and similar articles",15997.6,5.317392,"Finland -  Sanitary towels, diapers and similar articles"
1450,724,Spain,352,Iceland,93," Military weapons, other than hand guns, swords, etc",16495.396,5.29894,"Spain -  Military weapons, other than hand guns, swords, etc"
1451,040,Austria,352,Iceland,82, Spades and shovels,41721.27,5.295625,Austria -  Spades and shovels
1452,372,Ireland,352,Iceland,56," Sanitary towels, diapers and similar articles",232098.024,5.253177,"Ireland -  Sanitary towels, diapers and similar articles"
1453,703,Slovakia,352,Iceland,83, Padlocks of base metal,22542.655,5.2440940000000005,Slovakia -  Padlocks of base metal
1454,376,Israel,352,Iceland,33, Essential oils of bergamot,68071.669,5.240488999999999,Israel -  Essential oils of bergamot
1455,620,Portugal,352,Iceland,59, Gum or amylaceous covered textiles for book covers et,20651.212,5.231646,Portugal -  Gum or amylaceous covered textiles for book covers et
1456,704,Viet Nam,352,Iceland,20," Cucumbers,gherkins, prepared or preserved by vinegar",48300.168,5.198493,"Viet Nam -  Cucumbers,gherkins, prepared or preserved by vinegar"
1457,372,Ireland,352,Iceland,03," Ornamental fish, live",100183.427,5.195907,"Ireland -  Ornamental fish, live"
1458,196,Cyprus,352,Iceland,04, Milk not concentrated nor sweetened < 1% fat,41754.373,5.176365,Cyprus -  Milk not concentrated nor sweetened < 1% fat
1459,158,"China, Taiwan Province of",352,Iceland,48, Newsprint,29835.328,5.156386,"China, Taiwan Province of -  Newsprint"
1460,392,Japan,352,Iceland,90," Optical fibres, except for telecommunications",184274.501,5.1459340000000005,"Japan -  Optical fibres, except for telecommunications"
1461,156,China,352,Iceland,30," Glands and other organs, dried, for therapeutic uses",21698.577,5.138077,"China -  Glands and other organs, dried, for therapeutic uses"
1462,554,New Zealand,352,Iceland,02," Bovine carcasses and half carcasses, fresh or chilled",80795.401,5.113189,"New Zealand -  Bovine carcasses and half carcasses, fresh or chilled"
1463,231,Ethiopia,352,Iceland,09," Coffee, not roasted, not decaffeinated",48744.993,5.091428,"Ethiopia -  Coffee, not roasted, not decaffeinated"
1464,484,Mexico,352,Iceland,17," Raw sugar, cane",26624.378,5.088241,"Mexico -  Raw sugar, cane"
1465,344,"China, Hong Kong SAR",352,Iceland,19," Infant foods of cereals, flour, starch or milk, retai",9303.05,5.051945,"China, Hong Kong SAR -  Infant foods of cereals, flour, starch or milk, retai"
1466,756,"Switzerland, Liechtenstein",352,Iceland,83, Padlocks of base metal,105187.249,5.043277,"Switzerland, Liechtenstein -  Padlocks of base metal"
