,exp_code_str3,exp_name,imp_code_str3,imp_name,HS2,description,USD,tonne,clean_desc
534,352,Iceland,112,Belarus,39, Polyethylene - specific gravity <0.94 in primary form,36564.285,4.634441,Belarus -  Polyethylene - specific gravity <0.94 in primary form
535,352,Iceland,643,Russian Federation,38, Artificial graphite,36271.314,3.748982,Russian Federation -  Artificial graphite
536,352,Iceland,250,France,08," Coconuts, fresh or dried",35926.068,32.232435,"France -  Coconuts, fresh or dried"
537,352,Iceland,826,United Kingdom,73, Sheet piling of iron or steel,35720.163,1.949292,United Kingdom -  Sheet piling of iron or steel
538,352,Iceland,703,Slovakia,15," Lard, other pig fat and poultry fat, rendered",35350.523,6.630770999999999,"Slovakia -  Lard, other pig fat and poultry fat, rendered"
539,352,Iceland,246,Finland,54, Sewing thread of synthetic filaments,34780.803,8.181,Finland -  Sewing thread of synthetic filaments
540,352,Iceland,704,Viet Nam,47, Mechanical wood pulp,34714.816,237.125654,Viet Nam -  Mechanical wood pulp
541,352,Iceland,188,Costa Rica,03," Ornamental fish, live",34291.085,5.25501,"Costa Rica -  Ornamental fish, live"
542,352,Iceland,840,United States of America,69," Bricks, blocks and ceramic goods of siliceous earths",34154.005,6.841430999999999,"United States of America -  Bricks, blocks and ceramic goods of siliceous earths"
543,352,Iceland,304,Greenland,73, Sheet piling of iron or steel,33909.357,5.749985,Greenland -  Sheet piling of iron or steel
544,352,Iceland,320,Guatemala,84, Nuclear reactors,33347.177,1.067742,Guatemala -  Nuclear reactors
545,352,Iceland,752,Sweden,17," Raw sugar, cane",33292.742,5.0041139999999995,"Sweden -  Raw sugar, cane"
546,352,Iceland,170,Colombia,29, Saturated acyclic hydrocarbons,33050.71,0.103,Colombia -  Saturated acyclic hydrocarbons
547,352,Iceland,204,Benin,63, Electric blankets of textile material,32873.137,94.971,Benin -  Electric blankets of textile material
548,352,Iceland,578,Norway,63, Electric blankets of textile material,32756.652,5.804926,Norway -  Electric blankets of textile material
549,352,Iceland,372,Ireland,16," Sausages, similar products of meat, meat offal & bloo",32632.175,2.925506,"Ireland -  Sausages, similar products of meat, meat offal & bloo"
550,352,Iceland,056,Belgium,84, Nuclear reactors,32509.708,3.409455,Belgium -  Nuclear reactors
551,352,Iceland,233,Estonia,03," Ornamental fish, live",32497.773,10.897,"Estonia -  Ornamental fish, live"
552,352,Iceland,686,Senegal,12, Soya beans,32480.26,0.2773,Senegal -  Soya beans
553,352,Iceland,703,Slovakia,90," Optical fibres, except for telecommunications",32432.486,0.046493,"Slovakia -  Optical fibres, except for telecommunications"
554,352,Iceland,818,Egypt,40," Natural rubber latex, including prevulcanised",32067.427,21.078224,"Egypt -  Natural rubber latex, including prevulcanised"
555,352,Iceland,156,China,38, Artificial graphite,31897.676,315.89671000000004,China -  Artificial graphite
556,352,Iceland,180,"Congo, Dem. Rep. of the",49," Brochures, leaflets and similar, in single sheets",31792.059,51.589,"Congo, Dem. Rep. of the -  Brochures, leaflets and similar, in single sheets"
557,352,Iceland,562,Niger,76," Aluminium unwrought, not alloyed",31703.012,3.531786,"Niger -  Aluminium unwrought, not alloyed"
558,352,Iceland,032,Argentina,90," Optical fibres, except for telecommunications",31485.048,0.29875599999999997,"Argentina -  Optical fibres, except for telecommunications"
559,352,Iceland,554,New Zealand,22, Mineral and aerated waters not sweetened or flavoured,31343.505,9.721726,New Zealand -  Mineral and aerated waters not sweetened or flavoured
560,352,Iceland,616,Poland,73, Sheet piling of iron or steel,31189.358,36.975059,Poland -  Sheet piling of iron or steel
561,352,Iceland,203,Czechia,29, Saturated acyclic hydrocarbons,30714.738,0.446364,Czechia -  Saturated acyclic hydrocarbons
562,352,Iceland,682,Saudi Arabia,28, Chlorine,30465.672,249.240016,Saudi Arabia -  Chlorine
563,352,Iceland,840,United States of America,64," Waterproof footwear (Wellingtons etc), metal toe cap",30191.059,0.967723,"United States of America -  Waterproof footwear (Wellingtons etc), metal toe cap"
564,352,Iceland,466,Mali,39, Polyethylene - specific gravity <0.94 in primary form,30061.637,11.368638,Mali -  Polyethylene - specific gravity <0.94 in primary form
565,352,Iceland,562,Niger,85, Electric motors of an output < 37.5 watts,30036.92,3.300343,Niger -  Electric motors of an output < 37.5 watts
566,352,Iceland,304,Greenland,04, Milk not concentrated nor sweetened < 1% fat,29953.435,7.4064049999999995,Greenland -  Milk not concentrated nor sweetened < 1% fat
567,352,Iceland,032,Argentina,22, Mineral and aerated waters not sweetened or flavoured,29434.608,1.860388,Argentina -  Mineral and aerated waters not sweetened or flavoured
568,352,Iceland,566,Nigeria,87, Pedestrian controlled tractors,29370.18,5.015,Nigeria -  Pedestrian controlled tractors
569,352,Iceland,024,Angola,84, Nuclear reactors,29344.797,0.279,Angola -  Nuclear reactors
570,352,Iceland,498,"Moldova, Republic of",16," Sausages, similar products of meat, meat offal & bloo",29261.841,5.680649000000001,"Moldova, Republic of -  Sausages, similar products of meat, meat offal & bloo"
571,352,Iceland,616,Poland,56," Sanitary towels, diapers and similar articles",29183.329,4.173859,"Poland -  Sanitary towels, diapers and similar articles"
572,352,Iceland,152,Chile,94," Seats, aircraft",29146.57,1.0443879999999999,"Chile -  Seats, aircraft"
573,352,Iceland,392,Japan,22, Mineral and aerated waters not sweetened or flavoured,28808.172,15.473492,Japan -  Mineral and aerated waters not sweetened or flavoured
574,352,Iceland,784,United Arab Emirates,84, Nuclear reactors,28700.286,0.18740199999999999,United Arab Emirates -  Nuclear reactors
575,352,Iceland,784,United Arab Emirates,05," Hair, human, unworked, waste of human hair",28665.601,0.038071,"United Arab Emirates -  Hair, human, unworked, waste of human hair"
576,352,Iceland,324,Guinea,84, Nuclear reactors,28633.675,43.350522,Guinea -  Nuclear reactors
577,352,Iceland,376,Israel,44, Fuel wood,28581.27,42.561465,Israel -  Fuel wood
578,352,Iceland,036,Australia,16," Sausages, similar products of meat, meat offal & bloo",28356.114,13.8258,"Australia -  Sausages, similar products of meat, meat offal & bloo"
579,352,Iceland,304,Greenland,19," Infant foods of cereals, flour, starch or milk, retai",28033.366,3.044168,"Greenland -  Infant foods of cereals, flour, starch or milk, retai"
580,352,Iceland,752,Sweden,76," Aluminium unwrought, not alloyed",27862.316,9.192533,"Sweden -  Aluminium unwrought, not alloyed"
581,352,Iceland,704,Viet Nam,84, Nuclear reactors,27705.927,8.192962999999999,Viet Nam -  Nuclear reactors
582,352,Iceland,643,Russian Federation,76," Aluminium unwrought, not alloyed",27675.72,3.349497,"Russian Federation -  Aluminium unwrought, not alloyed"
583,352,Iceland,208,Denmark,33, Essential oils of bergamot,27422.262,0.396215,Denmark -  Essential oils of bergamot
584,352,Iceland,140,Central African Republic,39, Polyethylene - specific gravity <0.94 in primary form,27247.885,5.450977,Central African Republic -  Polyethylene - specific gravity <0.94 in primary form
585,352,Iceland,586,Pakistan,72," Pig iron, non-alloy, <0.5% phosphorus",27090.459,145.661816,"Pakistan -  Pig iron, non-alloy, <0.5% phosphorus"
586,352,Iceland,466,Mali,85, Electric motors of an output < 37.5 watts,26827.656,4.136417000000001,Mali -  Electric motors of an output < 37.5 watts
587,352,Iceland,384,Côte d'Ivoire,05," Hair, human, unworked, waste of human hair",26811.006,27.0,"Côte d'Ivoire -  Hair, human, unworked, waste of human hair"
588,352,Iceland,250,France,29, Saturated acyclic hydrocarbons,26676.755,0.17242,France -  Saturated acyclic hydrocarbons
589,352,Iceland,380,Italy,41," Bovine skins, whole, raw",26550.255,19.310113,"Italy -  Bovine skins, whole, raw"
590,352,Iceland,800,Uganda,38, Artificial graphite,26501.715,0.022362,Uganda -  Artificial graphite
591,352,Iceland,504,Morocco,72," Pig iron, non-alloy, <0.5% phosphorus",26489.055,16.835523000000002,"Morocco -  Pig iron, non-alloy, <0.5% phosphorus"
592,352,Iceland,392,Japan,16," Sausages, similar products of meat, meat offal & bloo",26188.91,2.265765,"Japan -  Sausages, similar products of meat, meat offal & bloo"
593,352,Iceland,756,"Switzerland, Liechtenstein",72," Pig iron, non-alloy, <0.5% phosphorus",26052.709,27.333031,"Switzerland, Liechtenstein -  Pig iron, non-alloy, <0.5% phosphorus"
594,352,Iceland,410,"Korea, Republic of",90," Optical fibres, except for telecommunications",26023.652,0.084294,"Korea, Republic of -  Optical fibres, except for telecommunications"
595,352,Iceland,826,United Kingdom,88," Gliders, hang gliders",25974.466,0.349054,"United Kingdom -  Gliders, hang gliders"
596,352,Iceland,203,Czechia,84, Nuclear reactors,25660.212,1.545371,Czechia -  Nuclear reactors
597,352,Iceland,642,Romania,15," Lard, other pig fat and poultry fat, rendered",25347.959,3.04,"Romania -  Lard, other pig fat and poultry fat, rendered"
598,352,Iceland,768,Togo,63, Electric blankets of textile material,25076.182,71.877,Togo -  Electric blankets of textile material
599,352,Iceland,360,Indonesia,84, Nuclear reactors,25025.497,0.736441,Indonesia -  Nuclear reactors
600,352,Iceland,136,Cayman Islands,57," Carpets of wool or fine animal hair, knotted",25013.306,1.8856169999999999,"Cayman Islands -  Carpets of wool or fine animal hair, knotted"
601,352,Iceland,152,Chile,73, Sheet piling of iron or steel,24961.982,2.7434209999999997,Chile -  Sheet piling of iron or steel
602,352,Iceland,566,Nigeria,05," Hair, human, unworked, waste of human hair",24907.561,21.32,"Nigeria -  Hair, human, unworked, waste of human hair"
603,352,Iceland,704,Viet Nam,05," Hair, human, unworked, waste of human hair",24746.374,27.827648,"Viet Nam -  Hair, human, unworked, waste of human hair"
604,352,Iceland,686,Senegal,73, Sheet piling of iron or steel,24737.478,3.018486,Senegal -  Sheet piling of iron or steel
605,352,Iceland,703,Slovakia,32, Quebracho tanning extract,24709.134,0.57,Slovakia -  Quebracho tanning extract
606,352,Iceland,704,Viet Nam,94," Seats, aircraft",24624.231,1.163829,"Viet Nam -  Seats, aircraft"
607,352,Iceland,702,Singapore,88," Gliders, hang gliders",24604.08,0.071824,"Singapore -  Gliders, hang gliders"
608,352,Iceland,756,"Switzerland, Liechtenstein",15," Lard, other pig fat and poultry fat, rendered",24475.265,2.493418,"Switzerland, Liechtenstein -  Lard, other pig fat and poultry fat, rendered"
609,352,Iceland,756,"Switzerland, Liechtenstein",70," Glass cullet, waste or scrap, glass in the mass",24350.85,0.048352,"Switzerland, Liechtenstein -  Glass cullet, waste or scrap, glass in the mass"
610,352,Iceland,203,Czechia,94," Seats, aircraft",24256.16,5.9879359999999995,"Czechia -  Seats, aircraft"
611,352,Iceland,804,Ukraine,85, Electric motors of an output < 37.5 watts,24184.434,0.097223,Ukraine -  Electric motors of an output < 37.5 watts
612,352,Iceland,410,"Korea, Republic of",22, Mineral and aerated waters not sweetened or flavoured,24168.153,7.810149,"Korea, Republic of -  Mineral and aerated waters not sweetened or flavoured"
613,352,Iceland,578,Norway,33, Essential oils of bergamot,23960.07,0.36896100000000004,Norway -  Essential oils of bergamot
614,352,Iceland,410,"Korea, Republic of",30," Glands and other organs, dried, for therapeutic uses",23909.306,0.411088,"Korea, Republic of -  Glands and other organs, dried, for therapeutic uses"
615,352,Iceland,376,Israel,16," Sausages, similar products of meat, meat offal & bloo",23802.621,6.56578,"Israel -  Sausages, similar products of meat, meat offal & bloo"
616,352,Iceland,643,Russian Federation,34," Soaps, for toilet use, solid",23768.654,0.6732509999999999,"Russian Federation -  Soaps, for toilet use, solid"
617,352,Iceland,752,Sweden,40," Natural rubber latex, including prevulcanised",23723.397,36.027848,"Sweden -  Natural rubber latex, including prevulcanised"
618,352,Iceland,578,Norway,30," Glands and other organs, dried, for therapeutic uses",23670.331,1.299272,"Norway -  Glands and other organs, dried, for therapeutic uses"
619,352,Iceland,752,Sweden,30," Glands and other organs, dried, for therapeutic uses",23585.027,0.346884,"Sweden -  Glands and other organs, dried, for therapeutic uses"
620,352,Iceland,840,United States of America,48, Newsprint,23529.576,0.161697,United States of America -  Newsprint
621,352,Iceland,072,Botswana,84, Nuclear reactors,23516.379,0.114121,Botswana -  Nuclear reactors
622,352,Iceland,504,Morocco,03," Ornamental fish, live",23498.983,1.703921,"Morocco -  Ornamental fish, live"
623,352,Iceland,516,Namibia,85, Electric motors of an output < 37.5 watts,23374.516,0.56436,Namibia -  Electric motors of an output < 37.5 watts
624,352,Iceland,616,Poland,90," Optical fibres, except for telecommunications",23344.206,0.285171,"Poland -  Optical fibres, except for telecommunications"
625,352,Iceland,203,Czechia,15," Lard, other pig fat and poultry fat, rendered",23135.08,2.440627,"Czechia -  Lard, other pig fat and poultry fat, rendered"
626,352,Iceland,752,Sweden,12, Soya beans,22930.241,38.0,Sweden -  Soya beans
627,352,Iceland,428,Latvia,05," Hair, human, unworked, waste of human hair",22546.6,25.039,"Latvia -  Hair, human, unworked, waste of human hair"
628,352,Iceland,634,Qatar,22, Mineral and aerated waters not sweetened or flavoured,22530.501,23.536758000000003,Qatar -  Mineral and aerated waters not sweetened or flavoured
629,352,Iceland,591,Panama,03," Ornamental fish, live",22479.043,4.6988959999999995,"Panama -  Ornamental fish, live"
630,352,Iceland,554,New Zealand,19," Infant foods of cereals, flour, starch or milk, retai",22355.01,11.786159,"New Zealand -  Infant foods of cereals, flour, starch or milk, retai"
631,352,Iceland,372,Ireland,39, Polyethylene - specific gravity <0.94 in primary form,22304.544,9.028696,Ireland -  Polyethylene - specific gravity <0.94 in primary form
632,352,Iceland,586,Pakistan,09," Coffee, not roasted, not decaffeinated",22223.708,8.624745,"Pakistan -  Coffee, not roasted, not decaffeinated"
633,352,Iceland,380,Italy,68," Stone setts, curbstones, flagstones (except slate)",22220.042,12.526302,"Italy -  Stone setts, curbstones, flagstones (except slate)"
634,352,Iceland,040,Austria,94," Seats, aircraft",22064.378,10.271605,"Austria -  Seats, aircraft"
635,352,Iceland,686,Senegal,72," Pig iron, non-alloy, <0.5% phosphorus",21936.004,171.04923399999998,"Senegal -  Pig iron, non-alloy, <0.5% phosphorus"
636,352,Iceland,304,Greenland,16," Sausages, similar products of meat, meat offal & bloo",21863.809,2.156339,"Greenland -  Sausages, similar products of meat, meat offal & bloo"
637,352,Iceland,724,Spain,22, Mineral and aerated waters not sweetened or flavoured,21828.558,25.0954,Spain -  Mineral and aerated waters not sweetened or flavoured
638,352,Iceland,840,United States of America,70," Glass cullet, waste or scrap, glass in the mass",21822.942,5.547821,"United States of America -  Glass cullet, waste or scrap, glass in the mass"
